id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
184.0,105641.494918,186735.10157904183,188612.01876904184,0.0,0.0,43.20574562005131,82970.52385104184,1876.9171900000074
192.0,108456.652746,188612.01876904184,188848.758259636,0.0,0.0,338.58046167908117,80392.105513636,236.7394905941619
110.0,66606.650642,186735.10157904183,189670.25950204182,0.0,0.0,40.92742335794318,123063.60886004183,2935.1579229999916
149.0,83980.764881,187420.79148292675,190235.05560251314,0.0,0.0,36.75562143653009,106254.29072151314,2814.2641195863835
194.0,108928.436254,188848.758259636,190399.89123368927,0.0,0.0,51.52383666810726,81471.45497968927,1551.1329740532674
253.0,148982.77024100002,185337.6114631939,190738.17415837178,0.0,0.0,6.731676544493189,41755.40391737176,5400.562695177883
317.0,188199.283898,188612.0503659875,190877.5397879875,0.0,0.0,0.18219748191236493,2678.255889987515,2265.4894220000133
158.0,89432.23982999999,190235.05560251314,191410.49005087436,0.0,0.0,85.75792202878802,101978.25022087437,1175.4344483612222
303.0,179358.75577699998,179409.47296799358,191440.12413299357,0.0,0.0,0.00421566466336825,12081.368355993589,12030.651164999988
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
279.0,162434.2195,190738.17415837178,193680.7106787425,0.0,0.0,9.618896643228704,31246.491178742494,2942.536520370719
139.0,78429.019425,191410.49005087436,198133.18079769012,0.0,0.0,16.805989577817286,119704.16137269011,6722.690746815759
195.0,110101.162094,198133.18079769012,198501.71933369013,0.0,0.0,238.8678797586811,88400.55723969013,368.5385360000073
199.0,114113.08069300001,198501.71933369013,198509.24901100155,0.0,0.0,11207.470805243422,84396.16831800154,7.529677311424166
271.0,159322.35486700002,162661.747674,199356.428041,0.0,0.0,0.091004820687937,40034.07317399999,36694.68036699999
64.0,39023.816758,79845.780479,202369.58983506027,0.0,0.0,0.33317576343361427,163345.77307706026,122523.80935606027
84.0,53542.830926,147270.70481406766,204523.17922539945,0.0,0.0,1.6370973456042701,150980.34829939945,57252.47441133179
52.0,32366.723187,187392.64572904183,231481.65538704183,0.0,0.0,3.5162033292329173,199114.93220004183,44089.009657999995
255.0,150863.01035599998,231481.65538704183,231721.40152306494,0.0,0.0,336.26671265004546,80858.39116706495,239.74613602311
283.0,163605.248843,231721.40152306494,231770.51013706494,0.0,0.0,1387.0510106448749,68165.26129406493,49.10861399999703
291.0,172375.338624,231770.51013706494,231824.63631650366,0.0,0.0,1097.3464620813525,59449.297692503664,54.12617943872465
353.0,206050.57999,231824.66670187897,231988.86567487897,0.0,0.0,156.96862313432575,25938.285684878967,164.19897299999138
86.0,55553.208108000006,177945.05271204183,236421.92935579954,0.0,1.0,2.0929955843855232,180868.72124779952,58476.876643757714
217.0,127234.26946800001,236421.92935579954,238683.09123579954,0.0,0.0,48.28829853075338,111448.82176779953,2261.1618799999997
219.0,128070.920806,238683.09123579954,238692.70695779953,0.0,0.0,11503.262098253332,110621.78615179953,9.615721999987727
364.0,213457.58052699998,238692.71235162293,238715.34771262293,0.0,0.0,1114.8544008037,25257.767185622943,22.63536099999328
368.0,216152.73851599998,238715.34771262293,238773.38750962293,0.0,0.0,388.7437648450258,22620.64899362295,58.03979700000491
376.0,219839.902673,238773.38750962293,239018.12023662293,0.0,0.0,77.36392704284012,19178.217563622922,244.73272699999507
386.0,224920.88204,239018.12023662293,239165.27375262292,0.0,0.0,95.79953357433723,14244.39171262292,147.1535159999912
252.0,147995.985019,202369.58983506027,242583.39694506026,0.0,0.0,1.3521128369499522,94587.41192606025,40213.807109999994
339.0,198174.51554700002,242583.39694506026,243429.23325806027,0.0,0.0,52.5029260573492,45254.71771106025,845.8363130000071
380.0,221891.67375999998,243429.23325806027,246096.32476606028,0.0,0.0,8.075298291587599,24204.651006060303,2667.0915080000123
385.0,224710.65406,246096.32476606028,246162.59478706028,0.0,0.0,322.7050540101537,21451.940727060282,66.27002100000391
394.0,229620.934606,239165.27375262292,249993.6246876229,0.0,0.0,0.8814212989508108,20372.690081622917,10828.350934999995
162.0,90169.12447000001,202369.58983506027,251588.50534006028,0.0,0.0,2.2796208371080855,161419.38087006027,49218.91550500001
118.0,68984.252546,88463.90088399997,251638.44642287635,0.0,0.0,0.11937920999668994,182654.19387687635,163174.54553887638
232.0,135677.489962,251588.50534006028,251722.9105442264,0.0,0.0,862.3997567444343,116045.42058222642,134.40520416613435
407.0,234624.025765,251638.44642287635,251835.65334887637,0.0,0.0,86.27699342504427,17211.62758387637,197.20692600001348
245.0,145663.510622,251722.9105442264,252149.72771222642,0.0,0.0,248.48906715538737,106486.21709022642,426.8171680000087
272.0,159797.909319,252149.72771222642,252169.15622822643,0.0,0.0,4753.415978511046,92371.24690922644,19.428516000014497
277.0,161512.024572,252169.15622822643,252208.91959222645,0.0,0.0,2279.9160467458582,90696.89502022645,39.7633640000131
429.0,242388.634727,252169.15622822643,254990.34318722645,0.0,0.0,3.4668108294011124,12601.708460226451,2821.1869590000133
433.0,245722.355158,254990.34318722645,255083.03452022644,0.0,0.0,99.98764425177633,9360.679362226452,92.69133299999521
360.0,211562.460401,252208.91959222645,260112.56654022646,0.0,0.0,5.142747323944159,48550.10613922647,7903.646948000009
365.0,214083.699705,260112.56654022646,266418.75834475947,0.0,0.0,7.298995695332329,52335.05863975946,6306.191804533009
382.0,222055.43393600002,266418.75834475947,266704.4342647595,0.0,0.0,155.29248810595618,44649.00032875946,285.6759200000088
396.0,229845.42317199998,266704.4342647595,266713.22441294626,0.0,0.0,4193.218397405233,36867.80124094628,8.790148186788429
420.0,239880.47600000002,251638.45851908153,270277.2708880815,0.0,0.0,0.6308332465773054,30396.794888081495,18638.812368999992
15.0,5969.85387,5969.85387,270663.87238027656,1.0,2.0,0.0,264694.01851027657,264694.01851027657
55.0,33224.348883,231481.65538704183,278414.12540304183,0.0,0.0,4.2243100871625305,245189.77652004184,46932.47001600001
381.0,222029.585219,278414.12540304183,278423.51487304183,0.0,0.0,6005.082308594006,56393.92965404183,9.389469999994617
57.0,34475.561339,278414.12540304183,278490.2408327411,0.0,0.0,3204.8503835281813,244014.67949374107,76.1154296992463
73.0,45707.255992,278490.2408327411,278552.8839729696,0.0,0.0,3716.017172695114,232845.6279809696,62.64314022852341
383.0,223715.301061,278423.51487304183,278828.08136019134,0.0,0.0,135.22675641649,55112.780299191334,404.56648714951007
414.0,237180.130326,278828.08136019134,278832.61031919136,0.0,0.0,9195.921410202754,41652.479993191344,4.528959000017494
460.0,259901.45033400002,278828.114817502,278859.429251502,0.0,0.0,604.4070438412529,18957.978917501954,31.314433999999892
416.0,237542.943443,278832.61031919136,278910.52359268756,0.0,0.0,529.9439366798392,41367.580149687565,77.91327349620406
464.0,260730.50260100001,278859.429251502,278933.92916650197,0.0,0.0,243.34157496023522,18203.426565501955,74.49991499999305
466.0,263036.72918699996,278933.92916650197,279031.006888502,0.0,0.0,163.75744766136282,15994.277701502026,97.07772200001637
484.0,277911.165271,279031.006888502,279037.997425502,0.0,0.0,160.19393324163204,1126.8321545019862,6.9905370000051335
66.0,41391.912738,178259.07279587793,280695.2841268779,0.0,0.0,1.336120872487386,239303.37138887792,102436.21133099997
103.0,63058.812789999996,280695.2841268779,284917.7532578779,0.0,0.0,51.54246593280267,221858.9404678779,4222.469130999991
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
502.0,286762.865648,287681.366939,287702.21835700003,0.0,0.0,44.04982390165515,939.3527090000571,20.85141800000565
504.0,287112.544367,287681.4472976022,287736.35219860217,0.0,0.0,10.361605617000974,623.8078316021711,54.9049009999726
343.0,198764.532176,243429.23325806027,292197.52395906026,0.0,0.0,0.9158553732362904,93432.99178306025,48768.29070099999
449.0,253705.93316100002,292197.52395906026,292207.5919810603,0.0,0.0,3823.15322691774,38501.65882006026,10.068022000021301
451.0,255406.707169,292207.5919810603,304886.79903906025,0.0,0.0,2.902459486915681,49480.09187006025,12679.20705799997
458.0,259615.341131,304886.79903906025,308107.97761307814,0.0,0.0,14.054314862647175,48492.636482078145,3221.1785740178893
411.0,236043.67414899997,266713.22441294626,308831.8916340838,0.0,0.0,0.7281700083936787,72788.21748508385,42118.667221137555
483.0,276732.76707199996,308831.8916340838,308851.55245108384,0.0,0.0,1632.6444909203092,32118.785379083885,19.660817000025418
488.0,279891.44170799997,308851.55245108384,308859.41009408387,0.0,0.0,3685.5976713363457,28967.9683860839,7.8576430000248365
490.0,280288.90002199996,308859.41009408387,308863.6710650839,0.0,0.0,6705.16416845192,28574.77104308392,4.260971000010613
478.0,271805.89351100003,308107.97761307814,312794.37566007813,0.0,0.0,7.746265626181059,40988.4821490781,4686.398046999995
387.0,225085.55779000002,278490.2408327411,318453.6816197411,0.0,0.0,1.3363384631313693,93368.12382974106,39963.440787
35.0,24162.398621,79845.780479,320288.9449492561,19.0,15.0,0.23158646235870967,296126.5463282561,240443.16447025607
40.0,26811.594497,320288.9449492561,320295.90772142477,0.0,0.0,42149.49783538489,293484.3132244248,6.962772168684751
95.0,59332.772285,320295.90772142477,320303.92473244795,0.0,0.0,32551.175828713953,260971.15244744794,8.01701102318475
325.0,192224.652268,320295.983090601,320328.736029601,0.0,0.0,3910.224081646365,128104.08376160101,32.752939000027254
438.0,250123.877912,320288.9449492561,320347.4544593557,0.0,0.0,1199.2079051391613,70223.57654735568,58.50951009959681
513.0,290564.818927,320295.90772142477,320427.86841342476,0.0,0.0,225.30261355727274,29863.049486424774,131.9606919999933
130.0,76423.03776,320303.92473244795,320507.15809944796,0.0,0.0,1200.0041655189343,244084.12033944795,203.233367000008
137.0,77686.42215700001,320507.15809944796,320514.9897391779,0.0,0.0,31005.095269309793,242828.56758217793,7.831639729964081
389.0,226948.56209899997,318453.6816197411,320852.2080375475,0.0,0.0,38.15055729276826,93903.6459385475,2398.5264178063953
454.0,257028.91128200002,320347.4544593557,320859.8621398513,0.0,1.0,123.57063640441308,63830.950857851305,512.4076804956421
320.0,190990.557852,320295.90772142477,321360.94766941393,0.0,0.0,121.4089200255429,130370.38981741393,1065.039947989164
553.0,312999.279409,321360.97627665236,321368.83813665237,0.0,0.0,1063.5774317588382,8369.558727652358,7.861860000004526
361.0,211829.922373,321360.94766941393,321462.8207793239,0.0,0.0,1075.1711162364898,109632.89840632392,101.87310990999686
534.0,300790.240329,320427.86841342476,321540.91176142474,0.0,0.0,17.64318354690456,20750.671432424744,1113.0433479999774
367.0,215627.24787,321462.8207793239,321737.6762443239,0.0,0.0,385.0590087751573,106110.4283743239,274.85546499997145
554.0,312999.869436,321368.83813665237,321969.45211965236,0.0,0.0,13.93402241294892,8969.582683652348,600.6139829999884
323.0,191333.576537,320328.736029601,321978.9551658043,0.0,0.0,78.168502996144,130645.37862880432,1650.21913620329
408.0,235181.872656,321978.9551658043,325217.5682208043,0.0,0.0,26.800695555710245,90035.69556480434,3238.6130550000235
568.0,322843.039887,325217.60730114323,325366.6389401432,0.0,0.0,15.933310739093082,2523.5990531432326,149.03163899999345
448.0,252893.36150100004,325217.5682208043,326086.88880980434,0.0,0.0,83.19624271524468,73193.5273088043,869.3205890000099
120.0,69124.778062,320288.9449492561,327141.0363367989,0.0,2.0,36.65511048843784,258016.25827479892,6852.091387542838
476.0,269521.295665,327141.0363367989,329001.49812137045,0.0,0.0,30.970666073137895,59480.20245637046,1860.4617845715256
473.0,267218.84767600003,320859.8621398513,330336.68355841376,0.0,0.0,5.660232697725375,63117.835882413725,9476.821418562438
582.0,328372.642572,329001.528684,330339.477527,0.0,0.0,0.4700374870760591,1966.8349550000275,1337.948842999991
486.0,279444.819977,330336.68355841376,330340.96849241375,0.0,0.0,11876.93056216614,50896.14851541375,4.284933999995701
471.0,264711.654646,330340.96849241375,330351.23439318675,0.0,0.0,6392.942548114938,65639.57974718674,10.265900772996247
499.0,284136.082867,330351.23439318675,330376.1524355186,0.0,0.0,1854.6862915898969,46240.06956851861,24.918042331875768
508.0,287529.252411,330376.1524355186,330624.7507034075,0.0,0.0,172.35397651149378,43095.49829240749,248.59826788888313
479.0,272247.105385,329001.49812137045,330867.30382192775,0.0,0.0,30.41816879400583,58620.19843692775,1865.8057005573064
465.0,260916.28182899999,326086.88880980434,331072.98431780434,0.0,0.0,13.070469042608714,70156.70248880435,4986.0955079999985
517.0,294107.442373,330624.7507034075,331387.4149814075,0.0,0.0,47.88123606125807,37279.972608407494,762.6642780000111
523.0,297203.886253,331387.4149814075,333881.51640740753,0.0,0.0,13.705749241814274,36677.630154407525,2494.1014260000084
526.0,298474.676026,333881.51640740753,333921.2957884075,0.0,0.0,890.080224763507,35446.6197624075,39.77938099997118
535.0,301583.894117,333921.2957884075,333957.0488224075,0.0,0.0,904.4659446639689,32373.154705407505,35.75303399999393
546.0,307636.507851,333957.0488224075,334162.00691974227,0.0,0.0,128.4191320746688,26525.49906874227,204.95809733477654
573.0,325058.83196599997,334162.00691974227,334171.99125574226,0.0,0.0,911.745653766831,9113.159289742296,9.984335999994073
190.0,107441.421751,149889.2815227236,335838.81427389063,0.0,1.0,0.22827623787861984,228397.39252289064,185949.53275116702
399.0,231748.86820300002,246162.59478706028,336305.70799006027,0.0,0.0,0.15989825591668794,104556.83978706025,90143.11320299999
447.0,252770.73710100004,287736.35219860217,338341.5079176022,0.0,0.0,0.6909496591959713,85570.77081660216,50605.15571900003
522.0,296982.256624,338341.5079176022,338439.6186926022,0.0,0.0,421.5566668757711,41457.36206860223,98.11077500000829
516.0,294020.838563,330867.30382192775,339107.96728192776,0.0,0.0,4.471298389720635,45087.128718927735,8240.66346000001
544.0,307256.03557300003,339107.96728192776,339117.59193092777,0.0,0.0,3309.412292220904,31861.556357927737,9.624649000004865
489.0,280144.974006,331072.98431780434,339379.7276958043,0.0,0.0,6.13092375607567,59234.75368980435,8306.743377999985
344.0,200065.993622,320507.15809944796,341002.5517093064,0.0,0.0,5.87649921587818,140936.55808730642,20495.393609858467
536.0,301793.884124,338439.6186926022,344279.6209927853,0.0,1.0,6.274952077921818,42485.736868785345,5840.002300183114
601.0,343463.040273,344279.66837188334,344292.0175328833,0.0,0.0,66.12822513885048,828.9772598833079,12.349160999991
510.0,289531.808458,312794.37566007813,345923.74192407815,0.0,0.0,0.7021736249557047,56391.93346607813,33129.36626400001
574.0,325150.665849,325366.6389401432,359195.52839914325,0.0,0.0,0.006384279667383019,34044.86255014327,33828.88945900003
127.0,73502.791037,189670.25950204182,365900.8046700731,0.0,0.0,0.6591789655662652,292398.0136330731,176230.54516803127
627.0,364204.863733,365900.83833703084,365910.5754760308,0.0,0.0,174.1758645979217,1705.7117430308135,9.737138999975286
628.0,364455.959475,365910.5754760308,365949.4261410308,0.0,0.0,37.44121242279187,1493.466666030814,38.85066499997629
639.0,373462.047609,373462.047609,373465.146387,0.0,0.0,0.0,3.098777999985032,3.098777999985032
308.0,183480.76349800001,287681.3844179184,373599.7174909184,0.0,0.0,1.2127868080422943,190118.9539929184,85918.33307300002
165.0,91219.60281499999,320514.9897391779,379140.5660521779,0.0,0.0,3.911183502913089,287920.96323717793,58625.576313
456.0,257969.602269,320852.2080375475,382651.18975002295,0.0,1.0,1.0175346587604575,124681.58748102296,61798.98171247548
352.0,204843.88703399998,365900.8046700731,383252.9223620731,0.0,0.0,9.281686563843824,178409.0353280731,17352.117692
415.0,237263.216265,383252.9223620731,383429.2301390731,0.0,0.0,828.0389474655198,146166.0138740731,176.30777700000908
487.0,279806.752969,383429.2301390731,383432.6531060731,0.0,0.0,30272.70703174629,103625.90013707307,3.4229669999913312
644.0,376935.614712,383429.2301390731,385825.8110130731,0.0,0.0,2.7095331926917283,8890.196301073069,2396.5808739999775
647.0,380011.708015,385825.8110130731,385832.50451107306,0.0,0.0,868.619516744695,5820.796496073075,6.693497999978717
652.0,382692.96121599997,385832.50451107306,386008.70126007305,0.0,0.0,17.81839513436866,3315.7400440730853,176.19674899999518
