id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
28.0,15613.500628999998,16344.647270968118,31381.655388589123,0.0,1.0,0.04862314605731518,15768.154759589124,15037.008117621004
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32329.90925146396,32338.19670646396,0.0,0.0,104.24679572483984,872.2280834639605,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
41.0,27200.171931,28119.507292229424,32540.911144229423,0.0,0.0,0.2079283847399659,5340.739213229423,4421.4038519999995
48.0,31064.355154,31381.655388589123,33711.99954758912,0.0,0.0,0.13616024627250017,2647.6443935891184,2330.3441589999966
36.0,24314.602515000002,25538.44790883012,34328.49677583012,0.0,0.0,0.1392307838497614,10013.894260830119,8790.048867000001
43.0,27779.238549,34328.49677583012,34986.04092583012,0.0,0.0,9.960180205131632,7206.802376830121,657.5441500000015
56.0,34174.307916000005,34174.307916000005,35012.76330206357,0.0,0.0,0.0,838.4553860635642,838.4553860635642
54.0,33179.209012,34986.04092583012,35208.404200830126,0.0,0.0,8.125585998092967,2029.1951888301264,222.36327500000334
57.0,34475.561339,35208.404200830126,35284.519630529365,0.0,0.0,9.628046044354823,808.9582915293649,76.11542969923903
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
60.0,36417.876196,55822.837954366434,55853.818848366434,0.0,0.0,626.3525435504306,19435.942652366437,30.980894000000262
65.0,40606.048529,55823.227459221715,55882.08772122172,0.0,0.0,258.5306013456278,15276.039192221717,58.86026200000197
70.0,43398.366647,55882.08772122172,55886.735864221715,0.0,0.0,2685.743763525707,12488.369217221712,4.648142999998527
71.0,44225.107785,55882.08772122172,55902.08620622171,0.0,0.0,582.8931509673755,11676.978421221713,19.998484999996435
69.0,43033.998338,55823.62260294639,55980.92736794639,0.0,0.0,81.30474792004124,12946.92902994639,157.30476500000077
67.0,41469.996183999996,55823.41861221161,56153.89005721161,0.0,0.0,43.433169931554865,14683.893873211615,330.47144500000286
88.0,56410.281774,56410.281774,57032.73080198857,0.0,0.0,0.0,622.4490279885649,622.4490279885649
59.0,35951.348283,55822.80580780103,58749.69195880103,0.0,0.0,6.789282705106844,22798.34367580103,2926.886150999999
52.0,32366.723187,34328.62250827014,78417.63216627014,0.0,0.0,0.044498602633369744,46050.90897927014,44089.009657999995
100.0,61202.44959,78417.76916290786,78424.36304090786,0.0,0.0,2610.803471478955,17221.913450907865,6.593877999999677
106.0,64217.408204,78424.36304090786,78428.83966290786,0.0,0.0,3173.588218281924,14211.431458907864,4.476622000001953
107.0,65007.608729,78424.36304090786,78439.47867990786,0.0,0.0,887.6074846661398,13431.869950907858,15.115638999996008
124.0,71386.319139,78428.83966290786,78464.57251710845,0.0,0.0,197.08810509160259,7078.253378108449,35.73285420058528
115.0,67845.576222,78424.70137133128,78473.04820933127,0.0,0.0,218.81731229934388,10627.471987331272,48.34683799999766
101.0,61744.21365800001,78424.36304090786,78502.89208890786,0.0,0.0,212.4073805518253,16758.67843090785,78.52904799999669
92.0,58403.57070599999,78417.63216627014,78581.40637521326,0.0,2.0,122.20520916831512,20177.835669213273,163.77420894312672
134.0,76978.38005800001,78502.89208890786,78731.52566390786,0.0,0.0,6.667927188331151,1753.1456059078482,228.63357499999984
125.0,71490.643297,78464.57251710845,78762.07881531726,0.0,0.0,23.441282628623892,7271.435518317259,297.50629820881295
132.0,76468.377262,78762.07881531726,79036.20116224154,0.0,0.0,8.36743731057732,2567.8239002415503,274.1223469242832
126.0,73444.008026,80014.9386039082,80515.72661990821,0.0,0.0,13.121181753494934,7071.718593908212,500.7880160000059
141.0,80014.846875,80014.846875,81034.400517,0.0,0.0,0.0,1019.553641999999,1019.553641999999
108.0,65014.283836,78424.3946378535,81048.2861698535,0.0,0.0,5.11077178241129,16034.002333853496,2623.891531999994
143.0,80982.898351,81034.400517,81081.602146,0.0,0.0,1.0911099275832736,98.70379500000854,47.20162900000287
110.0,66606.650642,78581.40637521326,82048.95017895734,0.0,1.0,3.453382685543451,15442.299536957347,3467.5438037440763
109.0,65856.411464,78424.45950378483,83257.14320978483,0.0,0.0,2.6006353414317243,17400.731745784826,4832.683705999996
135.0,77076.50813300001,78439.47867990786,85702.35107190786,0.0,0.0,0.1876627418663101,8625.842938907852,7262.872392000005
139.0,78429.019425,82048.95017895734,88771.6409257731,0.0,0.0,0.5384645657948696,10342.621500773093,6722.690746815759
149.0,83980.764881,88771.68178893469,90794.79916093468,0.0,0.0,2.3680864858564945,6814.034279934684,2023.1173719999933
131.0,76451.769043,78428.88565344093,91184.16431844093,0.0,0.0,0.15500379586892657,14732.39527544094,12755.278665000005
158.0,89432.23982999999,90794.79916093468,91638.81862093467,0.0,0.0,1.614369567894435,2206.5787909346836,844.0194599999959
160.0,89831.306961,91638.81862093467,91659.82743293468,0.0,0.0,86.03588151175218,1828.5204719346802,21.008812000000034
164.0,91001.683496,91659.82743293468,91701.18760293467,0.0,0.0,15.91250560465971,699.5041069346771,41.360169999999925
166.0,91592.830292,91659.85753566146,91710.05938966146,0.0,0.0,1.3351547467044291,117.2290976614604,50.201853999999
17.0,6271.997316,6271.997316,97584.960208286,3.0,8.0,0.0,91312.962892286,91312.962892286
89.0,57824.900472,57824.900472,98237.38259274706,0.0,0.0,0.0,40412.48212074706,40412.48212074706
172.0,96933.202619,97584.960208286,100244.94158828599,0.0,0.0,0.245023365271072,3311.738969285987,2659.9813799999974
55.0,33224.348883,34986.04092583012,100369.14134845173,0.0,0.0,0.02694414965706649,67144.79246545173,65383.1004226216
95.0,59332.772285,100369.14134845173,100377.15835947492,0.0,0.0,5118.661923340549,41044.386074474925,8.017011023199302
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
76.0,47593.540449,55882.08772122172,104375.83120893771,0.0,1.0,0.17091993061581845,56782.290759937714,48493.743487716
178.0,101125.49719400001,104375.83120893771,104416.92726893771,0.0,0.0,79.09113464740909,3291.4300749377,41.096059999996214
180.0,101698.97767200001,104375.92436103337,104473.36492603336,0.0,0.0,27.47261049885574,2774.387254033354,97.44056499999715
103.0,63058.812789999996,100377.15835947492,104688.42948906227,0.0,2.0,8.655995980713667,41629.61669906227,4311.271129587345
98.0,60317.740759,78417.63216627014,104855.52542699898,0.0,2.0,0.68461927842624,44537.78466799898,26437.893260728844
185.0,105744.272228,105744.272228,105859.86392,0.0,0.0,0.0,115.59169200000179,115.59169200000179
86.0,55553.208108000006,55882.154294720065,107476.68390360482,0.0,1.0,0.00637560201078785,51923.47579560481,51594.52960888475
184.0,105641.494918,105744.29797491357,107621.21516491356,0.0,0.0,0.05477229227868807,1979.7202469135664,1876.9171899999928
4.0,284.825017,284.825017,107723.81768645065,1.0,3.0,0.0,107438.99266945066,107438.99266945066
130.0,76423.03776,107723.907284494,107927.14065149399,0.0,0.0,154.01442187637917,31504.10289149398,203.23336699999345
120.0,69124.778062,107927.14065149399,114789.88165712664,0.0,0.0,5.654061920396916,45665.10359512664,6862.741005632648
192.0,108456.652746,114789.88165712664,114974.68790812664,0.0,0.0,34.26956002222332,6518.035162126631,184.8062510000018
195.0,110101.162094,114789.8976163984,115158.4361523984,0.0,0.0,12.722510848630758,5057.274058398398,368.53853599999275
199.0,114113.08069300001,115158.4361523984,115165.9658297098,0.0,0.0,138.83137565727736,1052.885136709796,7.529677311409614
194.0,108928.436254,114789.88165712664,116002.39581212663,0.0,0.0,4.834125341098925,7073.959558126633,1212.5141549999971
11.0,3864.707998,3864.707998,132214.3771984424,1.0,1.0,0.0,128349.66920044241,128349.66920044241
84.0,53542.830926,78417.63216627014,135668.3900007559,0.0,1.0,0.43448859335948325,82125.5590747559,57250.75783448576
44.0,28030.342613,28119.442387684576,136332.81933990493,0.0,1.0,0.0008233711690183689,108302.47672690493,108213.37695222037
210.0,121537.87965799999,136332.81933990493,136359.11166190493,0.0,0.0,562.7095119977761,14821.232003904937,26.292321999993874
228.0,133555.492493,136359.11166190493,136701.57891390493,0.0,0.0,8.1865321502475,3146.0864209049323,342.4672520000022
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141110.266067,0.0,0.0,248.25929441807614,852.0669749999943,3.4183959999936633
208.0,120973.05616099999,135668.3900007559,141626.9778867559,0.0,0.0,2.466244372141149,20653.921725755907,5958.587885999994
231.0,135114.17447,141626.9778867559,142229.5163147559,0.0,0.0,10.808942822740422,7115.341844755894,602.5384279999998
241.0,141790.87383199998,142229.5418835284,144844.6717095284,0.0,0.0,0.1677423610740563,3053.7978775284137,2615.1298259999894
162.0,90169.12447000001,97584.99935779064,146803.91486279064,0.0,0.0,0.15067123709861663,56634.79039279063,49218.915505
220.0,128697.514494,132214.6622804291,160004.8298834291,0.0,0.0,0.12656086989735932,31307.315389429103,27790.16760300001
248.0,147431.394729,160004.8298834291,160036.3026724291,0.0,0.0,399.50177769222273,12604.907943429105,31.47278899999219
259.0,153803.429109,160004.87089391638,160062.78361191638,0.0,0.0,107.08255455935694,6259.354502916394,57.91271800000686
269.0,157609.29466400002,160062.78361191638,160342.27016091638,0.0,0.0,8.778558240798997,2732.9754969163623,279.48654899999383
270.0,158667.023479,160342.27016091638,160346.75479891637,0.0,0.0,373.5522648468965,1679.7313199163764,4.4846379999944475
225.0,131890.71211,135668.43673431463,165154.77195231462,0.0,0.0,0.12811780766870332,33264.05984231463,29486.335217999993
282.0,163469.97749000002,165154.77195231462,165253.13001931462,0.0,0.0,17.129194520615275,1783.152529314597,98.35806699999375
218.0,127910.88488800002,132214.3771984424,166623.35607944243,0.0,0.0,0.12506887592699534,38712.47119144241,34408.97888100002
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
246.0,146446.78711,171356.771209,171385.34267,0.0,0.0,871.8484539165744,24938.555560000008,28.571461000014096
266.0,156340.733773,171385.34267,171396.29362713522,0.0,0.0,1373.816800782449,15055.559854135208,10.950957135210047
274.0,160579.004672,171396.29362713522,171416.2936451352,0.0,0.0,540.8639609794245,10837.288973135204,20.00001799999154
278.0,161724.281705,171416.2936451352,172180.56079213522,0.0,0.0,12.681445196459737,10456.279087135219,764.2671470000059
64.0,39023.816758,55823.05488719277,174281.18376669107,0.0,2.0,0.14181583221090563,135257.36700869107,118458.12887949831
66.0,41391.912738,78417.63216627014,180853.84349727014,0.0,0.0,0.3614514725523155,139461.93075927015,102436.211331
137.0,77686.42215700001,180853.84349727014,180859.46810027014,0.0,0.0,18342.169454484098,103173.04594327013,5.6246030000038445
302.0,178269.227452,180859.51451548416,180968.86692348417,0.0,0.0,23.68751736572662,2699.6394714841736,109.35240800000611
298.0,176654.278116,180853.89235877985,182231.57864614812,0.0,1.0,3.0483095326456193,5577.300530148117,1377.6862873682694
217.0,127234.26946800001,180853.84349727014,183115.00537727014,0.0,0.0,23.71328408794426,55880.73590927012,2261.1618799999997
219.0,128070.920806,183115.00537727014,183124.62109927012,0.0,0.0,5724.383938235776,55053.70029327013,9.615721999987727
165.0,91219.60281499999,100369.14134845173,183216.2292231075,0.0,0.0,0.11043886717291267,91996.62640810752,82847.08787465579
296.0,175833.81374800002,180853.84349727014,184456.58767827012,0.0,0.0,1.3933905648212714,8622.773930270108,3602.7441809999873
309.0,183888.89826800002,184456.58767827012,184913.82332927012,0.0,0.0,1.2415685632311075,1024.9250612700998,457.2356509999954
253.0,148982.77024100002,184456.64881769707,188398.82021769707,0.0,0.0,8.998563222465956,39416.049976697046,3942.171399999992
255.0,150863.01035599998,188398.82021769707,188638.56635372018,0.0,0.0,156.56481678636467,37775.55599772019,239.74613602311
317.0,188199.283898,188199.283898,190464.77332,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
279.0,162434.2195,188638.56635372018,191118.20196472018,0.0,0.0,10.567821633740893,28683.982464720175,2479.635611000005
303.0,179358.75577699998,180968.86692348417,192999.51808848415,0.0,0.0,0.13383408133122301,13640.76231148417,12030.651164999988
326.0,192476.775916,192999.51808848415,193030.66474048415,0.0,0.0,16.783254023071596,553.8888244841364,31.14665199999581
271.0,159322.35486700002,160346.75479891637,197041.43516591637,0.0,0.0,0.027916851207610248,37719.08029891635,36694.68036699999
27.0,14847.515315,16344.499644983118,230284.49348191087,31.0,23.0,0.006997215916179604,215436.97816691088,213939.99383692775
73.0,45707.255992,230284.49348191087,230329.5956539109,0.0,0.0,4092.424584116604,184622.3396619109,45.102172000013525
252.0,147995.985019,183124.62109927012,230467.3904351298,0.0,1.0,0.7420063628103393,82471.4054161298,47342.76933585969
353.0,206050.57999,230329.6174723864,230493.8164453864,0.0,0.0,147.8635160671052,24443.236455386388,164.19897299999138
78.0,49020.166464999995,230284.49348191087,230502.456665226,0.0,0.0,831.6281872009866,181482.290200226,217.96318331512157
283.0,163605.248843,230467.3904351298,230525.72719597814,0.0,0.0,1146.1407973262658,66920.47835297813,58.33676084832405
291.0,172375.338624,230525.80539173665,230567.21292573665,0.0,0.0,1404.345082895767,58191.87430173665,41.40753399999812
118.0,68984.252546,78424.88605581655,241099.22924966255,0.0,1.0,0.05803394268859531,172114.97670366254,162674.343193846
364.0,213457.58052699998,241099.2417079367,241121.87706893668,0.0,0.0,1221.1716517772747,27664.296541936696,22.63536099999328
368.0,216152.73851599998,241121.87706893668,241179.91686593668,0.0,0.0,430.2071999482456,25027.1783499367,58.03979700000491
376.0,219839.902673,241179.91686593668,241424.64959293668,0.0,0.0,87.1972230871154,21584.746919936675,244.73272699999507
386.0,224920.88204,241424.64959293668,241571.80310893667,0.0,0.0,112.15340279696522,16650.921068936674,147.1535159999912
79.0,49984.612834,230329.5956539109,249280.13544065226,0.0,0.0,9.51661455818204,199295.52260665226,18950.53978674137
339.0,198174.51554700002,249280.13544065226,250286.03708188594,0.0,0.0,50.80578239337022,52111.52153488592,1005.9016412336787
360.0,211562.460401,241099.22924966255,251425.57256657758,0.0,0.0,2.860331866003325,39863.11216557759,10326.343316915038
394.0,229620.934606,241571.80310893667,252400.15404393667,0.0,0.0,1.1036646830782346,22779.21943793667,10828.350934999995
202.0,115817.75747899999,174281.18376669107,253341.8576926911,0.0,0.0,0.7394754355675269,137524.1002136911,79060.67392600002
381.0,222029.585219,253341.8576926911,253353.44798365817,0.0,0.0,2701.595030065836,31323.862764658174,11.590290967084002
232.0,135677.489962,253341.8576926911,253476.26289685722,0.0,0.0,875.4450280455629,117798.77293485723,134.40520416613435
233.0,136933.755379,253476.26289685722,253484.80282481146,0.0,0.0,13646.77877172213,116551.04744581145,8.539927954232553
272.0,159797.909319,253484.80282481146,253509.7060029975,0.0,0.0,3762.0456636467275,93711.7966839975,24.90317818603944
407.0,234624.025765,253476.30051669263,253673.50744269264,0.0,0.0,95.59641303719395,19049.481677692645,197.20692600001348
382.0,222055.43393600002,253353.44798365817,253693.02392053843,0.0,1.0,92.16793844463403,31637.589984538412,339.5759368802537
385.0,224710.65406,253693.02392053843,253759.29394153843,0.0,0.0,437.3375686803648,29048.63988153843,66.27002100000391
414.0,237180.130326,253759.29394153843,253765.26203856224,0.0,0.0,2777.9648268771634,16585.13171256223,5.968097023811424
380.0,221891.67375999998,251425.57256657758,254092.6640745776,0.0,0.0,11.073447880580733,32200.99031457762,2667.0915080000123
433.0,245722.355158,254092.6640745776,254185.3554075776,0.0,0.0,90.30303746498107,8463.000249577599,92.69133299999521
365.0,214083.699705,250286.03708188594,256322.2005553724,0.0,1.0,5.997574044490814,42238.500850372395,6036.163473486464
396.0,229845.42317199998,256322.2005553724,256330.99070355922,0.0,0.0,3012.096818012612,26485.567531559238,8.790148186817532
429.0,242388.634727,253765.26203856224,256586.44899756226,0.0,0.0,4.032567666339546,14197.81427056226,2821.1869590000133
127.0,73502.791037,80515.72661990821,256746.27178793948,0.0,0.0,0.03979409798807325,183243.48075093946,176230.54516803127
245.0,145663.510622,256746.27178793948,257173.0889559395,0.0,0.0,260.25841857874195,111509.57833393948,426.8171680000087
277.0,161512.024572,257173.0889559395,257212.8523199395,0.0,0.0,2405.7588383092534,95700.8277479395,39.7633640000131
320.0,190990.557852,257212.8523199395,258277.89226792863,0.0,0.0,62.17822588999739,67287.33441592864,1065.0399479891348
323.0,191333.576537,258277.89226792863,259928.11140413192,0.0,0.0,40.56692487820102,68594.53486713194,1650.21913620329
460.0,259901.45033400002,259928.1208183621,259959.4352523621,0.0,0.0,0.8516993908330861,57.98491836208268,31.314433999999892
325.0,192224.652268,259928.11140413192,259960.86434313192,0.0,0.0,2067.0956928822707,67736.21207513192,32.75293899999815
80.0,50095.517018,230502.456665226,266439.20401281567,0.0,0.0,5.020124328512057,216343.68699481565,35936.74734758967
464.0,260730.50260100001,266439.20401281567,266513.70392781566,0.0,0.0,76.62695201486046,5783.201326815644,74.49991499999305
466.0,263036.72918699996,266513.70392781566,266610.7816498157,0.0,0.0,35.81640225153936,3574.0524628157145,97.07772200001637
420.0,239880.47600000002,253484.80282481146,272123.6151938115,0.0,0.0,0.7298923641421532,32243.139193811454,18638.81236900002
416.0,237542.943443,272123.6151938115,272201.5284673077,0.0,0.0,443.83543649332427,34658.585024307686,77.91327349620406
15.0,5969.85387,5969.85387,276140.73324114364,1.0,1.0,0.0,270170.87937114364,270170.87937114364
449.0,253705.93316100002,276140.73324114364,276150.80126314366,0.0,0.0,2228.3225126143097,22444.868102143635,10.068022000021301
343.0,198764.532176,230284.49348191087,279052.78418291087,0.0,0.0,0.6463208132341729,80288.25200691086,48768.29070099999
458.0,259615.341131,276150.80126314366,279371.97983716155,0.0,0.0,5.133357171042648,19756.638706161553,3221.1785740178893
484.0,277911.165271,279371.97983716155,279378.97037416155,0.0,0.0,208.97029314922,1467.8051031615469,6.9905370000051335
478.0,271805.89351100003,279052.78418291087,283739.18222991086,0.0,0.0,1.5463668683777176,11933.28871891083,4686.398046999995
488.0,279891.44170799997,283739.18222991086,283749.5803368699,0.0,0.0,370.04240647437814,3858.1386288699578,10.398106959066354
230.0,134584.147559,183216.2292231075,283882.53436322155,0.0,1.0,0.48310188395628656,149298.38680422155,100666.30514011404
361.0,211829.922373,283882.53436322155,283984.40747313155,0.0,0.0,707.2780251224174,72154.48510013154,101.87310990999686
483.0,276732.76707199996,283984.43779558776,284004.0986125878,0.0,0.0,368.8387274841337,7271.331540587824,19.660817000025418
486.0,279444.819977,284004.0986125878,284009.39767671796,0.0,0.0,860.3931795478898,4564.577699717949,5.299064130173065
490.0,280288.90002199996,284009.39767671796,284013.65864771797,0.0,0.0,873.1572345150273,3724.7586257180083,4.260971000010613
367.0,215627.24787,283984.40747313155,284259.2629381315,0.0,0.0,248.7022028219037,68632.01506813153,274.85546499997145
344.0,200065.993622,266439.20401281567,284325.1233478306,0.0,1.0,3.7109196987642683,84259.1297258306,17885.919335014943
383.0,223715.301061,284259.2629381315,284601.03144113155,0.0,0.0,177.14903902986777,60885.73038013154,341.76850300002843
138.0,78017.524892,180859.46810027014,286663.0505047969,0.0,0.0,0.9720081387704513,208645.5256127969,105803.58240452677
389.0,226948.56209899997,284601.03144113155,286999.55785893794,0.0,0.0,24.036620532559496,60050.99575993797,2398.5264178063953
438.0,250123.877912,286999.55785893794,287058.06736903754,0.0,0.0,630.2510460977533,36934.189457037544,58.50951009959681
454.0,257028.91128200002,286663.0505047969,287189.9304445365,0.0,0.0,56.24457677671958,30161.019162536482,526.8799397395924
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
502.0,286762.865648,287681.366939,287702.21835700003,0.0,0.0,44.04982390165515,939.3527090000571,20.85141800000565
504.0,287112.544367,287702.21835700003,287757.123258,0.0,0.0,10.73991536748848,644.5788910000119,54.9049009999726
451.0,255406.707169,276140.81436959066,288820.02142759063,0.0,0.0,1.6352842181489917,33413.31425859063,12679.20705799997
476.0,269521.295665,288820.02142759063,290680.48321216216,0.0,0.0,10.373083673436081,21159.187547162175,1860.4617845715256
479.0,272247.105385,290680.48321216216,292546.28891271946,0.0,0.0,9.87958061316685,20299.183527719462,1865.8057005573064
190.0,107441.421751,107476.68390360482,295706.65612519404,0.0,1.0,0.00018733548216914902,188265.23437419406,188229.97222158924
513.0,290564.818927,295706.65612519404,295838.61681719404,0.0,0.0,38.96491538703298,5273.797890194051,131.9606919999933
473.0,267218.84767600003,287189.9304445365,296666.75186309894,0.0,0.0,2.107360884675816,29447.904187098902,9476.821418562438
411.0,236043.67414899997,256330.99070355922,298449.65792469674,0.0,0.0,0.48167043007424337,62405.983775696775,42118.667221137526
408.0,235181.872656,296666.75186309894,301267.7504783546,0.0,0.0,13.363377029332742,66085.87782235458,4600.998615255638
147.0,83750.225717,286663.0505047969,303660.7196697989,0.0,0.0,11.93768526837738,219910.49395279892,16997.669165002008
214.0,123457.22904600001,303660.7196697989,304356.01547591854,0.0,0.0,259.17528775197997,180898.78642991855,695.2958061196259
244.0,143798.59879000002,304356.01547591854,305202.10823291854,0.0,0.0,189.76337447351227,161403.50944291853,846.0927570000058
471.0,264711.654646,305202.10823291854,305209.86534991855,0.0,0.0,5219.781213421587,40498.210703918536,7.757117000001017
465.0,260916.28182899999,301267.7504783546,306253.8459863546,0.0,0.0,8.092798981610402,45337.56415735459,4986.0955079999985
499.0,284136.082867,306253.8459863546,306278.76402868645,0.0,0.0,887.6204167556522,22142.68116168643,24.918042331875768
534.0,300790.240329,305209.9023979827,306322.9457459827,0.0,0.0,3.9707906048083355,5532.705416982702,1113.0433479999774
508.0,287529.252411,306278.76402868645,306527.36229657533,0.0,0.0,75.42092620720496,18998.109885575308,248.59826788888313
517.0,294107.442373,306527.36229657533,307290.02657457534,0.0,0.0,16.284911043880204,13182.584201575315,762.6642780000111
523.0,297203.886253,307290.02657457534,309784.12800057535,0.0,0.0,4.043997656402969,12580.241747575346,2494.1014260000084
526.0,298474.676026,309784.12800057535,309823.9073815753,0.0,0.0,284.3043730264064,11349.23135557532,39.77938099997118
535.0,301583.894117,309823.9073815753,309859.6604155753,0.0,0.0,230.47032217116822,8275.766298575327,35.75303399999393
546.0,307636.507851,309859.6604155753,310064.6185129101,0.0,0.0,10.84686379062174,2428.11066191009,204.95809733477654
247.0,146618.309881,305202.10823291854,312598.52741691854,0.0,0.0,21.4406180080989,165980.21753591855,7396.4191839999985
489.0,280144.974006,305209.86534991855,313516.60872791853,0.0,0.0,3.0174149126000143,33371.634721918555,8306.743377999985
553.0,312999.279409,313516.6368871084,313524.4987471084,0.0,0.0,65.80598969049,525.219338108378,7.861860000004526
522.0,296982.256624,313516.60872791853,313614.71950291854,0.0,0.0,168.52738248084538,16632.462878918566,98.11077500000829
554.0,312999.869436,313516.70866093616,314117.32264393615,0.0,0.0,0.8605181357160637,1117.453207936138,600.6139829999884
516.0,294020.838563,306527.36229657533,314768.02575657534,0.0,0.0,1.5176598091017406,20747.187193575315,8240.66346000001
544.0,307256.03557300003,314768.0758310274,314777.7004800274,0.0,0.0,780.5001780349168,7521.664907027385,9.624649000004865
536.0,301793.884124,314768.02575657534,319630.3318015753,0.0,0.0,2.6683103680643434,17836.447677575343,4862.306044999976
510.0,289531.808458,295706.65612519404,328836.02238919405,0.0,0.0,0.18638592775932214,39304.21393119404,33129.36626400001
573.0,325058.83196599997,328836.0275397903,328846.0118757903,0.0,0.0,378.31214552400786,3787.179909790342,9.984335999994073
568.0,322843.039887,328836.02238919405,328985.05402819405,0.0,0.0,40.212820193129104,6142.014141194057,149.03163899999345
582.0,328372.642572,328846.0579097368,330184.0067527368,0.0,0.0,0.3538366509405008,1811.3641807368258,1337.948842999991
387.0,225085.55779000002,284259.2629381315,332073.47583000915,0.0,0.0,1.2375756405724196,106987.91804000913,47814.21289187763
447.0,252770.73710100004,272201.5284673077,337354.5839551233,0.0,1.0,0.2982330025940445,84583.84685412329,65153.05548781564
308.0,183480.76349800001,253509.7060029975,339428.0390759975,0.0,0.0,0.8150640265040736,155947.27557799747,85918.33307299999
415.0,237263.216265,339428.0390759975,339660.1402084142,0.0,0.0,440.17373697075027,102396.92394341418,232.10113241669023
448.0,252893.36150100004,339660.1402084142,340529.4607974142,0.0,0.0,99.80987429185707,87636.09929641415,869.3205890000099
399.0,231748.86820300002,251425.6420069814,341568.7552099814,0.0,0.0,0.21828371691212586,109819.88700698139,90143.11320300002
