id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
27.0,14847.515315,14847.515315,177179.044523,0.0,0.0,0.0,162331.529208,162331.529208
36.0,24314.602515000002,177179.044523,186262.7728255554,0.0,2.0,16.82838113563969,161948.1703105554,9083.72830255542
65.0,40606.048529,186262.7728255554,186321.6330875554,0.0,0.0,2474.6190272912913,145715.58455855542,58.86026200000197
43.0,27779.238549,186262.7728255554,186920.3169755554,0.0,0.0,241.0234115481904,159141.0784265554,657.5441500000015
54.0,33179.209012,186920.3169755554,187142.68025055542,0.0,0.0,691.3961307844025,153963.47123855542,222.36327500001062
235.0,139559.557073,187142.71086391874,188690.00146191873,0.0,0.0,30.752564419653357,49130.444388918724,1547.2905979999923
236.0,140258.199092,188690.00146191873,188693.41985791872,0.0,0.0,14167.990592666418,48435.220765918726,3.4183959999936633
110.0,66606.650642,186262.7728255554,190243.1497701731,0.0,0.0,30.061505191199494,123636.4991281731,3980.3769446176884
126.0,73444.008026,190243.1497701731,190912.87362383518,0.0,0.0,174.3989572799432,117468.86559783519,669.7238536620862
241.0,141790.87383199998,188693.41985791872,191308.5496839187,0.0,0.0,17.93507364705454,49517.67585191873,2615.1298259999894
248.0,147431.394729,191308.5496839187,191340.0224729187,0.0,0.0,1394.129861034229,43908.62774391871,31.47278899999219
259.0,153803.429109,191340.0224729187,191397.9351909187,0.0,0.0,648.1580326434388,37594.50608191872,57.91271800000686
228.0,133555.492493,191308.55927981858,191651.02653181858,0.0,0.0,168.63821708365336,58095.53403881859,342.4672520000022
246.0,146446.78711,191651.02653181858,191679.5979928186,0.0,0.0,1582.1465840264968,45232.810882818594,28.571461000014096
266.0,156340.733773,191679.5979928186,191690.48741092655,0.0,0.0,3245.248172995731,35349.75363792654,10.889418107952224
269.0,157609.29466400002,191690.48741092655,191969.97395992654,0.0,0.0,121.94215739136443,34360.67929592653,279.48654899999383
270.0,158667.023479,191969.97395992654,191974.45859792654,0.0,0.0,7426.0063980566065,33307.43511892654,4.4846379999944475
208.0,120973.05616099999,186321.6330875554,192280.2209735554,0.0,0.0,10.967124791445174,71307.16481255542,5958.587885999994
231.0,135114.17447,192280.2209735554,192997.65887979508,0.0,0.0,79.68082813351903,57883.484409795085,717.4379062396765
64.0,39023.816758,123490.05321499999,203933.9138312578,1.0,0.0,1.0500022725156137,164910.0970732578,80443.86061625782
220.0,128697.514494,177179.07739738768,204969.2450003877,0.0,0.0,1.7445581327891662,76271.73050638768,27790.16760300001
282.0,163469.97749000002,204969.2450003877,205067.60306738768,0.0,0.0,421.92032413965904,41597.62557738766,98.35806699999375
225.0,131890.71211,186920.3169755554,210752.74977364196,1.0,0.0,2.3090217155662605,78862.03766364197,23832.43279808655
274.0,160579.004672,210752.74977364196,210772.74979164195,0.0,0.0,2508.684997266661,50193.74511964194,20.00001799999154
286.0,165468.807084,205067.60306738768,210955.56719238768,0.0,0.0,6.725379968816928,45486.76010838768,5887.964124999999
290.0,170149.175128,210955.56719238768,210985.10473438769,0.0,0.0,1381.5094046884503,40835.92960638768,29.537542000005487
302.0,178269.227452,210985.10473438769,211094.4571423877,0.0,0.0,299.17838921650326,32825.2296903877,109.35240800000611
278.0,161724.281705,210772.74979164195,211537.01693864196,0.0,0.0,64.17712481711787,49812.73523364196,764.2671470000059
218.0,127910.88488800002,177179.044523,211588.02340399998,0.0,0.0,1.4318402125616392,83677.13851599996,34408.97888099999
317.0,188199.283898,211588.02340399998,213853.512826,0.0,0.0,10.323923510246187,25654.228927999997,2265.4894220000133
326.0,192476.775916,213853.512826,213884.659478,0.0,0.0,686.3253524007284,21407.883561999974,31.14665199999581
296.0,175833.81374800002,211537.01693864196,215139.76111964195,0.0,0.0,9.910002319601851,39305.94737164193,3602.7441809999873
298.0,176654.278116,215139.76111964195,216515.03814386393,0.0,0.0,27.983804226943853,39860.76002786393,1375.277024221985
86.0,55553.208108000006,177179.044523,221901.299256,0.0,0.0,2.7195819428409487,166348.09114799998,44722.25473300001
303.0,179358.75577699998,211094.4571423877,223125.10830738768,0.0,0.0,2.6379038781969153,43766.352530387696,12030.651164999988
353.0,206050.57999,223125.10830738768,223289.30728038767,0.0,0.0,103.98681554109706,17238.727290387673,164.19897299999138
271.0,159322.35486700002,191974.45859792654,228669.13896492653,0.0,0.0,0.8898320793193497,69346.78409792652,36694.68036699999
364.0,213457.58052699998,228669.13896492653,228691.77432592653,0.0,0.0,672.02632367697,15234.193798926543,22.63536099999328
368.0,216152.73851599998,228691.77432592653,228749.81412292653,0.0,0.0,216.04203422567937,12597.075606926548,58.03979700000491
376.0,219839.902673,228749.81412292653,228994.54684992653,0.0,0.0,36.40670195256193,9154.644176926522,244.73272699999507
386.0,224920.88204,228994.54684992653,229141.70036592652,0.0,0.0,27.68309531881503,4220.818325926521,147.1535159999912
84.0,53542.830926,186920.3169755554,229275.25081955543,0.0,0.0,3.1490424832395205,175732.41989355543,42354.933844000014
160.0,89831.306961,229275.25081955543,229296.2596315554,0.0,0.0,6637.40262222594,139464.95267055542,21.008811999985483
132.0,76468.377262,229275.25081955543,229482.04416555542,0.0,0.0,738.9351568283143,153013.66690355542,206.7933459999913
309.0,183888.89826800002,229482.04943479135,229875.18538873552,1.0,0.0,115.9729877396697,45986.287120735506,393.13595394417644
55.0,33224.348883,187142.68025055542,234075.15026655543,0.0,0.0,3.279570227500966,200850.80138355543,46932.47001600001
57.0,34475.561339,234075.15026655543,234152.16848354365,0.0,0.0,2591.5893243554483,199676.60714454364,77.01821698821732
73.0,45707.255992,234152.16848354365,234215.54828674064,0.0,0.0,2973.2643994780515,188508.29229474065,63.379803196992725
217.0,127234.26946800001,234152.16848354365,237128.56176634366,0.0,0.0,35.92196623793001,109894.29229834364,2976.3932828000106
219.0,128070.920806,237128.56176634366,237141.13784533448,0.0,0.0,8671.831740236361,109070.21703933449,12.57607899082359
52.0,32366.723187,177179.044523,239329.26910055912,0.0,0.0,2.3300369760576545,206962.54591355912,62150.22457755913
92.0,58403.57070599999,239329.26910055912,239454.43169655913,0.0,0.0,1445.5252941105966,181050.86099055913,125.16259600000922
380.0,221891.67375999998,239329.30648836552,241996.39799636553,0.0,0.0,6.53807065714127,20104.724236365553,2667.0915080000123
382.0,222055.43393600002,241996.39799636553,242370.64030214993,0.0,0.0,53.28356455737932,20315.206366149912,374.2423057843989
385.0,224710.65406,242370.64030214993,242436.91032314993,0.0,0.0,266.48529720775076,17726.25626314993,66.27002100000391
118.0,68984.252546,119402.8392802928,243515.0802462928,0.0,0.0,0.4062337956503802,174530.8277002928,124112.24096600001
394.0,229620.934606,239454.43169655913,250282.78263155912,0.0,0.0,0.908125082903876,20661.848025559128,10828.350934999995
360.0,211562.460401,243515.0802462928,251418.72719429282,0.0,0.0,4.042769123610503,39856.26679329283,7903.646948000009
365.0,214083.699705,251418.72719429282,257752.86902667448,0.0,0.0,5.894251893512574,43669.169321674475,6334.1418323816615
381.0,222029.585219,257752.86902667448,257764.45238887108,0.0,0.0,3084.016816650726,35734.86716987108,11.583362196601229
407.0,234624.025765,257764.45238887108,257961.6593148711,0.0,0.0,117.34084138540602,23337.633549871098,197.20692600001348
343.0,198764.532176,229875.18538873552,272091.5924922853,1.0,0.0,0.7369327554669988,73327.0603162853,42216.40710354978
414.0,237180.130326,272091.5924922853,272096.1214512853,0.0,0.0,7708.495962571186,34915.991125285305,4.528959000017494
416.0,237542.943443,272096.1214512853,272173.96644725447,0.0,0.0,443.8715369961464,34631.02300425447,77.84499596914975
433.0,245722.355158,272173.96644725447,272266.6577802545,0.0,0.0,285.3730810975341,26544.3026222545,92.69133300002431
429.0,242388.634727,272173.96644725447,274995.1534062545,0.0,0.0,10.55773054147821,32606.518679254485,2821.1869590000133
420.0,239880.47600000002,257764.45238887108,276403.2647578711,0.0,0.0,0.9595019272051688,36522.78875787108,18638.81236900002
460.0,259901.45033400002,276403.2647578711,276434.5791918711,0.0,0.0,526.9715053406726,16533.12885787108,31.314433999999892
464.0,260730.50260100001,276434.5791918711,276509.0791068711,0.0,0.0,210.79321487645393,15778.576505871082,74.49991499999305
466.0,263036.72918699996,276509.0791068711,276606.1568288711,0.0,0.0,138.7790076065945,13569.427641871152,97.07772200001637
252.0,147995.985019,237141.13784533448,284335.94614893093,0.0,1.0,1.8888762563220585,136339.96112993092,47194.80830359645
253.0,148982.77024100002,284335.94614893093,289735.8456926023,0.0,0.0,25.065869246875927,140753.07545160226,5399.899543671345
162.0,90169.12447000001,229482.04416555542,292258.05729777814,0.0,0.0,2.2192062341092913,202088.93282777813,62776.013132222724
192.0,108456.652746,292258.05729777814,292442.8635487781,0.0,0.0,994.562703140411,183986.2108027781,184.8062509999727
194.0,108928.436254,292442.8635487781,293655.3777037781,0.0,0.0,151.35033808721246,184726.9414497781,1212.5141549999826
190.0,107441.421751,127381.92876576414,306392.4175684984,0.0,1.0,0.11139295327402939,198950.99581749842,179010.48880273427
339.0,198174.51554700002,306392.4175684984,307392.0781211509,0.0,0.0,108.25464877488017,109217.56257415088,999.6605526524945
367.0,215627.24787,307392.0781211509,307775.0194082554,0.0,0.0,239.6315919471696,92147.77153825542,382.94128710450605
35.0,24162.398621,79845.780479,321839.2724775861,9.0,9.0,0.23010280730328622,297676.8738565861,241993.4919985861
484.0,277911.165271,321839.2724775861,321845.1064435682,2.0,0.0,7529.7160356327695,43933.941172568186,5.833965982077643
279.0,162434.2195,321845.21106632316,324102.19826955325,1.0,1.0,70.62999353216615,161667.97876955324,2256.987203230092
283.0,163605.248843,324102.19826955325,324151.3068835533,0.0,0.0,3268.2036073440768,160546.05804055327,49.10861400002614
383.0,223715.301061,324151.3068835533,324493.0753865533,0.0,0.0,293.8714508239658,100777.7743255533,341.76850300002843
396.0,229845.42317199998,324493.0753865533,324500.2270235533,0.0,0.0,13234.403845567556,94654.8038515533,7.151636999973562
491.0,280574.604223,323570.93615928665,329377.36880747887,1.0,0.0,7.404948019103119,48802.764584478864,5806.432648192218
449.0,253705.93316100002,329377.36880747887,329387.4368294789,0.0,0.0,7516.018106269408,75681.50366847886,10.068022000021301
399.0,231748.86820300002,242436.91032314993,332580.0235261499,0.0,0.0,0.11856748386402757,100831.1553231499,90143.11320299999
502.0,286762.865648,332580.0235261499,332600.8749441499,0.0,0.0,2197.316167089333,45838.00929614995,20.85141800000565
504.0,287112.544367,332600.8749441499,332655.7798451499,0.0,0.0,828.4930807392337,45543.2354781499,54.9049009999726
513.0,290564.818927,332655.7798451499,332787.7405371499,0.0,0.0,318.96590022544024,42222.921610149904,131.9606919999933
451.0,255406.707169,329387.4368294789,342066.64388747886,0.0,0.0,5.83480728109102,86659.93671847886,12679.20705799997
478.0,271805.89351100003,342066.64388747886,346753.04193447885,0.0,0.0,14.992484563161756,74947.14842347882,4686.398046999995
483.0,276732.76707199996,346753.04193447885,346778.9986168862,0.0,0.0,2697.581831283535,70046.23154488625,25.9566824073554
488.0,279891.44170799997,346778.9986168862,346789.35964708135,0.0,0.0,6455.685935579365,66897.91793908138,10.361030195141211
490.0,280288.90002199996,346789.35964708135,346795.02742917865,0.0,0.0,11733.065683097087,66506.12740717869,5.667782097298186
66.0,41391.912738,203933.9138312578,347328.97278143803,0.0,0.0,1.1335258152076901,305937.06004343805,143395.05895018022
103.0,63058.812789999996,347328.97278143803,353194.50806129485,0.0,0.0,48.46448728518724,290135.69527129486,5865.53527985682
387.0,225085.55779000002,307775.0194082554,355589.80507893075,0.0,0.0,1.7293701196901647,130504.24728893072,47814.78567067534
62.0,38099.085086,38099.085086,355842.56965419784,1.0,1.0,0.0,317743.48456819786,317743.48456819786
454.0,257028.91128200002,355589.80507893075,356116.71836468915,0.0,0.0,187.05334722214988,99087.80708268913,526.9132857584045
534.0,300790.240329,355842.56965419784,356955.6130021978,0.0,0.0,49.4610829166008,56165.372673197824,1113.0433479999774
120.0,69124.778062,353194.50806129485,358193.28164329485,0.0,0.0,56.827884948059484,289068.50358129485,4998.773581999994
553.0,312999.279409,358193.3059111,358201.1677711,0.0,0.0,5748.515809499784,45201.8883621,7.861860000004526
255.0,150863.01035599998,358201.21407157154,358384.21447857155,0.0,0.0,1132.9931288926346,207521.20412257157,183.0004070000141
277.0,161512.024572,358384.21447857155,358438.29573422385,0.0,0.0,3640.3036048626486,196926.27116222386,54.08125565230148
130.0,76423.03776,358193.28164329485,358462.4169826537,0.0,1.0,1046.946285666213,282039.3792226537,269.1353393588797
291.0,172375.338624,358438.29573422385,358479.70326822385,0.0,0.0,4493.456604062253,186104.36464422385,41.40753399999812
458.0,259615.341131,356116.71836468915,358548.22035368916,0.0,0.0,39.68796968715484,98932.87922268917,2431.5019890000112
486.0,279444.819977,358548.22035368916,358553.48747891997,0.0,0.0,15018.325350236293,79108.66750191996,5.267125230806414
411.0,236043.67414899997,324500.2270235533,358641.37103355327,0.0,0.0,2.5909076991867717,122597.6968845533,34141.14400999999
554.0,312999.869436,358201.1677711,358801.7817541,0.0,0.0,75.25848484133756,45801.91231809999,600.6139829999884
568.0,322843.039887,358801.7817541,358950.8133931,0.0,0.0,241.28260353562632,36107.7735061,149.03163899999345
139.0,78429.019425,358462.4169826537,363553.1442716537,0.0,0.0,55.008524648874314,285124.1248466537,5090.727289000002
582.0,328372.642572,363553.1442716537,364891.0931146537,0.0,0.0,26.294354887867698,36518.450542653736,1337.948842999991
465.0,260916.28182899999,358641.37103355327,365462.3715993477,0.0,0.0,14.327090030547689,104546.0897703477,6821.000565794413
149.0,83980.764881,363553.1442716537,365576.26164365374,0.0,0.0,138.18890750479537,281595.49676265375,2023.117372000008
158.0,89432.23982999999,365576.26164365374,366420.2811036537,0.0,0.0,327.17731628327607,276988.04127365374,844.0194599999813
476.0,269521.295665,365462.3715993477,367319.6325504292,0.0,0.0,51.657294511295845,97798.33688542922,1857.2609510815237
479.0,272247.105385,367319.6325504292,369186.51557829225,0.0,0.0,50.92580828390474,96939.41019329225,1866.8830278630485
489.0,280144.974006,369186.51557829225,380700.41262631473,0.0,0.0,7.73339740670907,100555.43862031476,11513.897048022482
15.0,5969.85387,5969.85387,381214.147105714,1.0,2.0,0.0,375244.293235714,375244.293235714
447.0,252770.73710100004,321845.1064435682,388021.9764455657,0.0,1.0,1.0437841702166208,135251.23934456566,66176.87000199751
510.0,289531.808458,358553.48747891997,391682.85374292,0.0,0.0,2.0833987125169457,102151.04528491996,33129.36626400001
517.0,294107.442373,391682.85374292,392445.51802092,0.0,0.0,127.9401883431579,98338.07564791996,762.6642780000111
574.0,325150.665849,358950.8133931,392779.7028521,0.0,0.0,0.9991503736788387,67629.03700310003,33828.88945900003
523.0,297203.886253,392445.51802092,394939.61944692,0.0,0.0,38.18675165936081,97735.73319392,2494.1014260000084
526.0,298474.676026,394939.61944692,394979.39882791997,0.0,0.0,2424.998604704027,96504.72280191997,39.77938099997118
535.0,301583.894117,394979.39882791997,395015.15186191996,0.0,0.0,2612.2399769187655,93431.25774491997,35.75303399999393
573.0,325058.83196599997,395015.15186191996,395025.13619791996,0.0,0.0,7006.607139018711,69966.30423191999,9.984335999994073
127.0,73502.791037,221901.299256,399777.82098781166,0.0,0.0,0.834278221623558,326275.02995081164,177876.52173181166
195.0,110101.162094,399777.82098781166,400146.35952381167,0.0,0.0,786.014569976492,290045.1974298117,368.5385360000073
199.0,114113.08069300001,400146.35952381167,400153.78856115515,0.0,0.0,38502.06501949121,286040.70786815515,7.42903734347783
584.0,330552.606212,364891.0931146537,436650.7103406537,0.0,0.0,0.4785210433119779,106098.10412865371,71759.617226
87.0,55906.04345599999,186321.6330875554,436809.43858855544,0.0,0.0,0.5206464616938599,380903.39513255545,250487.80550100002
304.0,179807.155524,216515.03814386393,436881.172510864,0.0,0.0,0.16657678697004433,257074.01698686398,220366.13436700005
601.0,343463.040273,436881.172510864,436893.521671864,0.0,0.0,7564.735145807237,93430.48139886395,12.349160999991
165.0,91219.60281499999,366420.2811036537,448304.15718706715,0.0,0.0,3.3608653064775833,357084.55437206716,81883.87608341343
63.0,38488.877808,41470.00856527333,497775.5878602733,0.0,0.0,0.00653318936375758,459286.7100522733,456305.579295
516.0,294020.838563,497775.5878602733,506016.2513202733,0.0,0.0,24.725527293560052,211995.4127572733,8240.66346000001
522.0,296982.256624,506016.2513202733,506132.7792180495,0.0,0.0,1793.8536495166563,209150.52259404951,116.52789777616272
424.0,240602.13537899998,257961.6593148711,506413.6038838711,0.0,0.0,0.06987075092523588,265811.4685048711,248451.944569
627.0,364204.863733,506413.6038838711,506423.3410228711,0.0,0.0,14604.77663420765,142218.47728987108,9.737138999975286
628.0,364455.959475,506423.3410228711,506460.07261194877,1.0,1.0,3864.9942763879644,142004.11313694878,36.73158907768084
551.0,311990.882942,356955.6130021978,509037.2757871978,0.0,0.0,0.2956617467009491,197046.3928451978,152081.662785
639.0,373462.047609,509037.2757871978,509040.3745651978,0.0,0.0,43751.19101105426,135578.3269561978,3.098777999985032
536.0,301793.884124,506132.7792180495,510995.08526304946,0.0,0.0,42.02509944929855,209201.2011390495,4862.306044999976
544.0,307256.03557300003,510995.08526304946,511004.70991204947,0.0,0.0,21168.465435980725,203748.67433904944,9.624649000004865
546.0,307636.507851,511004.70991204947,511159.0200450495,0.0,0.0,1317.9186493282457,203522.5121940495,154.31013300002087
202.0,115817.75747899999,400153.78856115515,511314.71498853486,0.0,0.0,2.557877486455719,395496.9575095349,111160.92642737972
233.0,136933.755379,511314.71498853486,511323.21121555637,0.0,0.0,44064.37806593285,374389.4558365564,8.496227021503728
644.0,376935.614712,509040.3745651978,511436.9554391978,0.0,0.0,55.1221789702053,134501.34072719776,2396.5808739999775
647.0,380011.708015,511436.9554391978,511442.67401275627,1.0,0.0,22982.1731031156,131430.96599775628,5.718573558493517
651.0,381723.72702,511442.67401275627,511448.06080775626,0.0,0.0,24080.91397441182,129724.33378775627,5.3867949999985285
652.0,382692.96121599997,511448.06080775626,511624.25755675626,0.0,0.0,730.7461705309887,128931.2963407563,176.19674899999518
664.0,396788.419068,511624.25755675626,511726.0726967563,0.0,0.0,1127.8856807419115,114937.65362875629,101.81514000002062
665.0,396982.49661599996,511726.0726967563,511730.80949275626,0.0,0.0,24223.879618453386,114748.3128767563,4.73679599998286
245.0,145663.510622,511323.21121555637,511868.7496226014,0.0,0.0,670.2730657850603,366205.23900060134,545.5384070450091
272.0,159797.909319,511868.7496226014,511893.8607903389,0.0,0.0,14020.488572405722,352095.95147133886,25.111167737515643
666.0,397024.787562,511730.80949275626,511917.57186875626,0.0,0.0,614.1816375839909,114892.78430675628,186.76237599999877
512.0,289791.14763,381214.147105714,511956.8564103316,0.0,0.0,0.6992588723452826,222165.7087803316,130742.7093046176
669.0,400423.227845,511917.57186875626,514367.44951960025,1.0,1.0,45.510168226297374,113944.22167460027,2449.8776508439914
674.0,402675.380167,514367.44951960025,514390.96086060023,0.0,0.0,4750.5614142857785,111715.58069360023,23.5113409999758
676.0,403149.04218600004,514390.96086060023,523598.3585009134,1.0,1.0,12.081798030264741,120449.31631491339,9207.397640313196
646.0,378080.260383,511323.21121555637,527658.7693455564,0.0,0.0,8.156620653680488,149578.50896255637,16335.55813000002
683.0,405315.779205,527658.7693455564,527693.6392465564,0.0,0.0,3508.5557065492794,122377.86004155641,34.869901000056416
698.0,416232.95529899996,527693.6392465564,527839.2996334251,1.0,1.0,765.2093087469096,111606.34433442511,145.66038686863612
679.0,404013.370515,527839.2996334251,527852.1345344251,0.0,0.0,9647.59518738752,123838.76401942509,12.83490100002382
