id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
64.0,39023.816758,41470.06600046156,164196.406536268,0.0,2.0,0.019932552635249817,125172.58977826801,122726.34053580646
199.0,114113.08069300001,164196.406536268,164201.763146268,0.0,0.0,9349.81748594358,50088.68245326799,5.356609999987995
139.0,78429.019425,162866.74263828868,167543.72040166342,1.0,1.0,18.05390734899739,89114.70097666341,4676.9777633747435
269.0,157609.29466400002,167543.7618012679,167823.24835026788,0.0,0.0,35.54542131924958,10213.953686267865,279.48654899999383
270.0,158667.023479,167823.24835026788,167827.73298826788,0.0,0.0,2041.6865020720115,9160.70950926788,4.4846379999944475
282.0,163469.97749000002,167827.73298826788,167926.09105526787,0.0,0.0,44.305013621995364,4456.1135652678495,98.35806699999375
217.0,127234.26946800001,167543.72040166342,170506.82396792658,0.0,0.0,13.603794140917788,43272.55449992657,2963.103566263162
219.0,128070.920806,170506.82396792658,170519.41533998493,0.0,0.0,3370.236616413076,42448.49453398494,12.591372058348497
253.0,148982.77024100002,166448.9130491816,171895.0721368686,0.0,0.0,3.2070570335835518,22912.301895868586,5446.159087687003
220.0,128697.514494,144784.72780642513,172574.89540942514,0.0,0.0,0.5788814785949141,43877.380915425136,27790.16760300001
290.0,170149.175128,172574.89540942514,172604.43295142514,0.0,0.0,82.12329520935376,2455.2578234251414,29.537542000005487
15.0,5969.85387,5969.85387,173189.5829860036,3.0,0.0,0.0,167219.7291160036,167219.7291160036
286.0,165468.807084,167926.09105526787,173814.05518026787,0.0,0.0,0.4173401738020728,8345.248096267867,5887.964124999999
225.0,131890.71211,144810.9794169436,174297.31463494358,0.0,0.0,0.43817813273235784,42406.60252494359,29486.335217999993
266.0,156340.733773,174297.31463494358,174305.56909494358,0.0,0.0,2175.3792327967244,17964.835321943567,8.25445999999647
274.0,160579.004672,174305.56909494358,174323.01070901062,1.0,0.0,787.0008114034543,13744.006037010608,17.441614067036426
218.0,127910.88488800002,140449.52724999769,174858.50613099767,0.0,0.0,0.36440030392535944,46947.62124299766,34408.97888099999
278.0,161724.281705,174323.01070901062,174954.43897477357,2.0,0.0,19.952747900488156,13230.157269773568,631.4282657629519
279.0,162434.2195,174954.43897477357,177434.07458577357,0.0,0.0,5.049217481484837,14999.855085773568,2479.635611000005
283.0,163605.248843,177434.07458577357,177483.18319977357,0.0,0.0,281.5967427379319,13877.934356773563,49.10861399999703
291.0,172375.338624,177483.18319977357,177537.19427661694,0.0,0.0,94.5703154667051,5161.855652616941,54.01107684336603
296.0,175833.81374800002,177537.19427661694,181139.93845761693,0.0,0.0,0.47280085485951096,5306.12470961691,3602.7441809999873
302.0,178269.227452,181139.93845761693,181249.29086561693,0.0,0.0,26.251923100008668,2980.063413616939,109.35240800000611
298.0,176654.278116,181139.96220339235,182180.97070939236,0.0,0.0,4.308979284548031,5526.692593392363,1041.0085060000129
303.0,179358.75577699998,181249.29086561693,193279.94203061692,0.0,0.0,0.15714320552464867,13921.186253616936,12030.651164999988
317.0,188199.283898,193279.94203061692,195545.43145261693,0.0,0.0,2.242631584715868,7346.147554616939,2265.4894220000133
326.0,192476.775916,195545.43145261693,195576.57810461693,0.0,0.0,98.522805488607,3099.8021886169154,31.14665199999581
271.0,159322.35486700002,167823.25510277544,204517.93546977543,0.0,0.0,0.23166573875979016,45195.580602775415,36694.68036699999
118.0,68984.252546,80517.26211424208,204629.50308024208,0.0,0.0,0.09292402972081937,135645.25053424208,124112.240966
309.0,183888.89826800002,204629.50308024208,205086.73873124208,0.0,0.0,45.36086538064432,21197.840463242057,457.2356509999954
353.0,206050.57999,206050.57999,206205.56331997164,1.0,1.0,0.0,154.98332997164107,154.98332997164107
252.0,147995.985019,170519.41533998493,210733.22244998493,0.0,0.0,0.5600919669051677,62737.23743098491,40213.807109999994
339.0,198174.51554700002,210733.22244998493,211579.05876298493,0.0,0.0,14.847679994302636,13404.543215984915,845.8363130000071
127.0,73502.791037,96152.75286800673,217565.5580288035,1.0,1.0,0.18655331948726134,144062.76699180348,121412.80516079676
233.0,136933.755379,217565.5580288035,217574.08385688098,0.0,0.0,9457.357328459091,80640.32847788098,8.525828077486949
364.0,213457.58052699998,217565.5580288035,217588.1933898035,0.0,0.0,181.48495629491987,4130.612862803508,22.63536099999328
368.0,216152.73851599998,217565.5580288035,217608.80651945804,3.0,0.0,32.66748715206545,1456.0680034580582,43.248490654543275
367.0,215627.24787,217608.80651945804,217990.07578486265,0.0,0.0,5.197268254379685,2362.8279148626607,381.26926540461136
376.0,219839.902673,219839.902673,220084.6354,0.0,0.0,0.0,244.73272699999507,244.73272699999507
360.0,211562.460401,211579.05876298493,220103.34139489912,0.0,1.0,0.0019471857869658362,8540.880993899133,8524.28263191419
66.0,41391.912738,80503.324629,220822.49201616188,0.0,4.0,0.27873178425500256,179430.57927816187,140319.16738716187
365.0,214083.699705,217574.12079951877,223906.054525741,0.0,1.0,0.5512409392511488,9822.354820740991,6331.933726222225
382.0,222055.43393600002,223906.0934849031,224191.7694049031,0.0,0.0,6.478178310944202,2136.3354689030966,285.6759200000088
381.0,222029.585219,224191.7694049031,224203.4200170783,0.0,0.0,185.58545708958815,2173.8347980782855,11.650612175173592
385.0,224710.65406,224710.65406,224776.924081,0.0,0.0,0.0,66.27002100000391,66.27002100000391
386.0,224920.88204,224920.88204,225068.035556,0.0,0.0,0.0,147.1535159999912,147.1535159999912
380.0,221891.67375999998,223906.054525741,226573.146033741,0.0,0.0,0.755272460543192,4681.472273741034,2667.0915080000123
383.0,223715.301061,226573.146033741,226977.35315607372,0.0,0.0,7.070248926461715,3262.052095073712,404.2071223327075
247.0,146618.309881,217574.08385688098,227606.47974277707,0.0,0.0,7.072664873166864,80988.16986177707,10032.395885896083
255.0,150863.01035599998,227606.47974277707,227761.25570700938,1.0,0.0,495.83583450716463,76898.24535100939,154.77596423230716
277.0,161512.024572,227761.25570700938,227801.0190710094,0.0,0.0,1666.0871835438159,66288.9944990094,39.7633640000131
27.0,14847.515315,14847.515315,240208.83310981307,38.0,45.0,0.0,225361.31779481308,225361.31779481308
77.0,48300.193804,240208.83310981307,240229.74688043253,0.0,0.0,9176.185528555401,191929.55307643252,20.913770619459683
78.0,49020.166464999995,240229.74688043253,240385.35679643252,0.0,0.0,1228.775037803175,191365.19033143253,155.6099159999867
130.0,76423.03776,240229.74688043253,240513.35879032215,0.0,0.0,577.5734495218743,164090.32103032214,283.6119098896161
190.0,107441.421751,109869.24629311249,245658.39207914876,1.0,0.0,0.017879371197592076,138216.97032814875,135789.14578603627
325.0,192224.652268,245658.39207914876,245699.8818951141,0.0,0.0,1287.8760382019343,53475.22962711408,41.48981596532394
407.0,234624.025765,245699.88763391017,245897.09455991018,0.0,0.0,56.16365557520741,11273.068794910185,197.20692600001348
120.0,69124.778062,240208.83310981307,247118.18472712988,0.0,1.0,24.76123151976051,177993.40666512988,6909.351617316803
396.0,229845.42317199998,247118.18472712988,247125.33636412988,0.0,0.0,2415.217880203296,17279.913192129898,7.1516370000026654
389.0,226948.56209899997,245699.8818951141,248085.9069521909,0.0,0.0,7.858810929289564,21137.344853190938,2386.0250570768258
414.0,237180.130326,248085.9069521909,248090.4359111909,0.0,0.0,2408.00957266755,10910.305585190887,4.52895899998839
433.0,245722.355158,248090.4359111909,248183.1272441909,0.0,0.0,25.5480278095799,2460.772086190904,92.69133299999521
429.0,242388.634727,248090.4359111909,250911.6228701909,0.0,0.0,2.0210646323886103,8522.988143190916,2821.1869590000133
394.0,229620.934606,240208.83310981307,251037.18404481307,0.0,0.0,0.9777941782058694,21416.249438813073,10828.350934999995
343.0,198764.532176,204629.50308024208,253397.79378124207,0.0,0.0,0.12026197391662553,54633.26160524206,48768.29070099999
416.0,237542.943443,253397.79378124207,253460.48151524208,0.0,0.0,252.9179047728929,15917.538072242081,62.68773400000646
79.0,49984.612834,240385.35679643252,254070.6534784325,0.0,0.0,13.912796221134398,204086.0406444325,13685.296681999986
137.0,77686.42215700001,254070.6534784325,254078.56398379916,0.0,0.0,22297.46686790623,176392.14182679914,7.910505366657162
420.0,239880.47600000002,245897.09455991018,264535.9069289102,0.0,0.0,0.322800532608879,24655.43092891015,18638.812368999992
460.0,259901.45033400002,264535.9069289102,264567.2213629102,0.0,0.0,147.99745685680185,4665.771028910152,31.314433999999892
464.0,260730.50260100001,264535.9422165846,264610.44213158457,0.0,0.0,51.079784662639085,3879.9395305845537,74.49991499999305
466.0,263036.72918699996,264567.2213629102,264664.2990849102,0.0,0.0,15.76563751578304,1627.5698979102308,97.07772200001637
449.0,253705.93316100002,264664.2990849102,264674.3671069102,0.0,0.0,1088.4328544263196,10968.43394591019,10.068022000021301
202.0,115817.75747899999,164201.763146268,273683.89196417754,0.0,1.0,0.4419351924343761,157866.13448517755,109482.12881790954
316.0,187096.02860999998,273683.89196417754,273771.94431886444,0.0,0.0,983.3679481040165,86675.91570886446,88.05235468689352
230.0,134584.147559,173189.5829860036,274133.17174314585,0.0,0.0,0.38244564020686334,139549.02418414585,100943.58875714225
387.0,225085.55779000002,226977.35315607372,274803.73449503956,0.0,0.0,0.03955547781601415,49718.17670503954,47826.381338965846
454.0,257028.91128200002,274803.73449503956,275330.9048634883,0.0,0.0,33.717417132804485,18301.993581488263,527.1703684487147
323.0,191333.576537,273771.94431886444,275398.4224608476,0.0,0.0,50.68519868416294,84064.8459238476,1626.478141983156
451.0,255406.707169,264674.3671069102,277353.57416491024,0.0,0.0,0.7309337165578285,21946.86699591024,12679.207058000029
483.0,276732.76707199996,277353.57416491024,277379.3829324799,0.0,0.0,24.05411615392723,646.6158604799421,25.808767569658812
458.0,259615.341131,275330.9048634883,277884.03710479644,0.0,1.0,6.155405301072849,18268.69597379645,2553.1322413081652
438.0,250123.877912,277884.03710479644,277942.6333168736,0.0,0.0,473.7534766966888,27818.755404873576,58.59621207712917
478.0,271805.89351100003,273771.9611557101,278458.3592027101,0.0,0.0,0.41952638785530644,6652.465691710066,4686.398046999995
484.0,277911.165271,278458.3592027101,278464.2347294229,1.0,0.0,93.13104313150724,553.0694584228913,5.8755267127999105
80.0,50095.517018,254070.6534784325,279752.3932804325,0.0,0.0,7.94241893395975,229656.8762624325,25681.739801999996
232.0,135677.489962,279752.3932804325,279849.8487174325,0.0,0.0,1478.3670132061907,144172.35875543253,97.455437000026
245.0,145663.510622,279849.8487174325,280276.6658854325,0.0,0.0,314.38833335644773,134613.1552634325,426.8171679999796
272.0,159797.909319,280276.6658854325,280296.0944014325,0.0,0.0,6201.130161795327,120498.1850824325,19.428515999985393
320.0,190990.557852,280296.0944014325,281128.09287643246,0.0,0.0,107.33858202016005,90137.53502443247,831.9984749999712
411.0,236043.67414899997,247125.33636412988,281266.4803741299,0.0,0.0,0.3245837987117264,45222.80622512993,34141.14401000002
465.0,260916.28182899999,279849.8487174325,286660.69397459563,0.0,0.0,2.7799144120209927,25744.41214559565,6810.845257163106
491.0,280574.604223,281128.1200419345,288234.8827579345,0.0,0.0,0.07788578865709214,7660.278534934507,7106.762716000027
502.0,286762.865648,288234.8827579345,288255.7341759345,0.0,0.0,70.59553983015125,1492.8685279345373,20.85141800000565
504.0,287112.544367,288255.7341759345,288310.6390769345,0.0,0.0,20.821270744757197,1198.0947099344921,54.9049009999726
479.0,272247.105385,286660.69397459563,288504.85784568003,0.0,0.0,7.815785145557704,16257.752460680029,1844.1638710843981
344.0,200065.993622,275398.4224608476,289214.0304102441,1.0,0.0,5.452704587070915,89148.03678824406,13815.607949396479
361.0,211829.922373,289214.0304102441,289290.8749892441,0.0,0.0,1007.0210422678989,77460.95261624409,76.84457900002599
473.0,267218.84767600003,281266.4803741299,290871.3541237632,0.0,0.0,1.4625525607420038,23652.506447763182,9604.87374963332
486.0,279444.819977,290871.3541237632,290875.6390577632,0.0,0.0,2666.6768138726698,11430.819080763205,4.284933999995701
488.0,279891.44170799997,290875.6390577632,290883.49670076324,0.0,0.0,1397.8997709273026,10992.054992763267,7.8576430000248365
490.0,280288.90002199996,290883.49670076324,290887.75767176325,0.0,0.0,2486.4277834176505,10598.85764976329,4.260971000010613
408.0,235181.872656,288504.85784568003,293065.7819346357,0.0,0.0,11.691267854863472,57883.90927863572,4560.924088955682
476.0,269521.295665,293065.7819346357,294630.27215363574,0.0,0.0,15.049302311832033,25108.97648863576,1564.4902190000284
165.0,91219.60281499999,240513.35879032215,299138.93510332215,0.0,0.0,2.5465635540748934,207919.33228832216,58625.576313
352.0,204843.88703399998,281128.09287643246,303946.7373566975,0.0,1.0,3.3430647428863596,99102.85032269752,22818.644480265037
489.0,280144.974006,294630.27215363574,306210.752251494,0.0,0.0,1.2508374458771159,26065.778245494002,11580.480097858235
513.0,290564.818927,306210.7925672775,306318.79874384357,1.0,0.0,144.8618415883581,15753.979816843581,108.00617656606482
62.0,38099.085086,38878.262101389664,309038.46215633594,2.0,0.0,0.002884129546954706,270939.37707033596,270160.2000549463
517.0,294107.442373,309038.46215633594,309801.12643433595,0.0,0.0,19.57744739597689,15693.684061335924,762.6642780000111
523.0,297203.886253,309801.12643433595,312295.22786033596,0.0,0.0,5.050813110491323,15091.341607335955,2494.1014260000084
526.0,298474.676026,312295.22786033596,312335.00724133593,0.0,0.0,347.43003754497767,13860.33121533593,39.77938099997118
447.0,252770.73710100004,254078.56398379916,317801.3983027357,0.0,1.0,0.02052367721519379,65030.66120173567,63722.83431893654
534.0,300790.240329,317801.3983027357,318914.4416507357,0.0,0.0,15.283464030671386,18124.201321735687,1113.0433479999774
553.0,312999.279409,318914.4416507357,318922.3035107357,0.0,0.0,752.3871248956691,5923.024101735675,7.861860000004526
554.0,312999.869436,318922.3035107357,319522.9174937357,0.0,0.0,9.86063302281757,6523.048057735665,600.6139829999884
308.0,183480.76349800001,240229.78138419843,326148.1144571984,0.0,0.0,0.6604995215396225,142667.3509591984,85918.33307299999
510.0,289531.808458,293065.84206475376,326195.20832875377,0.0,0.0,0.10667374614388554,36663.399870753754,33129.36626400001
535.0,301583.894117,326195.20832875377,326230.96136275376,0.0,0.0,688.3699495756907,24647.067245753773,35.75303399999393
568.0,322843.039887,326230.96136275376,326351.47562751593,1.0,0.0,28.112203003019854,3508.435740515939,120.51426476216875
573.0,325058.83196599997,326351.47562751593,326361.4599635159,0.0,0.0,129.46716351660532,1302.627997515956,9.984335999994073
456.0,257969.602269,277942.6333168736,329724.68217787356,0.0,0.0,0.38571341781951785,71755.07990887357,51782.04886099999
87.0,55906.04345599999,79845.780479,330333.58598000003,0.0,0.0,0.0955724649953246,274427.54252400005,250487.80550100002
399.0,231748.86820300002,240229.74688043253,330372.8600834325,0.0,0.0,0.09408238051789704,98623.9918804325,90143.11320299999
415.0,237263.216265,330333.58598000003,330509.89375700004,0.0,0.0,527.885787562254,93246.67749200005,176.30777700000908
21.0,11147.827952,11147.827952,330931.32420136797,1.0,0.0,0.0,319783.49624936795,319783.49624936795
321.0,191215.996575,330931.32420136797,330999.9817784464,0.0,0.0,2034.958610129008,139783.9852034464,68.65757707844023
582.0,328372.642572,329724.7120204462,331062.6608634462,0.0,0.0,1.0105539202938147,2690.0182914462057,1337.948842999991
268.0,156825.80599300002,240385.35679643252,336472.5466934437,0.0,0.0,0.8696221722478703,179646.7407004437,96087.18989701121
516.0,294020.838563,329724.68217787356,336620.11643003847,1.0,0.0,5.177896316488532,42599.27786703844,6895.434252164909
448.0,252893.36150100004,336472.5466934437,337341.86728244374,0.0,0.0,96.1431102058515,84448.5057814437,869.3205890000099
471.0,264711.654646,337341.86728244374,337349.62439944374,0.0,0.0,9363.042047249539,72637.96975344373,7.757117000001017
499.0,284136.082867,337349.62439944374,337368.56578644377,0.0,0.0,2809.3793518059124,53232.48291944375,18.941387000028044
508.0,287529.252411,337368.56578644377,337555.92052044376,0.0,0.0,266.0157675836766,50026.66810944374,187.3547339999932
522.0,296982.256624,337555.92052044376,337646.80431667966,1.0,1.0,446.4345194288737,40664.547692679684,90.88379623589572
