id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
73.0,45707.255992,93593.39331381043,93656.0467983047,0.0,0.0,764.3012628642144,47948.7908063047,62.653484494265285
101.0,61744.21365800001,93593.39331381043,93671.92236181043,0.0,0.0,405.5719567084497,31927.708703810422,78.52904799999669
100.0,61202.44959,93672.05067956765,93678.64455756765,0.0,0.0,4924.204101072122,32476.19496756765,6.593877999999677
106.0,64217.408204,93678.64455756765,93683.12117956765,0.0,0.0,6581.131119302634,29465.71297556765,4.476622000001953
107.0,65007.608729,93672.22389774912,93690.36632132686,0.0,1.0,1579.9771759227988,28682.75759232686,18.142423577737645
115.0,67845.576222,93678.64455756765,93726.99139556765,0.0,0.0,534.3279809854141,25881.415173567642,48.34683799999766
143.0,80982.898351,93726.99139556765,93774.19302456765,0.0,0.0,269.9926531045544,12791.294673567652,47.20162900000287
92.0,58403.57070599999,93656.0467983047,93821.37584906843,0.0,1.0,213.22614464583106,35417.805143068435,165.32905076372845
124.0,71386.319139,93821.37584906843,93857.18124850107,0.0,0.0,626.583059135269,22470.862109501075,35.80539943264739
164.0,91001.683496,93857.19986759547,93898.56003759547,0.0,0.0,69.04024745535317,2896.8765415954695,41.360169999999925
125.0,71490.643297,93857.18124850107,94154.78858208696,0.0,0.0,75.15452553539532,22664.145285086954,297.60733358588186
134.0,76978.38005800001,93898.56003759547,94179.7651768363,0.0,0.0,60.17023737643904,17201.38511883629,281.20513924083207
160.0,89831.306961,94154.78858208696,94183.91344746572,0.0,0.0,148.44640704295222,4352.606486465724,29.12486537876248
88.0,56410.281774,93593.39331381043,94199.08053531994,0.0,1.0,61.38995544126208,37788.79876131994,605.6872215095063
166.0,91592.830292,94179.7651768363,94241.9333012539,0.0,0.0,41.61191782880844,2649.1030092539004,62.168124417599756
132.0,76468.377262,94199.08053531994,94472.94503566009,0.0,0.0,64.7426126836371,18004.567773660092,273.86450034014706
141.0,80014.846875,93671.92236181043,94691.47600381043,0.0,0.0,13.395151490038462,14676.629128810426,1019.553641999999
17.0,6271.997316,6271.997316,95001.94064168443,10.0,20.0,0.0,88729.94332568443,88729.94332568443
40.0,26811.594497,95001.94064168443,95008.98550032287,0.0,0.0,9679.448466511767,68197.39100332287,7.044858638444566
126.0,73444.008026,94472.94503566009,95141.3287274161,0.0,0.0,31.462372988802006,21697.3207014161,668.3836917560111
44.0,28030.342613,28030.342613,95660.08259607408,4.0,0.0,0.0,67629.73998307408,67629.73998307408
108.0,65014.283836,93593.40102005939,96217.29255205939,0.0,0.0,10.891882090215706,31203.008716059383,2623.891531999994
149.0,83980.764881,95660.14516423237,97683.26253623236,0.0,0.0,5.772962283293769,13702.497655232364,2023.1173719999933
110.0,66606.650642,93821.37584906843,97777.04077059381,0.0,1.0,6.879936937776286,31170.39012859382,3955.6649215253856
109.0,65856.411464,93678.64455756765,98511.32826356764,0.0,0.0,5.757097874836104,32654.91679956764,4832.683705999996
158.0,89432.23982999999,97683.26253623236,98527.28199623236,0.0,0.0,9.775867852895724,9095.042166232364,844.0194599999959
55.0,33224.348883,34699.80653614353,98837.82433400527,0.0,1.0,0.023004416160686523,65613.47545100527,64138.01779786174
95.0,59332.772285,98837.82433400527,98845.84186471904,0.0,0.0,4927.334045775694,39513.06957971904,8.017530713768792
172.0,96933.202619,96933.202619,99593.183999,0.0,0.0,0.0,2659.9813799999974,2659.9813799999974
103.0,63058.812789999996,95141.34114138248,100737.7694215827,0.0,2.0,5.732679263466706,37678.95663158271,5596.428280200227
135.0,77076.50813300001,93678.71107092519,100941.58346292519,0.0,0.0,2.2859004043926707,23865.07532992518,7262.872392000005
171.0,95651.672549,95660.43270635934,101258.23544835934,0.0,0.0,0.0015649278409928604,5606.562899359342,5597.802742
178.0,101125.49719400001,101258.23544835934,101299.33150835933,0.0,0.0,3.229950860480029,173.8343143593229,41.096059999996214
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
139.0,78429.019425,95660.08259607408,102346.13781401911,0.0,0.0,2.577164353178953,23917.118389019102,6686.0552179450315
84.0,53542.830926,55823.21347919706,102780.94635126262,0.0,4.0,0.04856244996771602,49238.11542526262,46957.732872065564
130.0,76423.03776,102780.94635126262,103066.27482396609,0.0,0.0,92.37742150835395,26643.23706396608,285.32847270346247
137.0,77686.42215700001,105641.53122688002,105647.15582988002,0.0,0.0,4970.1479499728075,27960.733672880015,5.6246030000038445
86.0,55553.208108000006,55842.90876273463,105647.92699058692,0.0,2.0,0.005816696088921744,50094.71888258691,49805.018227852284
120.0,69124.778062,100737.90108330052,105736.67466530051,0.0,0.0,6.324175820872488,36611.89660330051,4998.773581999994
131.0,76451.769043,93656.08323667842,106411.36190167842,0.0,0.0,1.3487995555037462,29959.59285867843,12755.278665000005
185.0,105744.272228,106411.36190167842,106495.50446837796,4.0,0.0,7.928088004024592,751.2322403779544,84.14256669953465
76.0,47593.540449,55823.03590229934,106834.7519138578,0.0,1.0,0.16132559530902013,59241.211464857806,51011.71601155846
184.0,105641.494918,105641.494918,107919.54509100989,0.0,2.0,0.0,2278.0501730098913,2278.0501730098913
192.0,108456.652746,116059.96394304818,116244.77019404818,0.0,0.0,41.142067196894196,7788.117448048171,184.8062510000018
194.0,108928.436254,116244.77019404818,117457.28434904818,0.0,0.0,6.034019404951356,8528.848095048175,1212.5141549999971
195.0,110101.162094,117457.28434904818,117946.46851706102,0.0,0.0,15.037531334936961,7845.306423061018,489.18416801284184
98.0,60317.740759,93656.0467983047,120363.07414830617,0.0,2.0,1.2482971467546298,60045.33338930617,26707.027350001474
4.0,284.825017,284.825017,122464.88191780556,1.0,1.0,0.0,122180.05690080556,122180.05690080556
210.0,121537.87965799999,122464.88191780556,122491.17423980555,0.0,0.0,35.257527266164686,953.2945818055596,26.292321999993874
146.0,82117.57439299999,105736.67466530051,122694.97047169573,0.0,0.0,1.3927755796896413,40577.39607869575,16958.295806395225
208.0,120973.05616099999,122464.93304981558,128423.52093581557,0.0,0.0,0.2503742358690103,7450.464774815584,5958.587885999994
217.0,127234.26946800001,128423.53937995859,130684.70125995859,0.0,0.0,0.5259552279196279,3450.4317919585737,2261.1618799999997
219.0,128070.920806,130684.70125995859,130694.31698195859,0.0,0.0,271.82362946411854,2623.3961759585945,9.615722000002279
11.0,3864.707998,3864.707998,132213.76557165323,1.0,1.0,0.0,128349.05757365323,128349.05757365323
89.0,57824.900472,93656.0467983047,134110.84906591312,0.0,1.0,0.8857081067726336,76285.94859391311,40454.80226760842
228.0,133555.492493,134110.84906591312,134453.31631791312,0.0,0.0,1.6216340968949603,897.8238249131246,342.4672520000022
147.0,83750.225717,122694.97047169573,139698.76524037623,0.0,0.0,2.290356081363,55948.53952337624,17003.7947686805
170.0,95184.62014500001,139698.76524037623,139776.68953934105,0.0,0.0,571.2485795409366,44592.069394341044,77.92429896481917
199.0,114113.08069300001,139776.68953934105,139782.04614934104,0.0,0.0,4791.01686447185,25668.96545634103,5.356609999987995
231.0,135114.17447,139559.60149350628,140238.64159200536,0.0,1.0,6.546634040216955,5124.467122005357,679.0400984990702
236.0,140258.199092,140258.199092,140261.617488,0.0,0.0,0.0,3.4183959999936633,3.4183959999936633
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
220.0,128697.514494,130684.74243413925,151932.55468731208,2.0,0.0,0.09352623773501677,23235.040193312074,21247.81225317283
246.0,146446.78711,151932.55468731208,151961.1261483121,0.0,0.0,192.0016472839581,5514.339038312086,28.571461000014096
248.0,147431.394729,151932.55468731208,151964.02747631207,0.0,0.0,143.0175113591999,4532.632747312076,31.47278899999219
245.0,145663.510622,151932.62123464502,152359.43840264503,0.0,0.0,14.688046973417176,6695.927780645026,426.8171680000087
232.0,135677.489962,152359.43840264503,152492.11751442877,0.0,0.0,125.7315354042729,16814.627552428778,132.67911178374197
233.0,136933.755379,152492.11751442877,152500.65014982346,0.0,0.0,1823.3946976236073,15566.894770823448,8.532635394687532
64.0,39023.816758,41470.101889560596,157656.63910288774,0.0,2.0,0.021054807125106354,118632.82234488774,116186.53721332714
259.0,153803.429109,157656.63910288774,157714.55182088775,0.0,0.0,66.53478073481708,3911.1227118877578,57.91271800000686
269.0,157609.29466400002,157714.55182088775,157994.03836988774,0.0,0.0,0.3766090256019237,384.7437058877258,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
162.0,90169.12447000001,97777.04077059381,160686.00144393416,0.0,0.0,0.12093533606600969,70516.87697393415,62908.96067334035
274.0,160579.004672,160686.00144393416,160702.7219038593,2.0,0.0,6.399152440379843,123.7172318592784,16.720459925127216
225.0,131890.71211,131890.71211,161377.047328,0.0,0.0,0.0,29486.335217999993,29486.335217999993
247.0,146618.309881,152500.65014982346,162517.76534211336,0.0,0.0,0.5872289732028896,15899.455461113364,10017.1151922899
266.0,156340.733773,162517.76534211336,162524.79545207103,1.0,0.0,878.6536208255579,6184.061679071019,7.0301099576754496
255.0,150863.01035599998,162517.76534211336,162674.73885464657,1.0,0.0,74.24663433996727,11811.728498646582,156.97351253320812
272.0,159797.909319,162674.73885464657,162699.82975846517,0.0,0.0,114.65627370159224,2901.920439465175,25.09090381860733
277.0,161512.024572,162699.82975846517,162753.89112376588,0.0,0.0,21.97142413733586,1241.866551765881,54.061365300702164
218.0,127910.88488800002,128423.52093581557,162832.49981681557,0.0,0.0,0.014898322021948256,34921.61492881556,34408.978881
278.0,161724.281705,162524.79545207103,163289.06259907104,0.0,0.0,1.047426610202082,1564.7808940710383,764.2671470000059
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
279.0,162434.2195,162753.89112376588,165233.52673476588,0.0,0.0,0.1289187904657289,2799.3072347658745,2479.635611000005
283.0,163605.248843,165233.52673476588,165282.63534876588,0.0,0.0,33.156665585511554,1677.3865057658695,49.10861399999703
253.0,148982.77024100002,160686.00144393416,166098.95010399446,0.0,2.0,2.162080584522627,17116.17986299444,5412.948660060298
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
66.0,41391.912738,41470.398450958266,178814.97649828726,0.0,3.0,0.0005714511200523749,137423.06376028724,137344.57804732898
302.0,178269.227452,178815.0250316898,178924.3774396898,0.0,0.0,4.991180255397438,655.1499876898015,109.35240800000611
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
214.0,123457.22904600001,178814.97649828726,179501.13141472958,0.0,0.0,80.67820564387198,56043.90236872957,686.1549164423195
291.0,172375.338624,179501.13141472958,179555.6728923234,0.0,0.0,130.64906022157697,7180.334268323408,54.54147759382613
298.0,176654.278116,178814.97649828726,179949.91647821214,0.0,1.0,1.9037996902975198,3295.6383622121357,1134.9399799248786
165.0,91219.60281499999,98527.28199623236,180991.80188144115,0.0,0.0,0.08861603986059347,89772.19906644116,82464.51988520879
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
309.0,183888.89826800002,191389.47265128372,191846.70830228372,0.0,0.0,16.40417663600728,7957.810034283699,457.2356509999954
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
317.0,188199.283898,191389.40694199997,193654.896364,0.0,0.0,1.4081385739526793,5455.612465999991,2265.4894220000133
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
252.0,147995.985019,151964.02747631207,199998.92794457296,0.0,0.0,0.08260748786049724,52002.94292557295,48034.900468260894
138.0,78017.524892,105647.15582988002,211011.2234805086,0.0,0.0,0.2622301089351991,132993.6985885086,105364.06765062858
204.0,116410.87593,211011.2234805086,211102.24103954135,0.0,0.0,1039.3637069137185,94691.36510954135,91.0175590327417
223.0,129815.839194,211102.24103954135,211159.16504991357,0.0,0.0,1427.9809400990875,81343.32585591357,56.924010372225894
239.0,140971.274435,211159.16504991357,211169.3732243141,0.0,0.0,6875.6555149855885,70198.0987893141,10.208174400526332
353.0,206050.57999,211011.26272743742,211175.46170043742,0.0,0.0,30.211411477206294,5124.8817104374175,164.19897299999138
325.0,192224.652268,211169.3732243141,211211.32514509486,0.0,0.0,451.5817298406563,18986.672877094854,41.9519207807607
339.0,198174.51554700002,211211.3597020069,211961.55584001468,1.0,1.0,17.377914247369624,13787.040293014667,750.1961380077701
244.0,143798.59879000002,211169.3732243141,212277.83713184038,0.0,1.0,60.778500749440674,68479.23834184036,1108.4639075262821
265.0,155631.03498199998,212277.83713184038,212285.66986498842,0.0,0.0,7232.060773577928,56654.63488298844,7.8327331480395515
323.0,191333.576537,211211.32514509486,212843.3259879148,0.0,0.0,12.179986729509226,21509.749450914824,1632.0008428199508
360.0,211562.460401,212277.83713184038,222721.87009676214,0.0,0.0,0.06849621532631292,11159.409695762151,10444.03296492176
364.0,213457.58052699998,222721.87009676214,222744.50545776213,0.0,0.0,409.2839327707169,9286.92493076215,22.63536099999328
368.0,216152.73851599998,222721.90722948292,222779.94702648293,0.0,0.0,113.1838678464431,6627.208510482946,58.03979700000491
376.0,219839.902673,222744.50545776213,222989.23818476213,0.0,0.0,11.868469004401641,3149.335511762125,244.73272699999507
365.0,214083.699705,222989.23818476213,229292.8878187335,0.0,0.0,1.412759115254244,15209.188113733486,6303.649633971363
380.0,221891.67375999998,229292.8878187335,231959.9793267335,0.0,0.0,2.7750131694144637,10068.305566733528,2667.0915080000123
382.0,222055.43393600002,231959.9793267335,232335.29231755197,0.0,0.0,26.39009475567087,10279.858381551952,375.31299081846373
385.0,224710.65406,232335.29231755197,232401.56233855197,0.0,0.0,115.05410957318873,7690.908278551971,66.27002100000391
386.0,224920.88204,232401.56233855197,232548.71585455196,0.0,0.0,50.835892351715344,7627.8338145519665,147.1535159999912
344.0,200065.993622,211961.55584001468,232558.13838432648,0.0,0.0,0.5775502898319362,32492.14476232647,20596.582544311794
367.0,215627.24787,232558.13838432648,232832.99384932648,0.0,0.0,61.59925004338717,17205.745979326486,274.85546500000055
381.0,222029.585219,232832.99384932648,232842.38331932647,0.0,0.0,1150.5876934835162,10812.798100326472,9.389469999994617
383.0,223715.301061,232842.38331932647,233247.61261622715,0.0,0.0,22.523253693978226,9532.311555227148,405.2292969006812
352.0,204843.88703399998,212843.3259879148,235896.56596654284,0.0,0.0,0.3469984679520478,31052.678932542854,23053.23997862803
361.0,211829.922373,235896.56596654284,235997.63500844155,0.0,0.0,238.12082455142715,24167.712635441538,101.06904189870693
230.0,134584.147559,139776.75964195517,237661.81993022573,0.0,2.0,0.05304805521560668,103077.67237122572,97885.06028827056
320.0,190990.557852,237661.81993022573,238737.4239310627,0.0,0.0,43.39074793502944,47746.86607906269,1075.60400083696
27.0,14847.515315,16344.729397888137,238748.52450451648,35.0,23.0,0.006731962834403606,223901.00918951648,222403.79510662833
414.0,237180.130326,238748.55889175864,238753.08785075863,0.0,0.0,346.31105420973125,1572.957524758618,4.52895899998839
396.0,229845.42317199998,238753.08785075863,238761.92827158776,0.0,0.0,1007.6064082158691,8916.505099587783,8.8404208291322
77.0,48300.193804,238748.52450451648,238769.65265854442,0.0,0.0,9013.959783169897,190469.4588545444,21.12815402794513
416.0,237542.943443,238761.92827158776,238838.98847072633,0.0,0.0,15.818604704043073,1296.0450277263299,77.0601991385629
78.0,49020.166464999995,238769.65265854442,238925.2625745444,0.0,0.0,1219.3919968028301,189905.09610954442,155.6099159999867
407.0,234624.025765,238737.4239310627,238934.6308570627,0.0,0.0,20.8582844907912,4310.605092062702,197.20692600001348
316.0,187096.02860999998,238925.2625745444,238990.63452154442,0.0,0.0,792.8360151876607,51894.60591154444,65.37194700000691
288.0,168072.006115,238990.63452154442,239843.40835716596,0.0,0.0,83.16229396843023,71771.40224216596,852.7738356215414
321.0,191215.996575,239843.40835716596,239912.11193347984,0.0,0.0,707.7857426228127,48696.115358479845,68.7035763138847
389.0,226948.56209899997,238737.4239310627,241146.25653938833,0.0,1.0,4.894014549336849,14197.694440388354,2408.8326083256397
415.0,237263.216265,241146.3363491348,241322.6441261348,0.0,0.0,22.02466703516206,4059.4278611348127,176.30777700000908
408.0,235181.872656,238769.69621581215,243218.03583015836,0.0,1.0,0.8065534268654228,8036.16317415837,4448.339614346216
394.0,229620.934606,232548.71585455196,243377.06678955196,0.0,0.0,0.270381082597594,13756.132183551963,10828.350934999995
202.0,115817.75747899999,139782.04614934104,245701.1050000364,0.0,1.0,0.2262509592737353,129883.3475210364,105919.05885069535
429.0,242388.634727,243218.03583015836,246039.22278915838,0.0,0.0,0.2939901237358446,3650.5880621583783,2821.1869590000133
433.0,245722.355158,246039.22278915838,246131.91412215837,0.0,0.0,3.4185249138492853,409.55896415837924,92.69133299999521
343.0,198764.532176,199998.92794457296,248767.21864557295,0.0,0.0,0.025311442144672982,50002.686469572945,48768.29070099999
395.0,229631.814875,241322.6441261348,250647.4155659146,0.0,0.0,1.253738960427634,21015.60069091458,9324.771439779783
438.0,250123.877912,250647.4155659146,250691.8341899146,0.0,0.0,11.786444665968165,567.9562779146072,44.41862400001264
79.0,49984.612834,238925.2625745444,257876.0639274555,0.0,2.0,9.970061224430518,207891.45109345551,18950.801352911105
319.0,190418.66902899998,257876.0639274555,258387.59567616865,0.0,0.0,131.87332959910717,67968.92664716867,511.5317487131397
449.0,253705.93316100002,258387.60197914307,258397.67000114307,0.0,0.0,465.00383274357955,4691.736840143043,10.068021999992197
420.0,239880.47600000002,239912.11193347984,258550.92430247983,0.0,0.0,0.0016973148746555775,18670.44830247981,18638.812368999992
118.0,68984.252546,93690.36632132686,258695.26064227516,0.0,0.0,0.1497295815193906,189711.00809627515,165004.89432094828
454.0,257028.91128200002,258695.26064227516,259223.63074412942,0.0,0.0,3.1537540720552695,2194.719462129404,528.3701018542633
268.0,156825.80599300002,170149.19063383038,260738.08978008162,0.0,2.0,0.14707524615483436,103912.2837870816,90588.89914625123
448.0,252893.36150100004,260738.08978008162,261607.41036908163,0.0,0.0,9.023976169833348,8714.04886808159,869.3205890000099
460.0,259901.45033400002,261607.41036908163,261638.72480308163,0.0,0.0,54.478392778282675,1737.2744690816035,31.314433999999892
464.0,260730.50260100001,261607.41036908163,261681.91028408162,0.0,0.0,11.77058749774001,951.4076830816048,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
345.0,200653.91511,258387.59567616865,263400.00522282656,0.0,0.0,11.518149111471436,62746.090112826554,5012.409546657902
458.0,259615.341131,260738.08978008162,263958.6226452904,0.0,0.0,0.348622012590093,4343.2815142904,3220.5328652087774
419.0,238955.798405,263400.00522282656,263964.44837238814,0.0,0.0,43.30676497148176,25008.649967388134,564.4431495615863
465.0,260916.28182899999,261607.41036908163,268546.53883819643,0.0,0.0,0.09959875266148602,7630.257009196444,6939.128469114803
375.0,219837.849611,263964.44837238814,268700.75396718894,0.0,0.0,9.31667053110496,48862.90435618893,4736.305594800797
324.0,191401.441796,268700.75396718894,268708.6168000788,0.0,0.0,9830.974822208302,77307.17500407877,7.862832889833953
334.0,196358.303151,268708.6168000788,268876.35603414197,0.0,0.0,431.3261238680886,72518.05288314197,167.73923406319227
471.0,264711.654646,268876.40803685633,268884.16515385633,0.0,0.0,536.8944919685721,4172.510507856321,7.757117000001017
384.0,224043.21061399998,268876.35603414197,269860.1021915201,0.0,0.0,45.57389635923019,45816.89157752012,983.7461573781329
434.0,246960.03569699998,269860.1021915201,269865.2544574288,0.0,0.0,4444.659281998769,22905.218760428834,5.152265908720437
453.0,256933.13540700002,269865.2544574288,269878.43777042883,0.0,0.0,980.9460679886143,12945.302363428811,13.183313000015914
451.0,255406.707169,258397.67000114307,271076.87705914304,0.0,0.0,0.23589510120476428,15670.169890143035,12679.20705799997
476.0,269521.295665,269860.1021915201,271722.89238030004,0.0,0.0,0.18188120624686197,2201.596715300053,1862.790188779938
127.0,73502.791037,95008.98550032287,274096.26486078155,0.0,0.0,0.12008778367801427,200593.47382378153,179087.27936045866
479.0,272247.105385,272889.3649389135,274449.6759409135,0.0,0.0,0.4116227810290681,2202.570555913495,1560.3110020000022
473.0,267218.84767600003,268884.16515385633,275364.07722946396,1.0,1.0,0.2569969250238844,8145.229553463927,6479.91207560763
475.0,267855.684779,274449.6759409135,275562.004023414,0.0,0.0,5.928099151367584,7706.319244413986,1112.3280825004913
15.0,5969.85387,5969.85387,276139.83846504084,1.0,1.0,0.0,270169.98459504085,270169.98459504085
483.0,276732.76707199996,276732.76707199996,276758.6557647571,0.0,0.0,0.0,25.888692757114768,25.888692757114768
478.0,271805.89351100003,272889.34750156716,277575.74554856715,0.0,0.0,0.23119120051287598,5769.852037567121,4686.398046999995
484.0,277911.165271,277911.165271,277918.155808,0.0,0.0,0.0,6.9905370000051335,6.9905370000051335
486.0,279444.819977,280574.64539915806,280578.93033315806,0.0,0.0,263.6739380721362,1134.110356158053,4.284933999995701
488.0,279891.44170799997,280574.72339083505,280582.5810338351,0.0,0.0,86.95758802390452,691.1393258351018,7.8576430000248365
490.0,280288.90002199996,280582.5810338351,280586.8420048351,0.0,0.0,68.92349462936538,297.9419828351238,4.260971000010613
387.0,225085.55779000002,233247.61261622715,280635.82188749,0.0,0.0,0.17223809364699433,55550.26409748997,47388.20927126284
487.0,279806.752969,280635.82188749,280640.6429516175,0.0,0.0,171.96803372975248,833.8899826174602,4.821064127492718
411.0,236043.67414899997,238753.12504406695,280990.27250462846,0.0,1.0,0.06414852938629213,44946.59835562849,42237.14746056151
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
502.0,286762.865648,287681.366939,287697.74691872875,3.0,0.0,56.074629285989126,934.8812707287725,16.379979728721082
504.0,287112.544367,287681.5564780658,287736.46137906576,0.0,0.0,10.363594154665298,623.9170120657654,54.9049009999726
