id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
26.0,14394.082783000002,16344.540656756311,25500.345201072545,1.0,1.0,0.21302965395510987,11106.262418072543,9155.804544316234
30.0,18490.990884,18490.990884,26550.925637426517,0.0,0.0,0.0,8059.934753426518,8059.934753426518
39.0,26493.494566,26550.925637426517,27719.369713736673,2.0,0.0,0.04915175025567164,1225.8751477366714,1168.4440763101557
42.0,27290.494386000002,28030.45166868223,28132.024711682232,0.0,0.0,7.284977005978123,841.5303256822299,101.57304300000033
46.0,29270.316263,29270.316263,29276.307989,0.0,0.0,0.0,5.991726000000199,5.991726000000199
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32330.14698011753,32338.43443511753,0.0,0.0,104.27548108766476,872.4658121175307,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
41.0,27200.171931,28030.37672543631,32451.780577436308,0.0,0.0,0.18776950087035563,5251.608646436307,4421.4038519999995
28.0,15613.500628999998,16344.971646358374,32652.495173020317,0.0,1.0,0.0448548190755303,17038.99454402032,16307.523526661944
48.0,31064.355154,32329.846954762488,34660.191113762485,0.0,0.0,0.5430493156450927,3595.835959762484,2330.3441589999966
56.0,34174.307916000005,34660.191113762485,35499.32062290647,0.0,0.0,0.579032428806063,1325.012706906462,839.1295091439824
36.0,24314.602515000002,25500.345201072545,36447.31354009371,0.0,4.0,0.10831699237184121,12132.711025093708,10946.968339021165
60.0,36417.876196,36447.31354009371,36478.29443409371,0.0,0.0,0.9501773607214887,60.418238093712716,30.980894000000262
43.0,27779.238549,36447.31354009371,37367.36052206375,0.0,0.0,9.42133951956814,9588.121973063746,920.0469819700375
54.0,33179.209012,37367.36052206375,37589.72379706375,0.0,0.0,18.834726687955488,4410.514785063751,222.36327500000334
59.0,35951.348283,35951.348283,39796.501372551546,0.0,0.0,0.0,3845.153089551546,3845.153089551546
57.0,34475.561339,39796.61239728063,39851.16595328063,0.0,0.0,97.53811572394538,5375.60461428063,54.553555999998935
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55823.23883180255,55827.886974802546,0.0,0.0,2673.0830322575025,12429.520327802544,4.648142999998527
71.0,44225.107785,55823.39253347,55843.39101847,0.0,0.0,579.9581692549245,11618.28323347,19.998484999996435
65.0,40606.048529,55822.87316818866,55905.53109311492,0.0,2.0,184.0939589611381,15299.482564114922,82.65792492626497
69.0,43033.998338,55823.10227909716,55980.40704409716,0.0,0.0,81.30144017631699,12946.408706097165,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56131.2678705372,1.0,1.0,46.527573370495254,14661.271686537206,308.4792815372057
88.0,56410.281774,56410.281774,56910.370122,0.0,0.0,0.0,500.0883479999975,500.0883479999975
107.0,65007.608729,81839.7912423763,81854.9068813763,0.0,0.0,1113.5607640127387,16847.2981523763,15.115638999996008
101.0,61744.21365800001,81839.68105698994,81918.21010498994,0.0,0.0,255.89852304068143,20173.996446989928,78.52904799999669
143.0,80982.898351,81918.21010498994,81965.41173398994,0.0,0.0,19.815243113534972,982.5133829899423,47.20162900000287
141.0,80014.846875,81854.93798075157,82874.49162275156,0.0,0.0,1.8048006793855034,2859.644747751561,1019.553641999999
108.0,65014.283836,81854.9068813763,84478.7984133763,0.0,0.0,6.41818567573941,19464.514577376292,2623.891531999994
109.0,65856.411464,82874.49162275156,87707.17532875156,0.0,0.0,3.5214554053315843,21850.763864751556,4832.683705999996
106.0,64217.408204,87707.17532875156,87712.48654010084,0.0,0.0,4422.676030002966,23495.078336100843,5.31121134928253
52.0,32366.723187,33141.710584459994,93142.70299976591,0.0,1.0,0.012916242986379325,60775.979812765916,60000.99241530592
89.0,57824.900472,57824.900472,94356.11063213482,0.0,1.0,0.0,36531.21016013482,36531.21016013482
115.0,67845.576222,94356.11063213482,94404.45747013482,0.0,0.0,548.3406052353641,26558.881248134814,48.34683799999766
131.0,76451.769043,81854.9068813763,94610.1855463763,0.0,0.0,0.4236001407952231,18158.416503376313,12755.278665000005
17.0,6271.997316,6271.997316,97282.87770711386,4.0,16.0,0.0,91010.88039111387,91010.88039111387
92.0,58403.57070599999,97282.87770711386,97408.04030311386,0.0,0.0,310.63039792747287,39004.469597113864,125.16259599999466
100.0,61202.44959,97408.04030311386,97414.63418111386,0.0,0.0,5490.788685067518,36212.18459111386,6.593877999999677
124.0,71386.319139,97408.18280755676,97438.10547907089,0.0,1.0,869.6370461531703,26051.78634007089,29.922671514126705
160.0,89831.306961,97438.10547907089,97467.2689950433,0.0,0.0,260.8326967594457,7635.962034043303,29.163515972410096
164.0,91001.683496,97438.15017288759,97479.51034288759,0.0,0.0,155.61992798597302,6477.82684688759,41.360169999999925
166.0,91592.830292,97467.2689950433,97517.4708490433,0.0,0.0,117.01636961542128,5924.640557043298,50.201853999999
134.0,76978.38005800001,97414.63418111386,97692.54656182154,0.0,1.0,73.53488200516456,20714.16650382153,277.91238070768304
125.0,71490.643297,97414.63418111386,97704.75343382476,0.0,1.0,89.35632724087424,26214.110136824762,290.11925271090877
132.0,76468.377262,97517.4708490433,97792.56371345214,0.0,0.0,76.51631979723123,21324.186451452144,275.0928644088417
126.0,73444.008026,97414.67026952628,97983.57574629062,0.0,1.0,42.13470114553982,24539.567720290623,568.9054767643393
76.0,47593.540449,55827.91524040821,98042.07109336712,1.0,1.0,0.19506193183372733,50448.53064436712,42214.15585295891
172.0,96933.202619,97438.20083283634,100098.18221283634,0.0,0.0,0.1898502815220239,3164.9795938363386,2659.9813799999974
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
110.0,66606.650642,97408.04030311386,101340.40095489258,0.0,0.0,7.83279876610032,34733.75031289259,3932.3606517787266
55.0,33224.348883,37589.72379706375,102287.44977099392,0.0,1.0,0.06747339026757714,69063.10088799392,64697.725973930166
103.0,63058.812789999996,97408.08313621569,103321.96433347063,0.0,1.0,5.8082449072801206,40263.15154347064,5913.881197254945
149.0,83980.764881,102287.44977099392,104310.56714299391,0.0,0.0,9.04875077608398,20329.802261993915,2023.1173719999933
178.0,101125.49719400001,104310.57353376078,104351.66959376077,0.0,0.0,77.50320443762881,3226.1723997607623,41.096059999996214
180.0,101698.97767200001,104310.61071451387,104408.05127951386,0.0,0.0,26.802318341585302,2709.0736075138557,97.44056499999715
135.0,77076.50813300001,97408.36996720961,104671.24235920962,0.0,0.0,2.7994243512532293,27594.734226209606,7262.872392000005
158.0,89432.23982999999,104310.56714299391,105348.85667405181,0.0,1.0,14.329651670314464,15916.616844051823,1038.2895310579042
184.0,105641.494918,105641.494918,107518.41210799999,0.0,0.0,0.0,1876.9171899999928,1876.9171899999928
185.0,105744.272228,107518.41210799999,107634.00379999999,0.0,0.0,15.348333857765146,1889.7315719999897,115.59169200000179
4.0,284.825017,284.825017,107722.78194441764,1.0,3.0,0.0,107437.95692741765,107437.95692741765
139.0,78429.019425,101340.40095489258,108108.82480841501,0.0,0.0,3.385039416225244,29679.805383415005,6768.4238535224285
98.0,60317.740759,93142.70299976591,108383.86019824701,2.0,0.0,2.1537053790139487,48066.11943924701,15241.157198481102
130.0,76423.03776,108383.86019824701,108664.76252673114,0.0,0.0,113.77912960252783,32241.72476673113,280.90232848412415
192.0,108456.652746,108664.8043828472,108849.6106338472,0.0,0.0,1.1263235725029181,392.9578878471948,184.8062510000018
86.0,55553.208108000006,55828.020564748265,109823.7488145011,0.0,3.0,0.005089522183627871,54270.540706501095,53995.728249752836
194.0,108928.436254,108928.436254,110140.950409,0.0,0.0,0.0,1212.5141549999971,1212.5141549999971
195.0,110101.162094,110101.162094,110584.59099318998,0.0,0.0,0.0,483.42889918998117,483.42889918998117
84.0,53542.830926,55905.53109311492,112808.34512404006,0.0,0.0,0.041521675287110676,59265.51419804006,56902.81403092514
120.0,69124.778062,107722.78194441764,114534.689788816,0.0,0.0,5.666254559529598,45409.911726816004,6811.90784439836
199.0,114113.08069300001,114534.689788816,114540.046398816,0.0,0.0,78.70819339391717,426.9657058159937,5.356610000002547
11.0,3864.707998,3864.707998,132213.8125286165,1.0,1.0,0.0,128349.10453061649,128349.10453061649
137.0,77686.42215700001,132213.98011270128,132219.60471570128,0.0,0.0,9694.472295318265,54533.18255870127,5.6246030000038445
44.0,28030.342613,28030.342613,137136.14589855826,0.0,1.0,0.0,109105.80328555826,109105.80328555826
208.0,120973.05616099999,137136.14589855826,144495.22461740574,0.0,0.0,2.1963469008916388,23522.16845640575,7359.078718847479
210.0,121537.87965799999,144495.22461740574,144521.51693940573,0.0,0.0,873.1577591135197,22983.63728140574,26.292321999993874
64.0,39023.816758,39851.16595328063,155072.20502273503,0.0,1.0,0.007180539265766462,116048.38826473503,115221.03906945439
217.0,127234.26946800001,155072.20502273503,157333.36690273503,0.0,0.0,12.311341262632208,30099.097434735013,2261.1618799999997
219.0,128070.920806,157333.36690273503,157342.982624735,0.0,0.0,3043.187614697303,29272.06181873502,9.615721999987727
228.0,133555.492493,157342.982624735,157685.44987673502,0.0,0.0,69.45916724246342,24129.957383735018,342.4672520000022
236.0,140258.199092,157685.44987673502,157688.868272735,0.0,0.0,5098.078392546483,17430.669180735014,3.4183959999936633
231.0,135114.17447,157342.982624735,158059.12720080288,0.0,0.0,31.03955388000959,22944.952730802877,716.1445760678616
235.0,139559.557073,157333.4094419473,158880.7000399473,0.0,0.0,11.487080960694483,19321.142966947285,1547.2905979999923
248.0,147431.394729,158880.7000399473,158912.17282894728,0.0,0.0,363.7842617300341,11480.778099947289,31.47278899999219
259.0,153803.429109,158912.17282894728,158970.0855469473,0.0,0.0,88.2145389885981,5166.656437947298,57.91271800000686
241.0,141790.87383199998,157688.868272735,160303.998098735,0.0,0.0,6.079237169288853,18513.124266735016,2615.1298259999894
269.0,157609.29466400002,160303.998098735,160583.484647735,0.0,0.0,9.641621195641308,2974.1899837349774,279.48654899999383
270.0,158667.023479,160583.484647735,160587.969285735,0.0,0.0,427.3391004440871,1920.9458067349915,4.4846379999944475
218.0,127910.88488800002,132213.8125286165,166622.79140961647,0.0,0.0,0.1250524653898541,38711.90652161646,34408.97888099999
282.0,163469.97749000002,166622.79140961647,166721.14947661647,0.0,0.0,32.05445181854434,3251.1719866164494,98.35806699999375
162.0,90169.12447000001,104671.24235920962,167839.56813213095,0.0,0.0,0.22957894976260868,77670.44366213094,63168.32577292134
220.0,128697.514494,144521.51693940573,172311.68454240574,0.0,0.0,0.5694101119310088,43614.17004840574,27790.16760300001
290.0,170149.175128,172311.68454240574,172341.22208440574,0.0,0.0,73.21223324558743,2192.046956405742,29.537542000005487
286.0,165468.807084,166721.14947661647,172609.11360161647,0.0,0.0,0.2126953164166008,7140.306517616467,5887.964124999999
246.0,146446.78711,172609.11360161647,172637.68506261648,0.0,0.0,915.6803879088841,26190.897952616477,28.571461000014096
274.0,160579.004672,172637.68506261648,172657.68508061647,0.0,0.0,602.9334768909494,12078.680408616463,20.00001799999154
278.0,161724.281705,172657.68508061647,173421.95222761648,0.0,0.0,14.305735132713204,11697.670522616478,764.2671470000059
225.0,131890.71211,144521.54901961703,174007.88423761702,0.0,0.0,0.42836238604201027,42117.17212761703,29486.335217999993
165.0,91219.60281499999,108664.76252673114,181673.8756277361,0.0,1.0,0.23894496139949709,90454.2728127361,73009.11310100496
302.0,178269.227452,181673.90848519868,181783.2608931987,0.0,0.0,31.134943395105687,3514.0334411986987,109.35240800000611
66.0,41391.912738,55822.97904722003,193702.85063338338,0.0,2.0,0.10466405388404955,152310.9378953834,137879.87158616335
266.0,156340.733773,193702.85063338338,193711.10509338338,0.0,0.0,4526.294495387868,37370.37132038336,8.25445999999647
303.0,179358.75577699998,181783.2608931987,193813.91205819868,0.0,0.0,0.20152733903981573,14455.156281198695,12030.651164999988
317.0,188199.283898,193813.91205819868,196079.4014801987,0.0,0.0,2.4783290116808376,7880.117582198698,2265.4894220000133
326.0,192476.775916,196079.4014801987,196110.5481321987,0.0,0.0,115.66654304286584,3633.772216198675,31.14665199999581
271.0,159322.35486700002,160587.969285735,197282.64965273498,0.0,0.0,0.03449040585929601,37960.294785734965,36694.68036699999
296.0,175833.81374800002,193711.10509338338,197313.84927438336,0.0,0.0,4.962131766019893,21480.035526383348,3602.7441809999873
298.0,176654.278116,197282.64965273498,198323.658158735,0.0,0.0,19.81575694899723,21669.380042734992,1041.0085060000129
309.0,183888.89826800002,198323.658158735,198780.893809735,0.0,0.0,31.569629050502712,14891.99554173497,457.2356509999954
147.0,83750.225717,193702.85063338338,210871.86389772996,0.0,0.0,6.404131863810287,127121.63818072996,17169.013264346577
170.0,95184.62014500001,210871.86389772996,210949.0261670079,0.0,0.0,1499.2721810193298,115764.40602200788,77.16226927793468
353.0,206050.57999,210871.86389772996,211036.06287072995,0.0,0.0,29.36244861732607,4985.482880729949,164.19897299999138
253.0,148982.77024100002,211036.07328802889,214978.24468802888,0.0,0.0,15.740894230785853,65995.47444702886,3942.171399999992
364.0,213457.58052699998,214978.27351215406,215000.90887315405,0.0,0.0,67.18218389159018,1543.3283461540705,22.63536099999328
255.0,150863.01035599998,214978.24468802888,215218.7479321736,0.0,0.0,266.58781489636294,64355.73757617362,240.5032441447256
202.0,115817.75747899999,115817.75747899999,220032.01508017394,0.0,1.0,0.0,104214.25760117394,104214.25760117394
233.0,136933.755379,220032.01508017394,220040.60805671962,0.0,0.0,9670.486036986727,83106.85267771961,8.592976545682177
368.0,216152.73851599998,220032.05988219642,220090.09967919643,0.0,0.0,66.83898922313792,3937.361163196445,58.03979700000491
376.0,219839.902673,220040.60805671962,220285.3407837196,0.0,0.0,0.8201003036247724,445.43811071960954,244.73272699999507
245.0,145663.510622,220040.60805671962,220586.81002687386,0.0,0.0,136.1714191798244,74923.29940487386,546.2019701542449
277.0,161512.024572,220586.81002687386,220640.3848223204,0.0,0.0,1102.6600281438223,59128.3602503204,53.574795446533244
283.0,163605.248843,220640.41163403995,220689.52024803995,0.0,0.0,1161.4085217522813,57084.27140503994,49.10861399999703
291.0,172375.338624,220689.52024803995,220743.73007091534,0.0,0.0,891.2440414184425,48368.39144691534,54.209822875389364
252.0,147995.985019,174007.88423761702,221626.12863727732,0.0,0.0,0.54625909767481,73630.1436182773,47618.244399660296
339.0,198174.51554700002,221626.12863727732,222628.82201092245,0.0,0.0,23.38861880080318,24454.306463922432,1002.6933736451319
279.0,162434.2195,220640.3848223204,223120.0204333204,0.0,0.0,23.473676964514393,60685.800933320395,2479.635611000005
367.0,215627.24787,223120.0204333204,223496.40521540382,0.0,0.0,19.907214425209553,7869.15734540383,376.38478208341985
381.0,222029.585219,223496.40521540382,223505.79468540382,0.0,0.0,156.21967974812873,1476.209466403816,9.389469999994617
382.0,222055.43393600002,223505.79468540382,223791.47060540383,0.0,0.0,5.076944355001135,1736.0366694038094,285.6759200000088
385.0,224710.65406,224710.65406,224776.924081,0.0,0.0,0.0,66.27002100000391,66.27002100000391
386.0,224920.88204,224920.88204,225068.035556,0.0,0.0,0.0,147.1535159999912,147.1535159999912
380.0,221891.67375999998,223120.04526076824,225787.13676876825,0.0,0.0,0.46056593749548114,3895.4630087682744,2667.0915080000123
383.0,223715.301061,225787.13676876825,226196.3172594174,0.0,0.0,5.063378521496231,2481.0161984174047,409.18049064915976
365.0,214083.699705,222628.82201092245,228802.40469118717,0.0,1.0,1.3841431707457155,14718.704986187164,6173.582680264721
360.0,211562.460401,220285.3407837196,230529.36754938224,0.0,1.0,0.8515089409916623,18966.907148382248,10244.026765662624
27.0,14847.515315,16344.739690282348,239189.37562695684,28.0,16.0,0.006718691562797192,224341.86031195684,222844.6359366745
40.0,26811.594497,239189.37562695684,239196.43842340438,0.0,0.0,30069.928067069497,212384.84392640437,7.062796447542496
396.0,229845.42317199998,239196.43842340438,239203.59006040439,0.0,0.0,1307.5349393993174,9358.166888404405,7.1516370000026654
73.0,45707.255992,239196.43842340438,239241.5405954044,0.0,0.0,4290.019168729754,193534.2846034044,45.102172000013525
407.0,234624.025765,239203.59006040439,239400.7969864044,0.0,0.0,23.222127073792905,4776.7712214044,197.20692600001348
78.0,49020.166464999995,239196.43842340438,239417.20301774095,0.0,0.0,861.4437135171834,190397.03655274096,220.7645943365642
214.0,123457.22904600001,239417.20301774095,240106.08141596025,0.0,0.0,168.33155789394655,116648.85236996024,688.8783982192981
414.0,237180.130326,240106.08141596025,240112.09996364365,0.0,0.0,486.155671413853,2931.969637643633,6.018547683401266
232.0,135677.489962,240106.08141596025,240203.53685296024,0.0,0.0,1071.55223626942,104526.04689096025,97.45543699999689
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
244.0,143798.59879000002,240203.53685296024,241340.0669451625,0.0,0.0,84.82392039101651,97541.4681551625,1136.5300922022725
343.0,198764.532176,198780.893809735,247549.18451073498,0.0,0.0,0.0003354973795430932,48784.65233473497,48768.29070099999
416.0,237542.943443,247549.22406693365,247611.91180093365,0.0,0.0,159.6210292739664,10068.968357933656,62.68773400000646
433.0,245722.355158,247549.3095139721,247642.0008469721,0.0,0.0,19.710088277317308,1919.6456889721157,92.69133299999521
247.0,146618.309881,241340.0669451625,249134.37051149385,0.0,1.0,12.152690263864931,102516.06063049386,7794.303566331335
429.0,242388.634727,247549.18451073498,250370.371469735,0.0,0.0,1.8292122637502093,7981.736742734996,2821.1869590000133
79.0,49984.612834,239241.5405954044,258625.3293116562,0.0,0.0,9.763670587408281,208640.7164776562,19383.788716251816
449.0,253705.93316100002,258625.37221430952,258635.4402363095,0.0,0.0,488.62021291901345,4929.5070753094915,10.068021999992197
118.0,68984.252546,94404.45747013482,258723.04813748354,0.0,0.0,0.1547007238858092,189738.79559148353,164318.5906673487
420.0,239880.47600000002,240106.12177476202,258744.93414376202,0.0,0.0,0.012106231357170262,18864.458143761993,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
451.0,255406.707169,258723.04813748354,268893.0178719864,2.0,0.0,0.3260915278078411,13486.310702986375,10169.96973450284
230.0,134584.147559,167839.56813213095,269421.2904201173,0.0,0.0,0.3273760261600125,134837.14286111732,101581.72228798637
387.0,225085.55779000002,226196.3172594174,273756.22976175253,0.0,0.0,0.023354951911714574,48670.67197175251,47559.91250233512
80.0,50095.517018,239417.20301774095,275230.9629409339,0.0,0.0,5.2862834398221485,225135.44592293387,35813.759923192934
272.0,159797.909319,275230.9629409339,275250.39145693387,0.0,0.0,5941.424122255177,115452.48213793387,19.428515999985393
316.0,187096.02860999998,275250.39145693387,275337.5469255934,0.0,0.0,1011.4610615118409,88241.51831559342,87.15546865953365
127.0,73502.791037,97983.57574629062,275474.76855242124,0.0,0.0,0.1379267575041337,201971.97751542123,177491.19280613062
15.0,5969.85387,5969.85387,276140.12145470764,1.0,1.0,0.0,270170.26758470765,270170.26758470765
458.0,259615.341131,273756.22976175253,276187.73175075254,0.0,0.0,5.815701033651292,16572.39061975255,2431.5019890000112
325.0,192224.652268,276187.73175075254,276229.10994932964,0.0,0.0,2029.1622731309144,84004.45768132963,41.3781985770911
320.0,190990.557852,275337.5469255934,276412.6889598597,0.0,0.0,78.45194996133895,85422.13110785972,1075.1420342663187
454.0,257028.91128200002,276187.7827060699,276632.5317610699,0.0,0.0,43.077936217467425,19603.620479069883,444.74905500002205
323.0,191333.576537,275474.76855242124,276885.68940522516,0.0,1.0,59.63565698827675,85552.11286822517,1410.9208528039162
478.0,271805.89351100003,273756.23685650947,278442.63490350946,0.0,0.0,0.41617108191608904,6636.74139250943,4686.398046999995
484.0,277911.165271,278442.6527358961,278449.3980917607,1.0,1.0,78.79309491838924,538.2328207606915,6.745355864579324
483.0,276732.76707199996,278442.63490350946,278468.5317349677,0.0,0.0,66.02614046685379,1735.764662967762,25.89683145825984
438.0,250123.877912,278468.5317349677,278526.65056197485,0.0,0.0,487.7017531597974,28402.772649974853,58.11882700712886
389.0,226948.56209899997,276632.5317610699,279020.7409887595,0.0,0.0,20.80385968114492,52072.178889759525,2388.2092276896
471.0,264711.654646,279020.7409887595,279030.9109671342,0.0,0.0,1406.9927993547817,14319.256321134162,10.16997837467352
476.0,269521.295665,279030.9109671342,280595.4011861342,0.0,0.0,6.078411476559072,11074.105521134217,1564.4902190000284
479.0,272247.105385,280595.4011861342,282155.7121881342,0.0,0.0,5.350405009279161,9908.6068031342,1560.3110020000022
486.0,279444.819977,282155.7121881342,282159.9971221342,0.0,0.0,632.656701628757,2715.177145134192,4.284933999995701
488.0,279891.44170799997,282159.9971221342,282167.8547651342,0.0,0.0,288.7068570215087,2276.413057134254,7.8576430000248365
490.0,280288.90002199996,282167.8547651342,282172.11573613423,0.0,0.0,440.9686766536513,1883.215714134276,4.260971000010613
411.0,236043.67414899997,240203.53685296024,282509.76508720056,0.0,0.0,0.09832743020550128,46466.09093820059,42306.22823424032
465.0,260916.28182899999,278526.65056197485,285453.5546964651,0.0,0.0,2.5423144872598766,24537.2728674651,6926.904134490236
361.0,211829.922373,285453.5546964651,285554.8699349573,0.0,0.0,726.6787644103795,73724.94756195729,101.31523849221412
491.0,280574.604223,282155.7606884772,289262.5234044772,0.0,0.0,0.22248617671129065,8687.91918147722,7106.762716000027
502.0,286762.865648,289262.5234044772,289281.0855759844,2.0,1.0,134.6640804128386,2518.2199279844062,18.56217150716111
504.0,287112.544367,289262.5496284616,289317.45452946157,0.0,0.0,39.158713016578844,2204.9101624615723,54.9049009999726
190.0,107441.421751,107518.41210799999,295608.31272802805,0.0,0.0,0.00040932743728500765,188166.89097702806,188089.90062002806
344.0,200065.993622,276229.10994932964,296902.3527309753,0.0,0.0,3.6841397903453017,96836.3591089753,20673.242781645677
352.0,204843.88703399998,276885.68940522516,299892.4120553395,0.0,0.0,3.131337021219194,95048.5250213395,23006.72265011433
415.0,237263.216265,299892.4120553395,300122.35432569927,0.0,0.0,272.3692155093807,62859.138060699275,229.9422703597811
489.0,280144.974006,289317.45452946157,300880.1432876282,0.0,0.0,0.7932826624761609,20735.169281628216,11562.688758166623
513.0,290564.818927,300880.1432876282,301012.1039796282,0.0,0.0,78.16967465303023,10447.285052628198,131.9606919999933
448.0,252893.36150100004,300122.35432569927,301023.1374337468,0.0,1.0,52.431037397083074,48129.775932746736,900.7831080475007
408.0,235181.872656,296902.3527309753,301467.95722189645,0.0,0.0,13.518577922750136,66286.08456589645,4565.604490921134
487.0,279806.752969,301467.95722189645,301472.78967163526,0.0,0.0,4482.447914343616,21666.036702635232,4.832449738809373
499.0,284136.082867,301472.78967163526,301497.7322730809,0.0,0.0,695.0640991641783,17361.64940608089,24.942601445654873
508.0,287529.252411,301497.7322730809,301746.40385132376,0.0,0.0,56.17240201226119,14217.151440323738,248.67157824285096
534.0,300790.240329,301012.1039796282,302125.14732762816,0.0,0.0,0.19933064693918412,1334.9069986281684,1113.0433479999774
517.0,294107.442373,306197.9038713627,306960.5681493627,0.0,0.0,15.852927490020027,12853.125776362664,762.6642780000111
473.0,267218.84767600003,301023.1374337468,307102.3286157587,1.0,1.0,5.5606558085839275,39883.48093975865,6079.191182011913
523.0,297203.886253,306960.5681493627,309454.6695753627,0.0,0.0,3.9119026173728084,12250.783322362695,2494.1014260000084
535.0,301583.894117,309454.706991627,309490.460025627,0.0,0.0,220.14391490882548,7906.5659086270025,35.75303399999393
526.0,298474.676026,309454.6695753627,309494.44895636267,0.0,0.0,276.02223245682615,11019.77293036267,39.77938099997118
546.0,307636.507851,309490.460025627,309694.71408111264,0.0,0.0,9.076697009608266,2058.2062301126425,204.25405548565323
522.0,296982.256624,309694.71408111264,309792.82485611265,0.0,0.0,129.57249045389355,12810.56823211268,98.11077500000829
516.0,294020.838563,307102.3286157587,316795.61170153896,0.0,1.0,1.3495417328674502,22774.773138538934,9693.283085780276
544.0,307256.03557300003,316795.61170153896,316807.4698998648,0.0,0.0,804.4709547271443,9551.434326864779,11.858198325848207
553.0,312999.279409,316807.4698998648,316815.3317598648,0.0,0.0,484.3879808165761,3816.052350864804,7.861860000004526
554.0,312999.869436,316815.3317598648,317301.5879251375,1.0,0.0,7.846609660414793,4301.718489137478,486.25616527267266
399.0,231748.86820300002,231748.86820300002,321891.98140600004,0.0,0.0,0.0,90143.11320300002,90143.11320300002
568.0,322843.039887,322843.039887,322992.071526,0.0,0.0,0.0,149.03163899999345,149.03163899999345
447.0,252770.73710100004,258635.4402363095,325027.2893454388,0.0,0.0,0.08833468586888694,72256.55224443879,66391.84910912931
536.0,301793.884124,325027.2893454388,329889.5953904388,0.0,0.0,4.778268789832822,28095.711266438826,4862.306044999976
456.0,257969.602269,268893.0178719864,330639.93070782174,0.0,0.0,0.17690626302286777,72670.32843882174,61746.91283583536
