id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
43.0,27779.238549,35488.21234058449,36400.82186168177,0.0,0.0,8.447176600037645,8621.583312681767,912.609521097278
54.0,33179.209012,36400.82186168177,36623.18513668177,0.0,0.0,14.488061707499678,3443.9761246817725,222.36327500000334
60.0,36417.876196,36623.18513668177,36654.16603068177,0.0,0.0,6.626953395269118,236.28983468177466,30.980894000000262
59.0,35951.348283,36400.82186168177,39327.70801268177,0.0,0.0,0.15356715481680153,3376.359729681768,2926.886150999999
65.0,40606.048529,41470.209716318845,41529.06997831885,0.0,0.0,14.681572217922103,923.0214493188469,58.86026200000197
67.0,41469.996183999996,41469.996183999996,41716.535284812584,2.0,0.0,0.0,246.539100812588,246.539100812588
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,61744.259905711326,61748.908048711324,0.0,0.0,3946.929614410989,18350.54140171132,4.648142999998527
71.0,44225.107785,61744.32742827752,61767.808917884606,0.0,1.0,746.086382781622,17542.701132884606,23.481489607089316
101.0,61744.21365800001,61744.21365800001,61822.742706000005,0.0,0.0,0.0,78.52904799999669,78.52904799999669
88.0,56410.281774,61744.64314123225,62364.046817559996,0.0,1.0,8.612091873361205,5953.7650435599935,619.4036763277472
107.0,65007.608729,65007.608729,65022.724368,0.0,0.0,0.0,15.115639000003284,15.115639000003284
108.0,65014.283836,65022.724368,67646.6159,0.0,0.0,0.003216799131009401,2632.332064000002,2623.8915320000015
98.0,60317.740759,61822.742706000005,77758.21983918738,1.0,0.0,0.09444348195045084,17440.479080187382,15935.477133187378
17.0,6271.997316,6271.997316,84512.56051372227,14.0,22.0,0.0,78240.56319772228,78240.56319772228
57.0,34475.561339,84512.56051372227,84567.11406972227,0.0,0.0,917.2087549109218,50091.55273072227,54.553555999998935
89.0,57824.900472,61748.908048711324,89152.75951081899,1.0,0.0,0.14319182769389902,31327.859038818984,27403.85146210766
106.0,64217.408204,89152.75951081899,89157.23613281899,0.0,0.0,5570.126605911356,24939.827928818988,4.476622000001953
109.0,65856.411464,84512.56051372227,89345.24421972227,0.0,0.0,3.8604117680120082,23488.832755722266,4832.683705999996
115.0,67845.576222,89345.24421972227,89393.59105772227,0.0,0.0,444.69646593482094,21548.014835722264,48.34683799999766
52.0,32366.723187,34174.42614980937,93077.43404388866,0.0,2.0,0.03068948475534597,60710.71085688866,58903.00789407929
100.0,61202.44959,93077.43404388866,93084.02792188866,0.0,0.0,4834.027025354461,31881.57833188866,6.593877999999677
124.0,71386.319139,93084.02792188866,93111.84774794505,0.0,1.0,779.9368960432804,21725.528608945053,27.81982605639496
143.0,80982.898351,93084.31123943385,93129.42578714425,1.0,1.0,268.2374866332566,12146.527436144257,45.114547710400075
160.0,89831.306961,93111.84774794505,93132.85655994505,0.0,0.0,156.15070414000812,3301.5495989450574,21.008812000000034
92.0,58403.57070599999,93077.43404388866,93254.99025023241,0.0,4.0,195.28387124220882,34851.41954423242,177.55620634375373
164.0,91001.683496,93254.99025023241,93309.3236956988,0.0,0.0,41.47181786265459,2307.640199698799,54.333445466385456
134.0,76978.38005800001,93084.08168245184,93362.30209677611,0.0,1.0,57.888281359829904,16383.922038776102,278.2204143242707
125.0,71490.643297,93084.02792188866,93379.4462913566,0.0,0.0,73.09425159911127,21888.802994356593,295.41836946793774
166.0,91592.830292,93362.35357851241,93403.00602181187,2.0,0.0,43.528091865902475,1810.1757298118755,40.6524432994629
126.0,73444.008026,93254.99025023241,93889.74427446781,0.0,1.0,31.210487004152405,20445.736248467816,634.7540242354007
141.0,80014.846875,93077.43404388866,94096.98768588866,0.0,0.0,12.812064643567492,14082.140810888654,1019.553641999999
132.0,76468.377262,94096.98768588866,94303.78103188866,0.0,0.0,85.24747418076095,17835.403769888668,206.79334600000584
110.0,66606.650642,93077.43404388866,97037.67848528149,0.0,0.0,6.684128667719006,30431.027843281496,3960.2444413928315
172.0,96933.202619,97037.67848528149,99160.802777595,2.0,1.0,0.049208549240252426,2227.600158595,2123.124292313514
55.0,33224.348883,36623.18513668177,99889.13264264313,0.0,2.0,0.05372299614040414,66664.78375964313,63265.94750596136
135.0,77076.50813300001,93084.1772038267,100347.0495958267,0.0,0.0,2.2040410745009096,23270.541462826688,7262.872392000005
139.0,78429.019425,94303.78103188866,100994.32135886853,0.0,0.0,2.3727174235648874,22565.301933868526,6690.54032697987
131.0,76451.769043,89152.80040193879,101908.0790669388,0.0,0.0,0.9957470700965505,25456.3100239388,12755.278665000005
171.0,95651.672549,97037.67848528149,102635.48122728149,0.0,0.0,0.2475982095407487,6983.8086782814935,5597.802742
178.0,101125.49719400001,102635.55392698279,102676.64998698278,0.0,0.0,36.74456220335756,1551.1527929827716,41.096059999996214
180.0,101698.97767200001,102635.48122728149,102717.6138246904,3.0,1.0,11.402337011441697,1018.6361526903929,82.13259740891226
76.0,47593.540449,61744.51166865098,104883.1902884245,1.0,0.0,0.32803441534170175,57289.649839424506,43138.67861977353
4.0,284.825017,284.825017,106913.60249725125,1.0,0.0,0.0,106628.77748025126,106628.77748025126
185.0,105744.272228,106913.62237196673,107029.21406396673,0.0,0.0,10.116212711608311,1284.9418359667325,115.59169200000179
184.0,105641.494918,106913.60249725125,109525.30807026669,0.0,0.0,0.48707924522384,3883.8131522666954,2611.705573015439
149.0,83980.764881,109525.37550244054,111548.49287444053,0.0,0.0,12.626361166672158,27567.727993440538,2023.1173719999933
158.0,89432.23982999999,111548.49287444053,112392.51233444053,0.0,0.0,26.203487114432942,22960.272504440538,844.0194599999959
11.0,3864.707998,3864.707998,113212.67448278428,1.0,1.0,0.0,109347.96648478428,109347.96648478428
80.0,50095.517018,84512.56051372227,120901.14373480207,0.0,0.0,0.9458198272414351,70805.62671680207,36388.583221079796
192.0,108456.652746,120901.14373480207,121077.3720902354,1.0,1.0,70.61571310815688,12620.71934423539,176.22835543332621
194.0,108928.436254,121077.3720902354,122289.8862452354,0.0,0.0,10.019623924502081,13361.449991235393,1212.5141549999971
210.0,121537.87965799999,122289.90233569079,122316.19465769078,0.0,0.0,28.602368314634592,778.3149996907887,26.292321999993874
195.0,110101.162094,122289.8862452354,122772.44854142772,0.0,0.0,25.258343321496596,12671.286447427716,482.5622961923218
208.0,120973.05616099999,122772.44854142772,130092.52362257437,0.0,0.0,0.24581610987326957,9119.467461574386,7320.075081146657
86.0,55553.208108000006,77758.21983918738,136975.72337749833,0.0,0.0,0.37497378991706015,81422.51526949833,59217.50353831095
44.0,28030.342613,28030.342613,137383.917980338,0.0,1.0,0.0,109353.57536733801,109353.57536733801
228.0,133555.492493,137383.917980338,137726.385232338,0.0,0.0,11.178953505715016,4170.8927393380145,342.4672520000022
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141110.266067,0.0,0.0,248.25929441807614,852.0669749999943,3.4183959999936633
84.0,53542.830926,84512.56051372227,141403.8651196562,0.0,0.0,0.5443666620450823,87861.0341936562,56891.304605933925
162.0,90169.12447000001,93403.00602181187,156142.742798573,0.0,0.0,0.05154439144873331,65973.61832857298,62739.736776761114
231.0,135114.17447,156142.7655663649,156745.3039943649,0.0,0.0,34.89999993222822,21631.129524364893,602.5384279999998
220.0,128697.514494,130092.52362257437,157882.69122557438,0.0,0.0,0.0501979386559646,29185.17673157438,27790.16760300001
248.0,147431.394729,157882.69122557438,157914.16401457437,0.0,0.0,332.07404963624236,10482.76928557438,31.47278899999219
259.0,153803.429109,157914.16401457437,157972.07673257438,0.0,0.0,70.98155720430694,4168.64762357439,57.91271800000686
241.0,141790.87383199998,156745.3536929857,159360.48351898568,0.0,0.0,5.718446446637625,17569.6096869857,2615.1298259999894
269.0,157609.29466400002,159360.48351898568,159639.97006798568,0.0,0.0,6.265735725928282,2030.6754039856605,279.48654899999383
270.0,158667.023479,159639.97006798568,159644.45470598567,0.0,0.0,216.95097552731897,977.4312269856746,4.4846379999944475
217.0,127234.26946800001,156745.3039943649,159748.01274388007,0.0,0.0,9.828137521206399,32513.743275880057,3002.708749515179
219.0,128070.920806,159748.01274388007,159760.67845070557,0.0,0.0,2501.012566791946,31689.757644705576,12.66570682550082
64.0,39023.816758,41470.10076029551,162983.05523255802,0.0,1.0,0.02013187822582253,123959.23847455802,121512.95447226251
199.0,114113.08069300001,162983.05523255802,162988.411842558,0.0,0.0,9123.302711914352,48875.331149558,5.356609999987995
218.0,127910.88488800002,130092.52362257437,164501.50250357436,0.0,0.0,0.06340318153931089,36590.617615574345,34408.97888099999
274.0,160579.004672,164501.60653489994,164521.60655289993,0.0,0.0,196.1299166281545,3942.6018808999215,20.00001799999154
246.0,146446.78711,164501.53602098455,164530.10748198457,0.0,0.0,631.915494660061,18083.320371984562,28.571461000014096
266.0,156340.733773,164521.60655289993,164532.50039591815,0.0,0.0,750.9629766299748,8191.766622918134,10.893843018217012
282.0,163469.97749000002,164501.50250357436,164599.86057057435,0.0,0.0,10.487446988709186,1129.8830805743346,98.35806699999375
278.0,161724.281705,164530.10748198457,165294.37462898457,0.0,0.0,3.671263102173544,3570.092923984572,764.2671470000059
225.0,131890.71211,136975.72337749833,166462.05859549833,0.0,0.0,0.1724531458353015,34571.34648549833,29486.335217999993
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
302.0,178269.227452,179436.5896134371,179545.9420214371,0.0,0.0,10.675230502807423,1276.7145694371138,109.35240800000611
298.0,176654.278116,179436.557929,180816.77165524228,0.0,0.0,2.0158325917935493,4162.493539242278,1380.2137262422766
66.0,41391.912738,43034.08151989651,181105.24726240413,0.0,2.0,0.011893640305456893,139713.33452440414,138071.1657425076
15.0,5969.85387,5969.85387,183193.4281976824,2.0,0.0,0.0,177223.5743276824,177223.5743276824
255.0,150863.01035599998,183193.4281976824,183376.4286046824,0.0,0.0,176.66855703594103,32513.41824868243,183.0004070000141
253.0,148982.77024100002,181105.24726240413,186610.25805804203,0.0,0.0,5.835134246577228,37627.48781704201,5505.010795637907
283.0,163605.248843,186610.25805804203,186668.43683271683,0.0,0.0,395.4192803755635,23063.187989716826,58.17877467480139
309.0,183888.89826800002,186610.29313058595,187067.52878158595,0.0,0.0,5.951843117731783,3178.6305135859293,457.2356509999954
317.0,188199.283898,188199.283898,190464.77332,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
303.0,179358.75577699998,179545.9420214371,191576.5931864371,0.0,0.0,0.015559111628279181,12217.83740943711,12030.651164999988
165.0,91219.60281499999,112392.51233444053,194682.6036458138,0.0,0.0,0.25729597794861414,103463.0008308138,82290.09131137327
271.0,159322.35486700002,159644.45470598567,196339.13507298566,0.0,0.0,0.00877783470966878,37016.78020598565,36694.68036699999
326.0,192476.775916,196339.13507298566,196370.28172498566,0.0,0.0,124.0055963955988,3893.5058089856466,31.14665199999581
252.0,147995.985019,164599.86057057435,212125.11861542403,0.0,0.0,0.3493694981288735,64129.13359642401,47525.258044849674
127.0,73502.791037,104883.1902884245,224590.01226246395,2.0,0.0,0.2621437837371533,151087.22122546396,119706.82197403944
130.0,76423.03776,224590.01226246395,224869.68038414748,0.0,0.0,529.7957221957874,148446.64262414747,279.6681216835277
353.0,206050.57999,224869.68038414748,225033.87935714747,0.0,0.0,114.61155968465445,18983.29936714747,164.19897299999138
364.0,213457.58052699998,225033.87935714747,225056.51471814746,0.0,0.0,511.42541221900194,11598.934191147477,22.63536099999328
368.0,216152.73851599998,225056.51471814746,225114.55451514747,0.0,0.0,153.40812101990508,8961.815999147482,58.03979700000491
376.0,219839.902673,225114.55451514747,225359.28724214746,0.0,0.0,21.552703256346945,5519.384569147456,244.73272699999507
386.0,224920.88204,225359.28724214746,225506.44075814745,0.0,0.0,2.9792370176699667,585.5587181474548,147.1535159999912
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
27.0,14847.515315,17515.15680923591,242531.74936596167,17.0,18.0,0.011855310152576442,227684.23405096168,225016.59255672578
73.0,45707.255992,242531.74936596167,242576.8515379617,0.0,0.0,4363.969286754143,196869.5955459617,45.102172000013525
279.0,162434.2195,242531.74936596167,245011.38497696168,0.0,0.0,32.302137261877505,82577.16547696167,2479.635611000005
291.0,172375.338624,245011.38497696168,245065.61093130588,0.0,0.0,1339.5070170991653,72690.27230730589,54.22595434420509
339.0,198174.51554700002,245065.61093130588,245911.4472443059,0.0,0.0,55.437552944484985,47736.931697305874,845.8363130000071
360.0,211562.460401,245911.4472443059,253815.0941923059,0.0,0.0,4.345966750450284,42252.63379130591,7903.646948000009
118.0,68984.252546,89393.59105772227,253876.1662790497,0.0,0.0,0.12408207060388919,184891.9137330497,164482.57522132742
380.0,221891.67375999998,253876.1662790497,256543.25778704972,0.0,0.0,11.992274139492924,34651.58402704974,2667.0915080000123
382.0,222055.43393600002,256543.25778704972,256923.101567534,0.0,0.0,90.79475727384377,34867.66763153399,379.84378048428334
385.0,224710.65406,256923.101567534,256989.371588534,0.0,0.0,486.07872792936195,32278.717528534005,66.27002100000391
407.0,234624.025765,256989.371588534,257186.57851453402,0.0,0.0,113.4105494019641,22562.55274953402,197.20692600001348
365.0,214083.699705,253815.0941923059,260112.20041619503,0.0,0.0,6.309468678895421,46028.500711195025,6297.106223889132
381.0,222029.585219,260112.20041619503,260123.81377907973,0.0,0.0,3279.206511953619,38094.22856007973,11.613362884701928
79.0,49984.612834,242531.74936596167,261902.17597834906,0.0,0.0,9.94026308170352,211917.56314434906,19370.426612387382
233.0,136933.755379,261902.17597834906,261910.6357983326,0.0,0.0,14771.99524841137,124976.88041933259,8.459819983545458
245.0,145663.510622,261910.6357983326,262455.0288972699,0.0,0.0,213.5352659746286,116791.51827526992,544.3930989373184
277.0,161512.024572,262455.0288972699,262509.3160248177,0.0,0.0,1859.4279875358045,100997.2914528177,54.28712754778098
433.0,245722.355158,262455.0288972699,262547.72023026994,0.0,0.0,180.52037011125452,16825.365072269953,92.69133300002431
429.0,242388.634727,261910.6357983326,264274.7751951629,2.0,1.0,8.257550759276898,21886.14046816292,2364.1393968303164
414.0,237180.130326,264274.7751951629,264280.6834498735,0.0,0.0,4585.8965458132625,27100.553123873513,5.908254710608162
190.0,107441.421751,109525.30807026669,268115.8936212667,0.0,0.0,0.013140037991703789,160674.47187026672,158590.58555100003
367.0,215627.24787,268115.8936212667,268495.13802108413,0.0,0.0,138.40321907597138,52867.89015108414,379.2443998174276
383.0,223715.301061,268495.13802108413,268903.85812136595,0.0,0.0,109.5611322496931,45188.55706036594,408.7201002818183
202.0,115817.75747899999,162988.411842558,272292.3771159941,0.0,2.0,0.4315548319363835,156474.61963699412,109303.9652734361
343.0,198764.532176,224590.01226246395,273358.30296346394,0.0,0.0,0.5295547519760497,74593.77078746393,48768.29070099999
460.0,259901.45033400002,273358.31833035103,273389.63276435103,0.0,0.0,429.7337130970036,13488.182430351007,31.314433999999892
464.0,260730.50260100001,273389.63276435103,273464.132679351,0.0,0.0,169.9214041163966,12733.630078351009,74.49991499999305
466.0,263036.72918699996,273464.132679351,273561.21040135104,0.0,0.0,107.41293962737717,10524.481214351079,97.07772200001637
420.0,239880.47600000002,256989.38961683164,275628.20198583166,0.0,0.0,0.9179186569465702,35747.72598583164,18638.81236900002
247.0,146618.309881,272292.3771159941,282343.26948320324,0.0,0.0,12.50377206754334,135724.95960220325,10050.892367209133
316.0,187096.02860999998,282343.26948320324,282431.13020693546,0.0,0.0,1084.0707522908904,95335.10159693548,87.86072373221396
320.0,190990.557852,282431.13020693546,283501.40436956554,0.0,0.0,85.43658769658606,92510.84651756554,1070.274162630085
484.0,277911.165271,283501.4127894134,283508.4033264134,0.0,0.0,799.6878520790755,5597.238055413414,6.9905370000051335
323.0,191333.576537,283501.40436956554,285151.7600449286,0.0,0.0,55.84725111590916,93818.1835079286,1650.35567536304
325.0,192224.652268,285151.7600449286,285184.5129839286,0.0,0.0,2837.2143268380055,92959.8607159286,32.752939000027254
491.0,280574.604223,283508.4033264134,290615.16604241345,0.0,0.0,0.4128179342203616,10040.561819413444,7106.762716000027
502.0,286762.865648,290615.16604241345,290634.99451198947,1.0,1.0,194.28127721323187,3872.128863989492,19.828469576023053
230.0,134584.147559,194682.6036458138,291908.009985873,0.0,1.0,0.6181353038177201,157323.862426873,97225.40634005921
411.0,236043.67414899997,260123.81377907973,302448.3069973694,0.0,0.0,0.5689410031653734,66404.63284836942,42324.49321828966
449.0,253705.93316100002,302448.3069973694,302458.3750193694,0.0,0.0,4841.305852953663,48752.44185836939,10.068022000021301
504.0,287112.544367,302448.35134011623,302503.2562411162,0.0,0.0,279.3158114086007,15390.711874116212,54.9049009999726
513.0,290564.818927,302503.2562411162,302635.2169331162,0.0,0.0,90.46964768960767,12070.398006116215,131.9606919999933
399.0,231748.86820300002,240449.285541,307673.26520919765,3.0,0.0,0.1294243122906924,75924.39700619763,67223.97966819766
396.0,229845.42317199998,307673.26520919765,307680.4168461976,0.0,0.0,10882.521307706947,77834.99367419764,7.151636999973562
416.0,237542.943443,307680.4168461976,307743.1045801976,0.0,0.0,1118.838868912106,70200.1611371976,62.687733999977354
344.0,200065.993622,291908.009985873,311495.0828650008,0.0,2.0,4.688909717681238,111429.08924300081,19587.07287912781
451.0,255406.707169,302458.3750193694,315137.58207736944,0.0,0.0,3.7109314198541976,59730.87490836944,12679.207058000029
387.0,225085.55779000002,268903.85812136595,316454.4554724982,0.0,0.0,0.9215089351621478,91368.89768249818,47550.59735113225
458.0,259615.341131,316454.4554724982,318885.9574614982,0.0,0.0,23.376133187895963,59270.61633049822,2431.5019890000112
483.0,276732.76707199996,318885.9574614982,318905.61827849824,0.0,0.0,2144.0202810210662,42172.85120649828,19.660817000025418
486.0,279444.819977,318905.61827849824,318910.9439965032,0.0,0.0,7409.479485166961,39466.124019503186,5.325718004954979
488.0,279891.44170799997,318910.9439965032,318918.8016395032,0.0,0.0,4965.802377173395,39027.35993150325,7.8576430000248365
490.0,280288.90002199996,318918.8016395032,318923.0626105032,0.0,0.0,9065.985574040997,38634.16258850327,4.260971000010613
478.0,271805.89351100003,315137.58207736944,319823.98012436944,0.0,0.0,9.2462672038941,48018.08661336941,4686.398046999995
510.0,289531.808458,319823.98012436944,352953.34638836945,0.0,0.0,0.9143601306761602,63421.537930369435,33129.36626400001
447.0,252770.73710100004,290634.99451198947,356859.5560496168,0.0,0.0,0.5717555017631308,104088.81894861674,66224.5615376273
304.0,179807.155524,180816.77165524228,363430.77481543884,2.0,0.0,0.005528689551570699,183623.61929143884,182614.00316019656
456.0,257969.602269,307743.1045801976,368990.2876776747,0.0,0.0,0.8126659838703317,111020.68540867473,61247.18309747713
465.0,260916.28182899999,363430.77481543884,370265.212014675,0.0,0.0,14.999697853379331,109348.93018567504,6834.437199236185
476.0,269521.295665,370265.212014675,372122.9123154014,0.0,0.0,54.23044627289024,102601.61665040144,1857.7003007263993
473.0,267218.84767600003,368990.2876776747,378651.62513574574,0.0,0.0,10.533887305287697,111432.7774597457,9661.337458071008
308.0,183480.76349800001,262509.3160248177,382209.8327471488,0.0,0.0,0.6602189755800298,198729.0692491488,119700.51672233111
94.0,58628.28755,99889.13264264313,382801.5794736431,0.0,0.0,0.14584315944674794,324173.2919236431,282912.446831
95.0,59332.772285,382801.5794736431,382809.52569292684,0.0,0.0,40707.25909246143,323476.7534079268,7.9462192837381735
232.0,135677.489962,382801.5794736431,382934.9399378929,0.0,0.0,1853.0536085174251,247257.4499758929,133.36046424979577
489.0,280144.974006,372122.9123154014,383530.1533541463,0.0,0.0,8.063118680231007,103385.17934814631,11407.241038744862
517.0,294107.442373,382801.5794736431,383564.2437516431,0.0,0.0,116.29512441992436,89456.80137864308,762.6642780000111
534.0,300790.240329,382809.52569292684,383922.5690409268,0.0,0.0,73.68921031809491,83132.32871192682,1113.0433479999774
553.0,312999.279409,383922.5690409268,383930.4309009268,0.0,0.0,9021.184507468459,70931.15149192681,7.861860000004526
554.0,312999.869436,383930.4309009268,384531.0448839268,0.0,0.0,118.09675344326472,71531.1754479268,600.6139829999884
389.0,226948.56209899997,382209.8327471488,384623.6540403169,0.0,0.0,64.32177522320782,157675.0919413169,2413.821293168061
438.0,250123.877912,384623.6540403169,384682.20697637595,0.0,0.0,2297.062883279179,134558.32906437595,58.552936059073545
454.0,257028.91128200002,384682.20697637595,385126.956031376,0.0,0.0,287.02319714736575,128098.04474937596,444.74905500002205
471.0,264711.654646,385126.956031376,385137.09520905896,0.0,0.0,11876.239390444869,120425.44056305895,10.139177682984155
523.0,297203.886253,383564.2437516431,385724.99092152185,1.0,0.0,39.96782164175624,88521.10466852185,2160.7471698787413
526.0,298474.676026,385724.99092152185,385764.7703025218,0.0,0.0,2193.355268539374,87290.09427652182,39.77938099997118
535.0,301583.894117,385764.7703025218,385800.5233365218,0.0,0.0,2354.51000285839,84216.62921952183,35.75303399999393
546.0,307636.507851,385800.5233365218,386004.22529083677,0.0,0.0,383.7175531692231,78367.71743983676,203.70195431495085
568.0,322843.039887,386004.22529083677,386153.25692983676,0.0,0.0,423.8105802744312,63310.21704283677,149.03163899999345
479.0,272247.105385,385137.09520905896,386697.40621105896,0.0,0.0,72.35095418756703,114450.30082605896,1560.3110020000022
522.0,296982.256624,386697.40621105896,386795.51698605897,0.0,0.0,914.4270808894478,89813.260362059,98.11077500000829
103.0,63058.812789999996,382809.52569292684,387031.9948239268,0.0,0.0,75.72600366819059,323973.18203392683,4222.469130999991
272.0,159797.909319,387031.9948239268,387051.4233399268,0.0,0.0,11695.905415786654,227253.5140209268,19.428515999985393
582.0,328372.642572,386153.25692983676,387491.20577283675,0.0,0.0,43.18596683284188,59118.56320083677,1337.948842999991
573.0,325058.83196599997,387491.24587229564,387501.23020829563,0.0,0.0,6253.036146453077,62442.39824229566,9.984335999994073
120.0,69124.778062,387031.9948239268,392030.7684059268,0.0,0.0,63.59704266395941,322905.9903439268,4998.773581999994
137.0,77686.42215700001,392030.7684059268,392038.6420426578,0.0,0.0,39923.653705167984,314352.21988565783,7.873636731004808
516.0,294020.838563,383530.1533541463,393473.07871464425,0.0,1.0,9.002311849463934,99452.24015164422,9942.92536049796
544.0,307256.03557300003,393473.07871464425,393484.94718861644,0.0,0.0,7264.3747918762065,86228.91161561641,11.868473972193897
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
408.0,235181.872656,392030.7684059268,396637.6684312108,0.0,0.0,34.04651607134853,161455.7957752108,4606.900025283976
536.0,301793.884124,392038.6420426578,396900.9480876578,0.0,0.0,18.56007357074092,95107.06396365783,4862.306044999976
448.0,252893.36150100004,396637.6684312108,397751.06686426594,0.0,0.0,129.10410385236378,144857.7053632659,1113.3984330551466
487.0,279806.752969,397751.06686426594,397755.8950611431,0.0,0.0,24428.232090845304,117949.14209214307,4.828196877148002
352.0,204843.88703399998,387051.4233399268,409880.27463758097,0.0,1.0,7.9814588097409045,205036.38760358098,22828.851297654153
361.0,211829.922373,409880.27463758097,409981.64019858633,0.0,0.0,1953.8228792922296,198151.71782558633,101.36556100536836
415.0,237263.216265,409981.64019858633,410215.66807810945,0.0,0.0,738.0249920887229,172952.45181310945,234.02787952311337
