id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
33.0,21761.89561,21761.89561,22909.28503,0.0,0.0,0.0,1147.3894199999995,1147.3894199999995
26.0,14394.082783000002,15613.512321330072,23638.951845159263,2.0,1.0,0.15194551459883684,9244.869062159261,8025.439523829191
30.0,18490.990884,20846.385538716364,26998.581674716363,0.0,0.0,0.38285428530693477,8507.590790716364,6152.196135999999
37.0,24555.766248,26998.581674716363,27517.643785492153,3.0,0.0,4.706210251149576,2961.8775374921534,519.0621107757906
39.0,26493.494566,26998.581674716363,28152.94594322913,2.0,0.0,0.4375456885607641,1659.4513772291284,1154.364268512767
42.0,27290.494386000002,28153.04342956726,28254.61647256726,0.0,0.0,8.491909054720901,964.1220865672585,101.57304300000033
46.0,29270.316263,29270.316263,29276.113333375553,2.0,0.0,0.0,5.797070375552721,5.797070375552721
28.0,15613.500628999998,15613.500628999998,29873.327349,0.0,0.0,0.0,14259.826720000001,14259.826720000001
41.0,27200.171931,28152.98249944423,31636.384020944606,3.0,0.0,0.27352878000519304,4436.212089944605,3483.4015215003747
50.0,31465.968623,31636.384020944606,31645.09934483535,4.0,0.0,19.55353582734604,179.1307218353504,8.715323890744912
51.0,31641.38842,31645.09934483535,31742.57835583535,0.0,0.0,0.038068962716002346,101.1899358353512,97.47901099999945
47.0,31049.221967,31636.384020944606,32916.980106944604,0.0,0.0,0.45850683159483424,1867.7581399446026,1280.5960859999977
48.0,31064.355154,31636.384020944606,33462.4388909982,4.0,0.0,0.31325940765833415,2398.0837369982,1826.0548700535946
56.0,34174.307916000005,34174.307916000005,34714.79493004202,3.0,1.0,0.0,540.4870140420171,540.4870140420171
36.0,24314.602515000002,26998.603563214772,35788.65243021477,0.0,0.0,0.30534540692841516,11474.049915214771,8790.048867000001
43.0,27779.238549,35788.65243021477,36446.196580214775,0.0,0.0,12.180800150400172,8666.958031214774,657.5441500000015
60.0,36417.876196,36446.196580214775,36477.177474214775,0.0,0.0,0.9141241764933411,59.301278214777994,30.980894000000262
54.0,33179.209012,36446.27560808421,36662.26324091681,2.0,1.0,15.126174370438815,3483.054228916808,215.98763283259905
59.0,35951.348283,36446.196580214775,39373.082731214774,0.0,0.0,0.16906988235456516,3421.7344482147746,2926.886150999999
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
69.0,43033.998338,55822.83689151524,55980.14165651524,0.0,0.0,81.29975308449924,12946.143318515242,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56109.70309273778,2.0,1.0,50.02463179106957,14639.706908737782,286.91450373778207
70.0,43398.366647,56109.70309273778,56116.187275929406,0.0,0.0,1960.3604756495972,12717.820628929403,6.48418319162738
88.0,56410.281774,56410.281774,56910.370122,0.0,0.0,0.0,500.0883479999975,500.0883479999975
55.0,33224.348883,36662.26324091681,83594.7332569168,0.0,0.0,0.0732523635927274,50370.38437391681,46932.470016
71.0,44225.107785,83594.7332569168,83614.73174191681,0.0,0.0,1968.6303973480742,39389.62395691681,19.99848500000371
65.0,40606.048529,83594.7332569168,83653.59351891681,0.0,0.0,730.3515694156334,43047.54498991681,58.86026200000197
107.0,65007.608729,83653.59351891681,83673.68723483848,0.0,0.0,927.9510500996003,18666.07850583848,20.093715921670082
101.0,61744.21365800001,83653.59351891681,83732.1225669168,0.0,0.0,278.99714078945317,21987.908908916797,78.52904799999669
141.0,80014.846875,83732.1225669168,84751.6762089168,0.0,0.0,3.6459834370507855,4736.829333916801,1019.553641999999
143.0,80982.898351,84751.6762089168,84798.8778379168,0.0,0.0,79.84423287417854,3815.979486916811,47.20162900000287
108.0,65014.283836,83673.68723483848,86297.57876683847,0.0,0.0,7.111347085531323,21283.29493083847,2623.891531999994
109.0,65856.411464,86297.57876683847,91130.26247283847,0.0,0.0,4.229775533925349,25273.851008838465,4832.683705999996
115.0,67845.576222,91130.26247283847,91172.48429799081,1.0,0.0,551.4845975232668,23326.90807599081,42.221825152344536
89.0,57824.900472,57824.900472,94374.7356781515,0.0,1.0,0.0,36549.835206151496,36549.835206151496
131.0,76451.769043,83673.72327318664,96429.00193818664,0.0,0.0,0.5661933713767784,19977.23289518665,12755.278665000005
52.0,32366.723187,36446.196580214775,97960.07709686349,0.0,2.0,0.06631793278121459,65593.3539098635,61513.880516648715
73.0,45707.255992,97960.07709686349,98023.04349807384,0.0,0.0,829.8524308274746,52315.78750607384,62.96640121034579
100.0,61202.44959,98023.04349807384,98031.47565689613,0.0,0.0,4366.686477811106,36829.026066896135,8.432158822295605
106.0,64217.408204,98031.47565689613,98036.97947188882,1.0,1.0,6143.750743410428,33819.571267888816,5.503814992684056
164.0,91001.683496,98031.47565689613,98085.714151164,0.0,1.0,129.60891071530958,7084.030655163995,54.238494267861824
92.0,58403.57070599999,98023.04349807384,98148.20609407383,0.0,0.0,316.54403198920176,39744.63538807384,125.16259599999466
124.0,71386.319139,98148.20609407383,98174.33774707383,0.0,0.0,1024.1176459472244,26788.018608073835,26.131653000004007
11.0,3864.707998,3864.707998,98219.87714976852,2.0,0.0,0.0,94355.16915176852,94355.16915176852
166.0,91592.830292,98219.87714976852,98282.07344864465,0.0,0.0,106.55050183882707,6689.243156644647,62.196298876122455
134.0,76978.38005800001,98148.20609407383,98340.37768261282,2.0,1.0,110.16106073234182,21361.997624612806,192.17158853898582
125.0,71490.643297,98174.33774707383,98378.13670857815,1.0,0.0,130.93145447411104,26887.49341157815,203.79896150431887
160.0,89831.306961,98378.13670857815,98399.14552057815,0.0,0.0,406.8211828245283,8567.838559578158,21.008812000000034
172.0,96933.202619,98034.31457066422,100694.29595066422,0.0,0.0,0.41395475921121755,3761.0933316642186,2659.9813799999974
110.0,66606.650642,98148.20609407383,101083.36401707384,0.0,0.0,10.746118702817672,34476.71337507384,2935.157923000006
126.0,73444.008026,101083.36401707384,101584.15203307384,0.0,0.0,55.19172805260084,28140.144007073846,500.7880160000059
178.0,101125.49719400001,101584.15813628382,101619.38573645822,1.0,0.0,13.019931531330334,493.8885424582113,35.22760017440305
135.0,77076.50813300001,94374.7356781515,101637.6080701515,0.0,0.0,2.3817336463470493,24561.09993715149,7262.872392000005
132.0,76468.377262,101584.15203307384,101790.94537907385,0.0,0.0,121.45349575741736,25322.568117073854,206.79334600000584
171.0,95651.672549,97960.09589095868,103557.89863295868,0.0,0.0,0.41238025853228283,7906.226083958682,5597.802742
4.0,284.825017,284.825017,107973.60840580318,1.0,0.0,0.0,107688.78338880319,107688.78338880319
180.0,101698.97767200001,107973.60840580318,108071.04897080318,0.0,0.0,64.39444120427011,6372.071298803174,97.44056499999715
185.0,105744.272228,107973.60840580318,108072.08201717887,2.0,1.0,22.638919672582904,2327.809789178864,98.47361137568078
184.0,105641.494918,108072.08201717887,109948.99920717886,0.0,0.0,1.294988991591514,4307.504289178862,1876.9171899999928
103.0,63058.812789999996,107973.60840580318,113874.55832899267,0.0,0.0,7.6114517493696265,50815.745538992676,5900.949923189488
98.0,60317.740759,97960.07709686349,114078.92550073173,1.0,0.0,2.335299358534199,53761.184741731726,16118.848403868236
192.0,108456.652746,114078.92550073173,114263.73175173173,0.0,0.0,30.42252480264677,5807.079005731721,184.8062510000018
195.0,110101.162094,114263.73175173173,114752.32438678702,0.0,0.0,8.519509626379605,4651.162292787019,488.5926350552909
194.0,108928.436254,114078.98329493616,115069.24347927605,2.0,0.0,5.20120582690047,6140.807225276047,990.2601843398879
17.0,6271.997316,6271.997316,116238.45071523776,23.0,38.0,0.0,109966.45339923777,109966.45339923777
57.0,34475.561339,116238.45071523776,116293.00427123776,0.0,0.0,1498.7636988547429,81817.44293223775,54.553555999998935
149.0,83980.764881,115069.24347927605,117092.36085127604,0.0,0.0,15.366621348094554,33111.595970276045,2023.1173719999933
158.0,89432.23982999999,117092.36085127604,117936.38031127604,0.0,0.0,32.77189962098289,28504.140481276045,844.0194599999959
76.0,47593.540449,83594.7332569168,127996.99770491681,0.0,0.0,0.8107963243649029,80403.45725591682,44402.264448
210.0,121537.87965799999,127996.99770491681,128023.2900269168,0.0,0.0,245.66556148666984,6485.410368916811,26.292321999993874
44.0,28030.342613,28152.94594322913,137562.81053271602,0.0,1.0,0.0011205875328439972,109532.46791971601,109409.86458948688
84.0,53542.830926,98023.04349807384,140377.97734207383,0.0,0.0,1.050177831369105,86835.14641607384,42354.933844
86.0,55553.208108000006,83594.7332569168,142665.30974378687,0.0,0.0,0.47471223097255094,87112.10163578686,59070.576486870064
235.0,139559.557073,142665.30974378687,144212.60034178686,0.0,0.0,2.0072200236990536,4653.04326878686,1547.2905979999923
236.0,140258.199092,144212.60034178686,144216.01873778686,0.0,0.0,1156.8002214471928,3957.8196457868617,3.4183959999936633
228.0,133555.492493,144212.65709104843,144555.12434304843,0.0,0.0,31.11878445547945,10999.631850048434,342.4672520000022
208.0,120973.05616099999,137562.81053271602,144958.20677566555,0.0,0.0,2.243254293173544,23985.15061466556,7395.39624294953
139.0,78429.019425,140377.97734207383,145468.70463107384,0.0,0.0,12.168979872666245,67039.68520607383,5090.727289000002
241.0,141790.87383199998,144216.01873778686,146831.14856378685,0.0,0.0,0.9273516296115556,5040.274731786863,2615.1298259999894
248.0,147431.394729,147431.394729,147457.38971583126,1.0,0.0,0.0,25.99498683126876,25.99498683126876
246.0,146446.78711,147431.41261318917,147459.98407418918,0.0,0.0,34.46185349739999,1013.1969641891774,28.571461000014096
231.0,135114.17447,147459.98407418918,148062.52250218918,0.0,0.0,20.48966344797047,12948.348032189184,602.5384279999998
80.0,50095.517018,116238.45071523776,152640.64236342924,0.0,0.0,1.8170041610811598,102545.12534542925,36402.19164819148
199.0,114113.08069300001,152640.64236342924,152648.05594288648,0.0,0.0,5196.890637332524,38534.97524988647,7.413579457235755
220.0,128697.514494,128697.514494,152772.05673905686,2.0,1.0,0.0,24074.54224505686,24074.54224505686
259.0,153803.429109,154163.85950432214,154221.77222232215,0.0,0.0,6.223682945119423,418.3431133221602,57.91271800000686
217.0,127234.26946800001,152648.05594288648,154488.29970245808,3.0,1.0,13.810010952463506,27254.03023445807,1840.2437595716037
64.0,39023.816758,39373.29854699498,158095.52002168796,0.0,1.0,0.0029436931406263598,119071.70326368796,118722.22147469298
218.0,127910.88488800002,127997.0038861269,162405.9827671269,0.0,0.0,0.0025028059805179757,34495.097879126886,34408.978881
269.0,157609.29466400002,162405.9827671269,162685.4693161269,0.0,0.0,17.162500736759934,5076.17465212688,279.48654899999383
270.0,158667.023479,162685.4693161269,162689.9539541269,0.0,0.0,896.0468686952826,4022.9304751268937,4.4846379999944475
162.0,90169.12447000001,101637.6080701515,164466.14556811552,0.0,0.0,0.1825362177262702,74297.02109811551,62828.53749796402
219.0,128070.920806,164466.14556811552,164475.7612901155,0.0,0.0,3784.970568217548,36404.84048411551,9.615721999987727
282.0,163469.97749000002,164466.14556811552,164564.5036351155,0.0,0.0,10.127975350670162,1094.5261451154947,98.35806699999375
274.0,160579.004672,165468.86661407095,165488.86663207095,0.0,0.0,244.49287706006123,4909.861960070935,20.00001799999154
266.0,156340.733773,165488.86663207095,165499.7776065517,0.0,0.0,838.4340807687211,9159.043833551696,10.910974480764708
278.0,161724.281705,165499.7776065517,166264.04475355172,0.0,0.0,4.940021190720736,4539.763048551715,764.2671470000059
286.0,165468.807084,165468.807084,169795.2105208971,3.0,0.0,0.0,4326.40343689709,4326.40343689709
225.0,131890.71211,140377.97734207383,169864.31256007383,0.0,0.0,0.28783723610700773,37973.600450073835,29486.335217999993
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
253.0,148982.77024100002,169795.2105208971,175222.68754682684,0.0,0.0,3.834643643900419,26239.91730582682,5427.477025929751
66.0,41391.912738,83594.7332569168,186030.9445879168,0.0,0.0,0.4119912282049139,144639.0318499168,102436.211331
255.0,150863.01035599998,186030.9445879168,186178.1999404332,2.0,0.0,238.82279068939732,35315.18958443322,147.25535251639667
271.0,159322.35486700002,162689.9539541269,199384.63432112688,0.0,0.0,0.09177349559789051,40062.27945412687,36694.68036699999
302.0,178269.227452,199384.63432112688,199493.9867291269,0.0,0.0,193.0950333450884,21224.759277126897,109.35240800000611
165.0,91219.60281499999,117936.38031127604,200916.32029878776,0.0,0.0,0.321966700630259,109696.71748378777,82979.93998751172
232.0,135677.489962,200916.32029878776,201048.48419217922,0.0,0.0,493.6206755316468,65370.99423017923,132.16389339146554
233.0,136933.755379,201048.48419217922,201056.89189743664,0.0,0.0,7625.710803389889,64123.13651843663,8.407705257413909
326.0,192476.775916,201056.89189743664,201084.16657451997,2.0,1.0,314.5817622412779,8607.390658519958,27.27467708333279
245.0,145663.510622,201056.89189743664,201607.82748869486,0.0,0.0,100.544205446828,55944.31686669486,550.935591258225
298.0,176654.278116,201607.82748869486,202648.83599469488,0.0,0.0,23.970552813806265,25994.557878694875,1041.0085060000129
317.0,188199.283898,200916.33221024764,202767.66494733092,1.0,0.0,6.869131657166579,14568.381049330928,1851.3327370832849
309.0,183888.89826800002,202767.66494733092,203171.7233575485,2.0,1.0,46.722865313371486,19282.82508954848,404.05841021757806
279.0,162434.2195,201607.82748869486,204528.85409776052,0.0,1.0,13.410904189340924,42094.63459776051,2921.0266090656514
296.0,175833.81374800002,201084.16657451997,204686.91075551996,0.0,0.0,7.008644399367651,28853.097007519944,3602.7441809999873
303.0,179358.75577699998,199493.9867291269,208524.3129004427,2.0,0.0,2.2297346264285625,29165.557123442704,9030.326171315799
353.0,206050.57999,208524.3129004427,208688.51187344268,0.0,0.0,15.065459090556065,2637.9318834426813,164.19897299999138
252.0,147995.985019,164475.7612901155,211985.09080777416,0.0,1.0,0.3468745284016302,63989.10578877415,47509.329517658654
283.0,163605.248843,211985.09080777416,212034.19942177416,0.0,0.0,985.1599958568792,48428.95057877415,49.10861399999703
291.0,172375.338624,212034.19942177416,212089.18197633658,0.0,0.0,721.2989849853454,39713.84335233658,54.982554562418954
339.0,198174.51554700002,212089.18197633658,212935.01828933659,0.0,0.0,16.450779205711928,14760.502742336568,845.8363130000071
118.0,68984.252546,91172.48429799081,215284.7252639908,0.0,0.0,0.17877553075581948,146300.4727179908,124112.240966
364.0,213457.58052699998,215284.7252639908,215307.3606249908,0.0,0.0,80.72081275802802,1849.7800979908207,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
365.0,214083.699705,215284.75028141242,219537.8742709025,1.0,0.0,0.2823925611809882,5454.174565902504,4253.123989490094
360.0,211562.460401,212935.01828933659,220838.6652373366,0.0,0.0,0.17366133600943767,9276.204836336605,7903.646948000009
376.0,219839.902673,220838.6652373366,221083.3979643366,0.0,0.0,4.081033936816346,1243.495291336585,244.73272699999507
367.0,215627.24787,231907.5433343846,232284.37962965574,0.0,0.0,43.20256745086182,16657.13175965575,376.8362952711468
386.0,224920.88204,232284.37962965574,232411.52489221568,3.0,1.0,57.91405390495552,7490.642852215678,127.14526255993405
382.0,222055.43393600002,232411.52489221568,232697.20081221568,0.0,0.0,36.25118615603073,10641.766876215668,285.6759200000088
385.0,224710.65406,232697.20081221568,232763.4708332157,0.0,0.0,120.51522893308291,8052.816773215687,66.27002100000391
380.0,221891.67375999998,232284.37962965574,234951.47113765575,0.0,0.0,3.8966439053487916,13059.797377655777,2667.0915080000123
202.0,115817.75747899999,158095.52002168796,237156.19394768798,0.0,0.0,0.5347508494837714,121338.43646868799,79060.67392600002
407.0,234624.025765,237156.19394768798,237339.51850120624,1.0,1.0,13.812487929696193,2715.4927362062444,183.32455351826502
414.0,237180.130326,239880.50790796115,239885.30270465722,2.0,1.0,563.1891721644447,2705.172378657211,4.794796696078265
381.0,222029.585219,239885.30270465722,239894.69217465722,0.0,0.0,1901.6746936373895,17865.10695565722,9.389469999994617
383.0,223715.301061,239894.69217465722,240300.0692234905,0.0,0.0,39.91195643715851,16584.76816249048,405.3770488332666
27.0,14847.515315,15613.571419871352,241928.03185510583,20.0,19.0,0.0033849189459574003,227080.51654010583,226314.46043523448
77.0,48300.193804,241928.03185510583,241948.811489222,0.0,0.0,9318.15435097248,193648.61768522198,20.779634116159286
137.0,77686.42215700001,241948.811489222,241956.70900966888,0.0,0.0,20799.235714160197,164270.28685266885,7.897520446887938
272.0,159797.909319,241956.78164517542,241976.21016117543,0.0,0.0,4228.777551827125,82178.30084217543,19.428516000014497
78.0,49020.166464999995,241948.811489222,242175.06591909466,0.0,2.0,852.7065973152249,193154.89945409467,226.2544298726716
265.0,155631.03498199998,242175.06591909466,242182.9487911875,0.0,0.0,10978.743523674248,86551.9138091875,7.88287209282862
396.0,229845.42317199998,242182.97216464233,242190.12380164233,0.0,0.0,1725.1363558633848,12344.70062964235,7.1516370000026654
130.0,76423.03776,241928.03185510583,242208.20537757405,0.0,0.0,590.7231798246715,165785.16761757404,280.17352246821974
277.0,161512.024572,242182.9487911875,242222.7121551875,0.0,0.0,2028.775136307907,80710.68758318751,39.7633640000131
244.0,143798.59879000002,241956.70900966888,242802.80176666888,0.0,0.0,116.01341508667257,99004.20297666886,846.0927570000058
394.0,229620.934606,232763.4708332157,243591.82176821568,0.0,0.0,0.29021374040050857,13970.887162215688,10828.350934999995
323.0,191333.576537,242222.7121551875,243850.98247769446,0.0,0.0,31.253493301920763,52517.40594069447,1628.2703225069563
325.0,192224.652268,243850.98247769446,243883.73541669446,0.0,0.0,1576.235042897902,51659.08314869445,32.75293899999815
416.0,237542.943443,243851.0058762862,243913.6936102862,0.0,0.0,100.62674196016627,6370.750167286198,62.68773400000646
429.0,242388.634727,242802.80176666888,245623.9887256689,0.0,0.0,0.14680595284464593,3235.3539986688993,2821.1869590000133
247.0,146618.309881,237156.19394768798,246320.22842228593,0.0,2.0,9.879697017471127,99701.91854128594,9164.034474597953
433.0,245722.355158,246320.22842228593,246412.91975528593,0.0,0.0,6.450152834526292,690.5645972859347,92.69133299999521
120.0,69124.778062,241956.72941793108,246955.50299993108,0.0,0.0,34.57487091999505,177830.72493793108,4998.773581999994
389.0,226948.56209899997,245623.9887256689,248006.3830304512,0.0,0.0,7.838931863285946,21057.82093145122,2382.3943047822977
343.0,198764.532176,204686.91075551996,250654.23691508782,1.0,1.0,0.1288388747903545,51889.704739087814,45967.32615956786
127.0,73502.791037,116238.45071523776,250926.63476323776,0.0,0.0,0.3172933095824329,177423.84372623777,134688.184048
420.0,239880.47600000002,239880.47600000002,258519.28836900002,0.0,0.0,0.0,18638.812368999992,18638.812368999992
230.0,134584.147559,186178.1999404332,259601.59005843318,0.0,0.0,0.7026923205059793,125017.44249943318,73423.39011799998
316.0,187096.02860999998,259601.59005843318,259666.9620054332,0.0,0.0,1109.1234814900884,72570.93339543321,65.37194700000691
449.0,253705.93316100002,259666.97379516228,259677.04181716227,0.0,0.0,592.0766396981331,5971.108656162251,10.068021999992197
320.0,190990.557852,259666.9620054332,260498.9604804332,0.0,0.0,82.54390628953156,69508.40262843319,831.9984750000003
344.0,200065.993622,246320.22842228593,261617.3045939448,1.0,1.0,3.023730435884332,61551.3109719448,15297.076171658875
146.0,82117.57439299999,246955.50299993108,264035.38341204816,0.0,0.0,9.651000160984097,181917.80901904817,17079.880412117083
458.0,259615.341131,261617.36291297432,264048.86490197433,0.0,0.0,0.8233683505221748,4433.523770974338,2431.5019890000112
460.0,259901.45033400002,264048.86490197433,264080.17933597433,0.0,0.0,132.444181107483,4178.729001974309,31.314433999999892
464.0,260730.50260100001,264048.86490197433,264110.29859939445,1.0,0.0,54.01534402661303,3379.795998394431,61.433697420114186
170.0,95184.62014500001,264035.38341204816,264113.4990300638,0.0,0.0,2161.5493489822056,168928.8788850638,78.11561801563948
466.0,263036.72918699996,264080.17933597433,264160.24504176405,1.0,0.0,13.03242304158093,1123.5158547640895,80.06570578971878
214.0,123457.22904600001,264113.4990300638,264810.9399657666,0.0,0.0,201.67481256649032,141353.71091976663,697.4409357028198
438.0,250123.877912,264810.9399657666,264869.69698768965,0.0,0.0,249.96266953432988,14745.819075689651,58.757021923025604
454.0,257028.91128200002,264869.69698768965,265314.44604268967,0.0,0.0,17.6296849145396,8285.534760689654,444.74905500002205
408.0,235181.872656,264035.38341204816,268601.66558378027,0.0,0.0,6.318819045977465,33419.792927780276,4566.282171732106
451.0,255406.707169,259677.04181716227,271767.4720118678,1.0,0.0,0.35319956191734847,16360.764842867793,12090.430194705521
465.0,260916.28182899999,268601.66558378027,274902.56865910883,0.0,2.0,1.2197273411287202,13986.286830108846,6300.903075328562
478.0,271805.89351100003,271805.89351100003,276073.41457813344,1.0,1.0,0.0,4267.521067133406,4267.521067133406
411.0,236043.67414899997,242190.12380164233,276331.2678116423,0.0,0.0,0.18003057105649586,40287.59366264235,34141.14400999999
476.0,269521.295665,274902.56865910883,276771.57297318435,0.0,0.0,2.8792191401498406,7250.2773081843625,1869.0043140755151
448.0,252893.36150100004,276331.2678116423,277200.58840064233,0.0,0.0,26.961177047012303,24307.226899642294,869.3205890000099
471.0,264711.654646,277200.58840064233,277208.34551764233,0.0,0.0,1609.9968267386816,12496.69087164232,7.757117000001017
479.0,272247.105385,276771.57297318435,278617.9734393977,0.0,0.0,2.4504259346636994,6370.868054397695,1846.400466213352
484.0,277911.165271,278618.00784341735,278624.2898234796,2.0,1.0,112.51907287395231,713.1245524795959,6.281980062252842
483.0,276732.76707199996,278617.9734393977,278643.2703798659,0.0,1.0,74.52309775437303,1910.5033078659326,25.296940468193498
486.0,279444.819977,279444.819977,279449.104911,0.0,0.0,0.0,4.284933999995701,4.284933999995701
488.0,279891.44170799997,279891.44170799997,279899.41670251545,1.0,1.0,0.0,7.974994515476283,7.974994515476283
352.0,204843.88703399998,260498.9604804332,283147.12005113525,0.0,1.0,2.457377310182382,78303.23301713527,22648.15957070206
487.0,279806.752969,283147.12005113525,283151.9549314036,0.0,0.0,690.8893078457417,3345.201962403604,4.834880268375855
490.0,280288.90002199996,283151.9549314036,283156.21590240364,0.0,0.0,671.9254623879245,2867.3158804036793,4.260971000010613
473.0,267218.84767600003,277208.34551764233,284137.2894526423,0.0,0.0,1.4417056820423404,16918.441776642285,6928.943934999988
453.0,256933.13540700002,284137.2894526423,284154.34137043013,0.0,0.0,1595.372109117278,27221.20596343011,17.05191778781591
497.0,284020.983525,284154.34137043013,284239.54679986904,0.0,0.0,1.5651331882055879,218.56327486905502,85.20542943890905
387.0,225085.55779000002,240300.0692234905,287690.4765494663,0.0,0.0,0.3210462262718519,62604.918759466294,47390.40732597583
502.0,286762.865648,287690.4765494663,287706.5991653881,2.0,0.0,57.5347639593286,943.7335173881147,16.12261592177674
504.0,287112.544367,287690.4765494663,287732.09387294383,3.0,0.0,13.886817656077772,619.5495059438399,41.617323477519676
491.0,280574.604223,283147.12005113525,290253.8827671353,0.0,0.0,0.3619813874386909,9679.278544135275,7106.762716000027
513.0,290564.818927,290564.818927,290664.2474301983,2.0,0.0,0.0,99.42850319831632,99.42850319831632
489.0,280144.974006,280144.974006,291543.2696279391,0.0,0.0,0.0,11398.29562193912,11398.29562193912
190.0,107441.421751,109948.99920717886,298325.0261726571,0.0,1.0,0.013311552943190563,190883.6044216571,188376.02696547823
447.0,252770.73710100004,255939.27998649262,306544.4357054926,0.0,0.0,0.06261304486615653,53773.69860449259,50605.155719
517.0,294107.442373,306544.4357054926,307307.09998349263,0.0,0.0,16.307297576735873,13199.657610492606,762.6642780000111
516.0,294020.838563,298325.0261726571,307460.6482586914,0.0,1.0,0.4711433517195173,13439.809695691394,9135.622086034331
526.0,298474.676026,307460.6482586914,307494.93443422037,1.0,0.0,262.08733094492686,9020.258408220368,34.28617552894866
535.0,301583.894117,307494.93443422037,307530.68746822036,0.0,0.0,165.32975403489908,5946.7933512203745,35.75303399999393
534.0,300790.240329,306544.44223109825,307657.4855790982,0.0,0.0,5.169791376443653,6867.245250098233,1113.0433479999774
456.0,257969.602269,265314.44604268967,308959.73176739045,2.0,1.0,0.16828492818258503,50990.12949839045,43645.28572470078
499.0,284136.082867,308959.73176739045,308978.6731543905,0.0,0.0,1310.550747965483,24842.590287390456,18.941387000028044
508.0,287529.252411,308978.6731543905,309166.02788839047,0.0,0.0,114.48560858564285,21636.775477390445,187.3547339999932
522.0,296982.256624,309166.02788839047,309264.1386633905,0.0,0.0,124.18382450234917,12281.882039390504,98.11077500000829
523.0,297203.886253,307307.09998349263,309801.20140949264,0.0,0.0,4.050843171480787,12597.315156492637,2494.1014260000084
536.0,301793.884124,307657.4855790982,313396.56574783573,0.0,1.0,1.021697080838677,11602.681623835757,5739.080168737506
553.0,312999.279409,313396.57950676396,313404.44136676396,0.0,0.0,50.535127535178326,405.16195776395034,7.861860000004526
546.0,307636.507851,313396.56574783573,313550.87588083575,0.0,0.0,37.327800740311396,5914.36802983575,154.31013300002087
554.0,312999.869436,313404.44136676396,313866.35100556375,2.0,0.0,0.8758681282667794,866.4815695637371,461.90963879978517
544.0,307256.03557300003,313866.35100556375,313875.97565456375,0.0,0.0,686.8110652721334,6619.94008156372,9.624649000004865
87.0,55906.04345599999,83653.59351891681,314201.8522127261,2.0,1.0,0.1203546286583248,258295.8087567261,230548.25869380927
510.0,289531.808458,289531.808458,315549.3917701289,4.0,0.0,0.0,26017.583312128903,26017.583312128903
