id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
115.0,67845.576222,90212.32103664153,90254.10333899524,1.0,0.0,535.3162356946513,22408.527116995232,41.782302353705745
52.0,32366.723187,33141.71700823552,92265.64896562792,0.0,3.0,0.013107954690733718,59898.92577862792,59123.93195739239
106.0,64217.408204,92265.64896562792,92271.0072946964,0.0,0.0,5234.512551041734,28053.599090696407,5.3583290684910025
109.0,65856.411464,88211.66827690395,93044.35198290394,0.0,0.0,4.625847287532779,27187.94051890394,4832.683705999996
76.0,47593.540449,49700.69377694655,95294.48569282252,0.0,1.0,0.046215794725615496,47700.94524382252,45593.79191587597
124.0,71386.319139,95294.48569282252,95330.6196952194,0.0,0.0,661.6528745203859,23944.3005562194,36.13400239688053
134.0,76978.38005800001,95330.6196952194,95559.2532702194,0.0,0.0,80.26922396336323,18580.87321221939,228.63357499999984
160.0,89831.306961,95559.2532702194,95588.4701602738,0.0,0.0,196.04914481155322,5757.163199273811,29.216890054405667
164.0,91001.683496,95588.5122306694,95629.8724006694,0.0,0.0,110.89965864911595,4628.188904669398,41.360169999999925
135.0,77076.50813300001,93044.35198290394,98906.1297590158,2.0,0.0,2.7240616174459378,21829.621626015796,5861.777776111863
166.0,91592.830292,98906.1297590158,98956.3316130158,0.0,0.0,145.6778761002722,7363.501321015807,50.201853999999
131.0,76451.769043,87666.819752068,100422.098417068,0.0,0.0,0.8792478003512124,23970.32937406801,12755.278665000005
55.0,33224.348883,36343.05714396468,100579.72908137749,0.0,2.0,0.04855027769812402,67355.38019837749,64236.67193741281
100.0,61202.44959,100579.72908137749,100586.32295937749,0.0,0.0,5971.793759511386,39383.87336937749,6.593877999999677
92.0,58403.57070599999,100579.72908137749,100743.5860217998,0.0,2.0,257.39622787217166,42340.01531579981,163.85694042230898
125.0,71490.643297,100586.36199903075,100767.43096330694,1.0,0.0,160.68860181721013,29276.787666306933,181.0689642761863
132.0,76468.377262,100767.43096330694,101040.20831550295,0.0,0.0,89.08017291642871,24571.83105350296,272.7773521960189
126.0,73444.008026,100743.5860217998,101244.3740377998,0.0,0.0,54.51324137876231,27800.366011799808,500.7880160000059
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
178.0,101125.49719400001,101244.38937356506,101279.57560983745,1.0,0.0,3.378939953812022,154.07841583744448,35.1862362723914
172.0,96933.202619,98956.3316130158,101616.3129930158,0.0,0.0,0.7605801338413144,4683.1103740158,2659.9813799999974
149.0,83980.764881,101244.3740377998,103267.4914097998,0.0,0.0,8.53317231898094,19286.7265287998,2023.1173719999933
158.0,89432.23982999999,103267.4914097998,104111.5108697998,0.0,0.0,16.392100224561023,14679.271039799802,844.0194599999959
110.0,66606.650642,100586.32295937749,104571.7419995415,0.0,0.0,8.525997385705057,37965.0913575415,3985.419040164008
180.0,101698.97767200001,104571.83004004687,104645.94411982449,2.0,0.0,38.76257219501343,2946.9664478244813,74.11407977761701
184.0,105641.494918,105641.494918,107846.83479701779,0.0,1.0,0.0,2205.339879017789,2205.339879017789
185.0,105744.272228,107846.83479701779,107962.42648901779,0.0,0.0,18.189564774410876,2218.1542610177858,115.59169200000179
11.0,3864.707998,3864.707998,108475.27308218469,1.0,1.0,0.0,104610.5650841847,104610.5650841847
89.0,57824.900472,87642.89972408718,112615.2674140389,4.0,0.0,1.1940397331281178,54790.3669420389,24972.367689951716
192.0,108456.652746,112615.2674140389,112851.14133730491,0.0,0.0,17.630667309284807,4394.4885913049075,235.87392326601548
194.0,108928.436254,112851.14133730491,114396.91287201068,0.0,0.0,2.5377004267655816,5468.476618010682,1545.7715347057674
86.0,55553.208108000006,55553.208108000006,114798.87480010121,0.0,0.0,0.0,59245.66669210121,59245.66669210121
195.0,110101.162094,116059.99435015705,116428.53288615705,0.0,0.0,16.168817298816126,6327.370792157046,368.53853599999275
98.0,60317.740759,100579.72908137749,119894.56443837749,0.0,0.0,2.0845110806386398,59576.82367937749,19314.835357000004
64.0,39023.816758,39780.24867851939,127606.05600651939,0.0,0.0,0.008612866121393791,88582.23924851939,87825.807328
210.0,121537.87965799999,127606.07565013603,127632.36797213602,0.0,0.0,230.7972643929073,6094.488314136033,26.292321999993874
84.0,53542.830926,87588.290704068,129943.224548068,0.0,0.0,0.8038133149602564,76400.39362206799,42354.933844
44.0,28030.342613,28030.342613,136744.27316434015,0.0,1.0,0.0,108713.93055134015,108713.93055134015
208.0,120973.05616099999,136744.27316434015,144098.76935710985,0.0,0.0,2.1444320032207034,23125.713196109864,7354.4961927697
228.0,133555.492493,144098.76935710985,144441.23660910985,0.0,0.0,30.786233727567577,10885.744116109854,342.4672520000022
236.0,140258.199092,144441.28445068572,144444.70284668572,0.0,0.0,1223.6982955437231,4186.50375468572,3.4183959999936633
235.0,139559.557073,144441.23660910985,145988.52720710984,0.0,0.0,3.1549855873355943,6428.970134109841,1547.2905979999923
241.0,141790.87383199998,144444.70284668572,147059.8326726857,0.0,0.0,1.0147981902469967,5268.958840685722,2615.1298259999894
246.0,146446.78711,147059.8326726857,147088.40413368572,0.0,0.0,21.45657034078158,641.6170236857142,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
220.0,128697.514494,129943.224548068,157733.392151068,0.0,0.0,0.04482556823203615,29035.87765706799,27790.167602999994
259.0,153803.429109,157733.392151068,157791.304869068,0.0,0.0,67.86010357979639,3987.875760068011,57.91271800000686
269.0,157609.29466400002,157791.304869068,158070.791418068,0.0,0.0,0.651230643189162,461.49675406797905,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
225.0,131890.71211,136744.31644178389,159329.2501099983,2.0,0.0,0.21490452011443173,27438.537999998312,22584.93366821442
266.0,156340.733773,159329.2501099983,159337.5045699983,0.0,0.0,362.04867877481615,2996.7707969982876,8.25445999999647
274.0,160579.004672,160579.004672,160599.00469,0.0,0.0,0.0,20.00001799999154,20.00001799999154
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
278.0,161724.281705,161724.281705,162488.548852,0.0,0.0,0.0,764.2671470000059,764.2671470000059
162.0,90169.12447000001,104111.5108697998,167436.34122467818,0.0,1.0,0.2201725029765626,77267.21675467817,63324.83035487839
282.0,163469.97749000002,167436.371441688,167534.729508688,0.0,0.0,40.32606651052061,4064.7520186879847,98.35806699999375
286.0,165468.807084,167534.729508688,171925.58887497723,2.0,0.0,0.4705052593005145,6456.7817909772275,4390.8593662892235
290.0,170149.175128,171925.58887497723,171955.12641697723,0.0,0.0,60.14087925721426,1805.9512889772304,29.537542000005487
302.0,178269.227452,180306.72468214863,180416.07709014864,0.0,0.0,18.632394726493153,2146.8496381486475,109.35240800000611
66.0,41391.912738,43034.0496433811,181751.76091215367,0.0,3.0,0.011837975773687445,140359.84817415365,138717.71126877257
4.0,284.825017,284.825017,182473.15040863547,1.0,1.0,0.0,182188.32539163547,182188.32539163547
217.0,127234.26946800001,181751.76091215367,184012.92279215367,0.0,0.0,24.11038852474979,56778.65332415365,2261.1618799999997
219.0,128070.920806,184012.92279215367,184022.53851415365,0.0,0.0,5817.764072861619,55951.61770815366,9.615721999987727
231.0,135114.17447,184022.53851415365,184593.96083510807,1.0,1.0,85.59057329518522,49479.78636510807,571.4223209544143
139.0,78429.019425,182473.15040863547,187563.87769763547,0.0,0.0,20.43796987680976,109134.85827263547,5090.727289000002
253.0,148982.77024100002,184593.96083510807,188686.23894035528,0.0,1.0,8.702045579074053,39703.46869935526,4092.278105247213
317.0,188199.283898,188686.2659038998,190951.7553258998,0.0,0.0,0.21495664520467503,2752.4714278998144,2265.4894220000133
296.0,175833.81374800002,187563.92604870166,191166.67022970165,0.0,0.0,3.2558826581591487,15332.85648170163,3602.7441809999873
283.0,163605.248843,191166.67022970165,191225.42096441897,0.0,0.0,469.12471000256085,27620.17212141896,58.75073471732321
303.0,179358.75577699998,180306.7299752368,192337.3811402368,0.0,0.0,0.07879658259851387,12978.625363236817,12030.651164999988
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
271.0,159322.35486700002,159322.35486700002,193629.84882973603,1.0,1.0,0.0,34307.493962736015,34307.493962736015
298.0,176654.278116,193629.84882973603,194670.85733573604,0.0,0.0,16.306851112065573,18016.579219736042,1041.0085060000129
202.0,115817.75747899999,116428.53288615705,225900.036201391,0.0,0.0,0.005579309579756704,110082.278722391,109471.50331523395
252.0,147995.985019,182473.15040863547,230108.1571798923,0.0,0.0,0.7237779046656739,82112.17216089228,47635.00677125683
353.0,206050.57999,230108.1571798923,230272.3561528923,0.0,0.0,146.51478477818227,24221.77616289229,164.19897299999138
309.0,183888.89826800002,230108.1571798923,230565.3928308923,0.0,0.0,101.0841101537219,46676.49456289227,457.2356509999954
27.0,14847.515315,15613.573337702059,237460.8285345342,24.0,22.0,0.0034530876752222133,222613.3132195342,221847.25519683215
77.0,48300.193804,237460.8285345342,237481.55867081851,0.0,0.0,9124.91033036145,189181.3648668185,20.73013628431363
255.0,150863.01035599998,237460.8285345342,237605.67551739496,2.0,0.0,597.8572454061954,86742.66516139498,144.8469828607631
233.0,136933.755379,237605.67551739496,237614.19805017358,0.0,0.0,11812.441530406895,100680.44267117357,8.52253277861746
364.0,213457.58052699998,237605.67551739496,237628.31087839496,0.0,0.0,1066.8305661395084,24170.730351394974,22.63536099999328
78.0,49020.166464999995,237481.55867081851,237637.1685868185,0.0,0.0,1211.114285325073,188617.0021218185,155.6099159999867
368.0,216152.73851599998,237614.19805017358,237661.92777408805,1.0,0.0,449.6455829627801,21509.189258088067,47.729723914468195
130.0,76423.03776,237460.8285345342,237742.00949940976,0.0,0.0,572.7193903250316,161318.97173940975,281.18096487555886
199.0,114113.08069300001,237742.00949940976,237747.36610940975,0.0,0.0,23079.69570431426,123634.28541640974,5.356609999987995
376.0,219839.902673,237628.31087839496,237847.90053131658,1.0,0.0,81.00749725099217,18007.99785831658,219.5896529216261
245.0,145663.510622,237614.19805017358,238163.5654060958,0.0,0.0,167.37559382977622,92500.05478409579,549.3673559222079
272.0,159797.909319,238163.5654060958,238188.49179860312,0.0,0.0,3143.88277662101,78390.58247960312,24.92639250733191
382.0,222055.43393600002,237847.90053131658,238225.1516184821,0.0,0.0,41.86195118474866,16169.717682482093,377.25108716552495
277.0,161512.024572,238188.49179860312,238242.80313521,0.0,0.0,1411.7948851378635,76730.77856321001,54.31133660688647
291.0,172375.338624,238242.80313521,238284.21066921,0.0,0.0,1590.71207938181,65908.87204521001,41.40753399999812
385.0,224710.65406,238225.1516184821,238291.4216394821,0.0,0.0,203.93078732359706,13580.767579482112,66.27002100000391
386.0,224920.88204,238188.49179860312,238335.6453146031,0.0,0.0,90.16169045260133,13414.763274603116,147.1535159999912
279.0,162434.2195,237481.55867081851,239961.19428181852,0.0,0.0,30.265470796555014,77526.97478181851,2479.635611000005
380.0,221891.67375999998,237747.36610940975,240414.45761740976,0.0,0.0,5.944937510336709,18522.783857409784,2667.0915080000123
407.0,234624.025765,240414.45761740976,240611.66454340977,0.0,0.0,29.36221343670945,5987.638778409775,197.20692600001348
339.0,198174.51554700002,239961.19428181852,240807.03059481853,0.0,0.0,49.4027958986648,42632.51504781851,845.8363130000071
367.0,215627.24787,240807.03059481853,241184.9797944277,0.0,0.0,66.62213533156476,25557.731924427702,377.9491996091674
381.0,222029.585219,241184.9797944277,241194.3692644277,0.0,0.0,2040.093272084439,19164.78404542769,9.389469999994617
365.0,214083.699705,237742.00949940976,244025.1284726053,0.0,1.0,3.76537670149787,29941.428767605306,6283.118973195553
414.0,237180.130326,244025.1284726053,244029.6574316053,0.0,0.0,1511.384436605155,6849.527105605288,4.52895899998839
429.0,242388.634727,244029.6574316053,246850.8443906053,0.0,0.0,0.5816781122464052,4462.2096636053175,2821.1869590000133
433.0,245722.355158,246850.8443906053,246920.86944397714,2.0,0.0,16.11550692597465,1198.514285977144,70.02505337182083
247.0,146618.309881,237637.1685868185,247621.60982379667,0.0,0.0,9.116069346847674,101003.29994279667,9984.441236978164
360.0,211562.460401,237661.92777408805,248148.0573274578,0.0,0.0,2.488951451558305,36585.5969264578,10486.129553369741
394.0,229620.934606,238291.4216394821,249119.7725744821,0.0,0.0,0.800720911755537,19498.837968482112,10828.350934999995
79.0,49984.612834,237637.1685868185,251322.4652688185,0.0,0.0,13.711983021868601,201337.8524348185,13685.296681999986
383.0,223715.301061,251322.4652688185,251597.44670733262,2.0,0.0,100.39646441954028,27882.145646332618,274.98143851413624
325.0,192224.652268,251597.44670733262,251630.19964633262,0.0,0.0,1812.7470771198875,59405.547378332616,32.75293899999815
118.0,68984.252546,90254.10333899524,251959.20834756654,0.0,1.0,0.1315348132754857,182974.95580156654,161705.1050085713
420.0,239880.47600000002,240611.66454340977,254071.48412417553,4.0,0.0,0.05432379973760022,14191.00812417551,13459.819580765761
396.0,229845.42317199998,254071.48412417553,254078.63576117554,0.0,0.0,3387.4847048538013,24233.212589175557,7.1516370000026654
120.0,69124.778062,251597.494084303,256596.267666303,0.0,0.0,36.5034969135962,187471.489604303,4998.773581999994
416.0,237542.943443,256596.267666303,256658.955400303,0.0,0.0,303.94022893379815,19116.01195730301,62.68773400000646
170.0,95184.62014500001,256596.267666303,256674.1681294072,0.0,0.0,2072.0242356636454,161489.54798440717,77.90046310418984
449.0,253705.93316100002,256674.2261214552,256684.5545653525,1.0,1.0,287.39014221003885,2978.6214043524815,10.328443897305988
127.0,73502.791037,129943.224548068,261002.76487211674,1.0,0.0,0.4306472720071907,187499.97383511672,131059.54032404874
232.0,135677.489962,261002.76487211674,261100.22030911673,0.0,0.0,1285.9751981833579,125422.73034711674,97.45543699999689
265.0,155631.03498199998,261100.22030911673,261107.96511184383,0.0,0.0,13618.059625720247,105476.93012984385,7.744802727102069
460.0,259901.45033400002,261100.22030911673,261131.53474311673,0.0,0.0,38.281706612251504,1230.0844091167091,31.314433999999892
464.0,260730.50260100001,261100.22030911673,261174.72022411673,0.0,0.0,4.962659462319546,444.21762311671046,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
458.0,259615.341131,261002.76487211674,264187.2301416938,0.0,0.0,0.43568499690405316,4571.889010693791,3184.465269577049
454.0,257028.91128200002,264187.2301416938,264717.9390745706,0.0,0.0,13.488220032194656,7689.027792570589,530.7089328768197
451.0,255406.707169,256684.5545653525,269363.76162335253,0.0,0.0,0.1007829109901819,13957.054454352532,12679.207058000029
165.0,91219.60281499999,187563.87769763547,269872.56682686764,0.0,0.0,1.1705237430202073,178652.96401186765,82308.68912923217
465.0,260916.28182899999,264717.9390745706,271597.5523272295,0.0,0.0,0.5525975234292867,10681.27049822954,6879.613252658921
344.0,200065.993622,251630.19964633262,271775.72445360146,0.0,2.0,2.5595861372510575,71709.73083160145,20145.52480726884
476.0,269521.295665,271597.5523272295,273460.5839319509,0.0,0.0,1.1144505852545876,3939.288266950927,1863.0316047213855
478.0,271805.89351100003,273460.5839319509,278146.9819789509,0.0,0.0,0.3530836272028007,6341.0884679508745,4686.398046999995
483.0,276732.76707199996,278146.9819789509,278173.00088279217,0.0,0.0,54.35336229299868,1440.2338107922114,26.018903841264546
484.0,277911.165271,278173.00088279217,278179.9914197922,0.0,0.0,37.45572218442912,268.82614879217,6.9905370000051335
343.0,198764.532176,230565.3928308923,279333.6835318923,0.0,0.0,0.6520806900915268,80569.1513558923,48768.29070100002
411.0,236043.67414899997,254078.63576117554,280620.5157903692,2.0,0.0,0.6794907366146917,44576.84164136922,26541.88002919365
479.0,272247.105385,279333.6835318923,281193.2846878091,0.0,0.0,3.8108054107970912,8946.17930280912,1859.601155916811
486.0,279444.819977,281193.2846878091,281197.5696218091,0.0,0.0,408.0493913817272,1752.7496448091115,4.284933999995701
488.0,279891.44170799997,281197.5696218091,281205.42726480914,0.0,0.0,166.22388085142327,1313.9855568091734,7.8576430000248365
490.0,280288.90002199996,281205.42726480914,281209.68823580915,0.0,0.0,215.09821184112775,920.7882138091954,4.260971000010613
80.0,50095.517018,251322.4652688185,287015.0492884098,0.0,3.0,5.6377803338745895,236919.5322704098,35692.58401959133
502.0,286762.865648,287015.0492884098,287032.57302620093,3.0,1.0,14.390973171132922,269.7073782009538,17.52373779111076
316.0,187096.02860999998,287015.0492884098,287089.71536790015,0.0,2.0,1338.2116934551452,99993.68675790017,74.66607949032914
320.0,190990.557852,287089.71536790015,287921.7138429001,0.0,0.0,115.5040068023003,96931.15599090012,831.9984749999712
504.0,287112.544367,287921.7515272101,287976.6564282101,0.0,0.0,14.738341122052553,864.1120612100931,54.9049009999726
491.0,280574.604223,281197.5883722206,288304.3510882206,0.0,0.0,0.08766074992457534,7729.746865220601,7106.762716000027
387.0,225085.55779000002,241194.3692644277,288568.1852414394,0.0,0.0,0.3400361812154741,63482.62745143936,47373.81597701169
323.0,191333.576537,287921.7138429001,289001.67781170626,1.0,0.0,89.43644426644569,97668.10127470628,1079.9639688061434
489.0,280144.974006,287032.57302620093,298487.239055929,0.0,0.0,0.6012919977174107,18342.265049929032,11454.666029728076
513.0,290564.818927,298487.239055929,298619.199747929,0.0,0.0,60.036212366402445,8054.380820929015,131.9606919999933
190.0,107441.421751,112615.2674140389,300025.52777704434,0.0,1.0,0.027607056588136558,192584.10602604435,187410.26036300545
517.0,294107.442373,300025.55253486574,300788.21681286575,0.0,0.0,7.7597841312106475,6680.774439865723,762.6642780000111
523.0,297203.886253,300788.21681286575,302949.41083762306,1.0,0.0,1.6584954977692252,5745.524584623054,2161.1940247573075
352.0,204843.88703399998,280620.5157903692,303532.5205935596,0.0,0.0,3.307289318733801,98688.63355955962,22912.004803190415
389.0,226948.56209899997,303532.5205935596,305348.93930755963,0.0,0.0,42.16206203134198,78400.37720855966,1816.4187140000286
534.0,300790.240329,305348.962275642,306462.005623642,0.0,0.0,4.095727228264364,5671.765294642013,1113.0433479999774
408.0,235181.872656,305348.93930755963,309869.6366930629,0.0,0.0,15.521292550252893,74687.76403706291,4520.69738550327
415.0,237263.216265,309869.6366930629,310101.61317343725,0.0,0.0,312.9904389914716,72838.39690843725,231.97648037434556
438.0,250123.877912,310101.61317343725,310146.03179743723,0.0,0.0,1350.2835040873729,60022.153885437234,44.41862399998354
448.0,252893.36150100004,310146.03179743723,311242.73288576363,0.0,0.0,52.20444376854453,58349.371384763595,1096.701088326401
471.0,264711.654646,311242.73288576363,311252.8540954242,0.0,0.0,4597.383099487941,46541.199449424166,10.121209660544991
526.0,298474.676026,311242.7530196423,311282.5324006423,0.0,0.0,320.9722392023035,12807.856374642288,39.77938099997118
535.0,301583.894117,311282.5324006423,311318.2854346423,0.0,0.0,271.26755966064155,9734.391317642294,35.75303399999393
522.0,296982.256624,311252.8540954242,311350.9648704242,0.0,0.0,145.45392666017568,14368.708246424212,98.11077500000829
516.0,294020.838563,302949.41083762306,313113.498735051,0.0,0.0,0.878443040312788,19092.660172050993,10164.087897427962
544.0,307256.03557300003,313113.498735051,313125.4106593117,0.0,0.0,491.73106157092786,5869.375086311658,11.911924260668457
546.0,307636.507851,313125.4106593117,313279.7207923117,0.0,0.0,35.570592167858116,5643.212941311707,154.31013300002087
553.0,312999.279409,313279.7207923117,313287.5826523117,0.0,0.0,35.67112404844886,288.30324331170414,7.861860000004526
554.0,312999.869436,313287.5826523117,313888.1966353117,0.0,0.0,0.4790318315178342,888.3271993116941,600.6139829999884
473.0,267218.84767600003,311350.9648704242,318279.9088054242,0.0,0.0,6.369241490250884,51061.06112942414,6928.943934999988
487.0,279806.752969,318279.9088054242,318284.7371199422,0.0,0.0,7968.237299525509,38477.98415094218,4.82831451803213
399.0,231748.86820300002,238291.42928053398,319010.76775791985,1.0,0.0,0.08105320485706045,87261.89955491983,80719.33847738587
456.0,257969.602269,269872.5953541376,321654.6442151376,0.0,0.0,0.22986717109415924,63685.041946137586,51782.04886099999
499.0,284136.082867,321654.6442151376,321673.5856021376,0.0,0.0,1980.771595452963,37537.50273513759,18.941387000028044
508.0,287529.252411,321673.5856021376,321860.9403361376,0.0,0.0,182.24430449213432,34331.68792513758,187.3547339999932
447.0,252770.73710100004,256658.955400303,322991.24811486603,0.0,1.0,0.058617275842318746,70220.511013866,66332.29271456302
568.0,322843.039887,322991.24811486603,323140.279753866,0.0,0.0,0.9944749239860721,297.23986686603166,149.03163899999345
510.0,289531.808458,298487.239055929,324527.438203104,3.0,0.0,0.3439079151167141,34995.629745104,26040.199147175008
536.0,301793.884124,321860.9403361376,326723.2463811376,0.0,0.0,4.127065640545818,24929.362257137604,4862.306044999976
573.0,325058.83196599997,326723.3098865964,326733.2942225964,0.0,0.0,166.70892491973603,1674.4622565964237,9.984335999994073
230.0,134584.147559,225900.036201391,328400.4692034667,0.0,0.0,0.8908829550070462,193816.32164446672,102500.43300207573
21.0,11147.827952,13949.87511568178,351975.7210116818,0.0,0.0,0.008289446495591,340827.89305968175,338025.845896
453.0,256933.13540700002,351975.7210116818,351992.6581727898,0.0,0.0,5611.482644497936,95059.52276578976,16.937161108013242
497.0,284020.983525,351992.6581727898,352078.3846854004,0.0,0.0,792.8897674459732,68057.40116040042,85.72651261062128
582.0,328372.642572,352078.3846854004,353416.3335284004,0.0,0.0,17.71797347665899,25043.690956400416,1337.948842999991
