id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
28.0,15613.500628999998,16345.118479674966,31857.560757241645,0.0,1.0,0.04716329238065864,16244.060128241646,15512.442277566679
50.0,31465.968623,31857.614408457277,31865.90186345728,0.0,0.0,47.25766661263385,399.93324045727786,8.2874550000015
51.0,31641.38842,31857.560757241645,31955.039768241644,0.0,0.0,2.2176295699352826,313.6513482416449,97.47901099999945
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
41.0,27200.171931,28030.42008543177,34147.55457521029,0.0,2.0,0.13572501239249868,6947.382644210291,6117.13448977852
48.0,31064.355154,31857.560757241645,34187.90491624164,0.0,0.0,0.3403813124246963,3123.5497622416406,2330.3441589999966
56.0,34174.307916000005,34174.307916000005,34647.21829627453,4.0,0.0,0.0,472.91038027452305,472.91038027452305
36.0,24314.602515000002,25469.161354233125,37418.847083298744,0.0,1.0,0.09661834339499414,13104.244568298742,11949.685729065619
60.0,36417.876196,37418.847083298744,37449.827977298744,0.0,0.0,32.309296410191976,1031.951781298747,30.980894000000262
43.0,27779.238549,37418.847083298744,38343.79236666475,0.0,0.0,10.421814898302825,10564.553817664746,924.9452833660034
59.0,35951.348283,35951.348283,38878.234434,0.0,0.0,0.0,2926.886150999999,2926.886150999999
67.0,41469.996183999996,41469.996183999996,41717.70061805151,2.0,0.0,0.0,247.7044340515131,247.7044340515131
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
65.0,40606.048529,55822.87211557311,55881.73237757311,0.0,0.0,258.5245642734754,15275.683848573113,58.86026200000197
17.0,6271.997316,6271.997316,87620.75288571141,4.0,13.0,0.0,81348.75556971141,81348.75556971141
70.0,43398.366647,87620.75288571141,87625.4010287114,0.0,0.0,9513.990046933888,44227.034381711404,4.648142999998527
107.0,65007.608729,87625.65473806419,87640.77037706418,0.0,0.0,1496.3340953743443,22633.161648064182,15.115638999996008
71.0,44225.107785,87620.75288571141,87644.06403953,0.0,1.0,1861.5828902515425,43418.95625453,23.311153818591265
101.0,61744.21365800001,87620.78052520675,87679.75292201924,2.0,0.0,438.7911678320435,25935.53926401923,58.97239681248902
57.0,34475.561339,87620.75288571141,87696.9394828168,0.0,0.0,697.5661542304274,53221.3781438168,76.18659710539214
115.0,67845.576222,87679.75292201924,87728.09976001923,0.0,0.0,410.2476505292899,19882.52353801923,48.34683799999766
106.0,64217.408204,87728.30722526969,87732.78384726969,0.0,0.0,5251.928579464478,23515.37564326969,4.476622000001953
92.0,58403.57070599999,87696.9394828168,87859.36583416918,0.0,2.0,180.3486228245452,29455.795128169186,162.4263513523765
100.0,61202.44959,87859.36583416918,87865.95971216918,0.0,0.0,4042.6765924650845,26663.51012216918,6.593877999999677
124.0,71386.319139,87859.36583416918,87895.8066186825,0.0,0.0,452.0497271167636,16509.487479682502,36.440784513324616
54.0,33179.209012,87620.75288571141,87938.49548980288,0.0,2.0,171.3385085055785,54759.28647780288,317.74260409147246
143.0,80982.898351,87938.53680972883,87985.73843872883,0.0,0.0,147.3601357853224,7002.840087728837,47.20162900000287
125.0,71490.643297,87895.8066186825,88196.55678130027,0.0,0.0,54.54747947229619,16705.91348430027,300.7501626177691
88.0,56410.281774,87625.4010287114,88238.0770223733,0.0,1.0,50.94882054728859,31827.795248373295,612.675993661891
134.0,76978.38005800001,88196.55678130027,88425.19035630027,0.0,0.0,49.066182529404394,11446.810298300261,228.63357499999984
132.0,76468.377262,88425.19035630027,88695.00942492497,0.0,0.0,44.314188597736056,12226.632162924972,269.81906862469623
141.0,80014.846875,87865.95971216918,88885.51335416918,0.0,0.0,7.700539249477941,8870.666479169173,1019.553641999999
108.0,65014.283836,87625.4010287114,90249.2925607114,0.0,0.0,8.617397829504277,25235.0087247114,2623.891531999994
110.0,66606.650642,87865.95971216918,91814.78193383692,0.0,0.0,5.383708831842666,25208.131291836922,3948.8222216677386
164.0,91001.683496,91814.80202385028,91856.16219385028,0.0,0.0,19.65945806920724,854.4786978502816,41.360169999999925
166.0,91592.830292,91856.16219385028,91918.79255913862,0.0,0.0,4.204540411635148,325.9622671386169,62.63036528833618
109.0,65856.411464,87640.85262651749,92473.53633251748,0.0,0.0,4.50773162238429,26617.12486851748,4832.683705999996
126.0,73444.008026,91814.78193383692,92491.44722228401,0.0,0.0,27.148982253835808,19047.439196284016,676.6652884470968
160.0,89831.306961,92473.53633251748,92494.54514451748,0.0,0.0,125.7676717520955,2663.2381835174892,21.008812000000034
135.0,77076.50813300001,87732.87884250622,94995.75123450623,0.0,0.0,1.4672391492440537,17919.243101506217,7262.872392000005
149.0,83980.764881,92491.44722228401,95302.32024042416,0.0,0.0,3.0277719008862323,11321.555359424165,2810.873018140148
52.0,32366.723187,38343.79236666475,98916.5769192216,0.0,1.0,0.09867581990520277,66549.8537322216,60572.78455255685
73.0,45707.255992,98916.5769192216,98979.49900349427,0.0,0.0,845.6382451769041,53272.243011494276,62.92208427267906
131.0,76451.769043,87732.81430482512,100488.09296982513,0.0,0.0,0.8844217016426215,24036.323926825135,12755.278665000005
172.0,96933.202619,98916.5769192216,100969.46595976794,2.0,0.0,0.9661380917566527,4036.2633407679386,2052.889040546346
178.0,101125.49719400001,101125.49719400001,101166.593254,0.0,0.0,0.0,41.096059999996214,41.096059999996214
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
171.0,95651.672549,98916.5769192216,104514.3796612216,0.0,0.0,0.5832474848971019,8862.7071122216,5597.802742
139.0,78429.019425,101125.50814749062,105579.72863937993,1.0,0.0,5.09550184231307,27150.709214379924,4454.220491889311
55.0,33224.348883,41470.07997847895,106416.32858956854,0.0,3.0,0.12696239231392634,73191.97970656854,64946.24861108959
158.0,89432.23982999999,105579.72863937993,106423.74809937993,0.0,0.0,19.131654629598252,16991.508269379934,844.0194599999959
95.0,59332.772285,106416.32858956854,106424.37776902973,0.0,0.0,5849.4852216426,47091.60548402973,8.049179461188032
185.0,105744.272228,106423.79365190341,106539.38534390341,0.0,0.0,5.878635498331487,795.1131159034121,115.59169200000179
4.0,284.825017,284.825017,107722.97240157446,1.0,3.0,0.0,107438.14738457446,107438.14738457446
184.0,105641.494918,106416.3378592862,109008.7018853,0.0,1.0,0.29889434258106623,3367.206967300008,2592.3640260138054
103.0,63058.812789999996,106424.37776902973,110646.84690002973,0.0,0.0,10.270191121269248,47588.03411002974,4222.469131000005
192.0,108456.652746,110646.84690002973,110882.42289700084,0.0,0.0,9.297187243988823,2425.7701510008337,235.5759969711071
195.0,110101.162094,110882.47924726678,111251.01778326677,0.0,0.0,2.120041941195512,1149.8556892667693,368.53853599999275
194.0,108928.436254,110882.42289700084,112433.54325613315,0.0,0.0,1.2597259983705504,3505.1070021331543,1551.1203591323138
98.0,60317.740759,87696.9394828168,114234.28114760375,0.0,1.0,1.03172348872257,53916.540388603746,26537.341664786945
89.0,57824.900472,87640.77037706418,127685.51322380165,0.0,0.0,0.7445638999151006,69860.61275180164,40044.74284673747
84.0,53542.830926,87625.40842371537,127791.80147140613,1.0,1.0,0.8485346806532543,74248.97054540613,40166.393047690755
199.0,114113.08069300001,127791.80147140613,127797.15808140613,0.0,0.0,2553.615211560971,13684.07738840612,5.356610000002547
210.0,121537.87965799999,127791.80971786883,127813.59456600984,2.0,0.0,287.0770555475026,6275.714908009846,21.78484814100375
11.0,3864.707998,3864.707998,132213.83025357215,1.0,1.0,0.0,128349.12225557215,128349.12225557215
208.0,120973.05616099999,127685.51322380165,135118.1160109019,0.0,0.0,0.9031098869499071,14145.05984990191,7432.602787100244
228.0,133555.492493,135118.1160109019,135460.5832629019,0.0,0.0,4.56284070601264,1905.0907699019008,342.4672520000022
44.0,28030.342613,28030.342613,138025.63656730377,0.0,1.0,0.0,109995.29395430376,109995.29395430376
231.0,135114.17447,138025.63656730377,138745.89548622214,0.0,0.0,4.042243727680521,3631.7210162221454,720.2589189183782
76.0,47593.540449,87620.75288571141,140777.89227877802,0.0,1.0,0.7529978643269927,93184.35182977802,53157.13939306661
236.0,140258.199092,140777.89227877802,140780.96280706892,2.0,0.0,169.2520431476097,522.7637150689261,3.0705282909038942
235.0,139559.557073,140777.89227877802,142325.182876778,0.0,0.0,0.7873990880270443,2765.6258037780062,1547.2905979999923
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
86.0,55553.208108000006,87620.75288571141,146976.4901037083,0.0,1.0,0.5402602390386687,91423.28199570828,59355.73721799688
246.0,146446.78711,146976.4901037083,147005.0615647083,0.0,0.0,18.53958373735326,558.2744547082984,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
217.0,127234.26946800001,146976.4901037083,149237.6519837083,0.0,0.0,8.731007191624988,22003.382515708276,2261.1618799999997
219.0,128070.920806,149237.6519837083,149247.26770570828,0.0,0.0,2201.2628045751853,21176.346899708282,9.615721999987727
220.0,128697.514494,132213.83025357215,153546.67849313404,2.0,0.0,0.16483104928535114,24849.163999134034,21332.848239561892
259.0,153803.429109,153803.429109,153847.7820627145,3.0,0.0,0.0,44.3529537145223,44.3529537145223
225.0,131890.71211,132213.83706862733,154708.76030545507,2.0,0.0,0.014364350356987517,22818.048195455078,22494.923236827744
253.0,148982.77024100002,153803.51029155447,159212.64837317198,0.0,2.0,0.8912214807267209,10229.878132171958,5409.138081617508
266.0,156340.733773,159212.64837317198,159220.90283317197,0.0,0.0,347.922771468175,2880.16906017196,8.25445999999647
270.0,158667.023479,159220.90283317197,159225.38747117197,0.0,0.0,123.50592270160145,558.3639921719732,4.4846379999944475
269.0,157609.29466400002,159212.69029690084,159492.17684590083,0.0,0.0,5.736933096200121,1882.8821819008153,279.48654899999383
162.0,90169.12447000001,98979.53167087288,160778.32388158338,0.0,3.0,0.1425660095561854,70609.19941158337,61798.7922107105
274.0,160579.004672,160778.34691625222,160798.34693425221,0.0,0.0,9.967103242221961,219.34226225220482,20.00001799999154
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
278.0,161724.281705,161724.281705,162488.548852,0.0,0.0,0.0,764.2671470000059,764.2671470000059
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
64.0,39023.816758,55881.73237757311,178041.71085375175,0.0,0.0,0.13799867869869042,139017.89409575175,122159.97847617863
15.0,5969.85387,5969.85387,178438.34406312797,2.0,0.0,0.0,172468.49019312797,172468.49019312797
255.0,150863.01035599998,178438.34406312797,178621.34447012798,0.0,0.0,150.68454851647328,27758.334114127996,183.0004070000141
277.0,161512.024572,178621.34447012798,178675.8537859156,0.0,0.0,313.87882329678195,17163.829213915596,54.50931578761083
283.0,163605.248843,178675.8537859156,178724.9623999156,0.0,0.0,306.88312528870176,15119.71355691558,49.10861399999703
291.0,172375.338624,178724.9623999156,178779.07193476328,0.0,0.0,117.34759490703709,6403.733310763288,54.10953484769561
302.0,178269.227452,178675.8537859156,178785.2061939156,0.0,0.0,3.718494556750654,515.9787419156055,109.35240800000611
279.0,162434.2195,178438.41419579525,180918.04980679526,0.0,0.0,6.454252642928031,18483.83030679525,2479.635611000005
296.0,175833.81374800002,178041.7330997304,181644.47728073038,0.0,0.0,0.6128437770781558,5810.663532730367,3602.7441809999873
298.0,176654.278116,180918.04980679526,181959.05831279527,0.0,0.0,4.0958086953376,5304.780196795269,1041.0085060000129
165.0,91219.60281499999,106423.74809937993,189449.7069953361,0.0,0.0,0.18312519947445569,98230.10418033611,83025.95889595618
232.0,135677.489962,189449.7069953361,189584.11351415017,0.0,0.0,400.0714958455456,53906.62355215018,134.40651881406666
233.0,136933.755379,189584.11351415017,189592.6644213527,0.0,0.0,6157.283302006625,52658.909042352694,8.550907202530652
309.0,183888.89826800002,189592.71163604115,190049.94728704114,0.0,0.0,12.474559574623335,6161.049019041122,457.2356509999954
245.0,145663.510622,189592.6644213527,190138.43674865807,0.0,0.0,80.48988855159277,44474.92612665807,545.7723273053707
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
317.0,188199.283898,189449.7495210467,191715.23894304672,0.0,0.0,0.5519626844881824,3515.9550450467214,2265.4894220000133
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
252.0,147995.985019,149247.26770570828,195952.27277300492,0.0,1.0,0.026791190471027782,47956.28775400491,46705.005067296646
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
247.0,146618.309881,190138.43674865807,199997.79143546868,0.0,0.0,4.414094862199989,53379.481554468686,9859.354686810606
316.0,187096.02860999998,199997.79143546868,200085.05784979646,0.0,0.0,147.84339341603547,12989.02923979648,87.26641432777978
320.0,190990.557852,200085.05784979646,201153.56831224565,0.0,0.0,8.51138132700211,10163.010460245656,1068.5104624491942
323.0,191333.576537,201153.56831224565,202803.97365540062,0.0,0.0,5.9500484629269605,11470.397118400637,1650.4053431549692
325.0,192224.652268,202803.97365540062,202836.72659440062,0.0,0.0,323.0037276166641,10612.074326400616,32.75293899999815
339.0,198174.51554700002,202836.72659440062,203527.75967557868,2.0,0.0,6.746726277492482,5353.244128578663,691.0330811780586
344.0,200065.993622,203527.75967557868,219677.90724857867,0.0,0.0,0.21434888058645926,19611.913626578666,16150.147572999995
353.0,206050.57999,219677.93579704454,219842.13477004453,0.0,0.0,82.99294178316973,13791.554780044535,164.19897299999138
66.0,41391.912738,87696.9394828168,231020.18621393075,0.0,1.0,0.32308106187190133,189628.27347593074,143323.24673111393
120.0,69124.778062,231020.18621393075,236018.95979593074,0.0,0.0,32.387025636627634,166894.18173393075,4998.773581999994
130.0,76423.03776,236018.95979593074,236222.19316293075,0.0,0.0,785.2840524751256,159799.15540293074,203.233367000008
137.0,77686.42215700001,236222.19316293075,236230.06539620142,0.0,0.0,20138.601786185172,158543.6432392014,7.872233270667493
364.0,213457.58052699998,236222.19316293075,236244.82852393074,0.0,0.0,1005.7101645490666,22787.24799693076,22.63536099999328
368.0,216152.73851599998,236230.08460053088,236288.1243975309,0.0,0.0,345.92378199615695,20135.385881530907,58.03979700000491
386.0,224920.88204,236288.1243975309,236435.27791353088,0.0,0.0,77.24750768124066,11514.395873530884,147.1535159999912
376.0,219839.902673,236244.82852393074,236452.6775830536,3.0,1.0,78.92711143443161,16612.774910053588,207.8490591228474
202.0,115817.75747899999,127797.15808140613,238770.70802562247,0.0,2.0,0.10794825080776353,122952.95054662248,110973.54994421634
380.0,221891.67375999998,236452.6775830536,239119.7690910536,0.0,0.0,5.459506649613444,17228.095331053628,2667.0915080000123
382.0,222055.43393600002,239119.7690910536,239498.59804492837,0.0,0.0,45.044960213613656,17443.16410892835,378.8289538747631
385.0,224710.65406,239498.59804492837,239564.86806592837,0.0,0.0,223.14681302013614,14854.21400592837,66.27002100000391
27.0,14847.515315,16344.843511645748,239596.05473622427,40.0,32.0,0.006706920819970453,224748.53942122427,223251.21122457852
121.0,70184.109167,239596.05473622427,239774.281455011,0.0,0.0,950.541797113768,169590.172288011,178.22671878672554
367.0,215627.24787,239596.05473622427,239886.7669135952,0.0,1.0,82.44858224717933,24259.51904359521,290.71217737093684
381.0,222029.585219,239886.7669135952,239896.1563835952,0.0,0.0,1901.8306352334519,17866.571164595196,9.389469999994617
272.0,159797.909319,239886.81453788918,239906.2430538892,0.0,0.0,4122.234823227333,80108.3337348892,19.428516000014497
407.0,234624.025765,239774.42870663496,239971.63563263498,0.0,0.0,26.116744711261376,5347.609867634979,197.20692600001348
133.0,76820.43136900001,239774.281455011,240081.56167081156,0.0,0.0,530.3102565892927,163261.13030181156,307.2802158005652
383.0,223715.301061,239896.1563835952,240301.60326864102,0.0,0.0,39.908693146739836,16586.302207641013,405.44688504582155
414.0,237180.130326,240301.674570472,240306.203529472,0.0,0.0,689.2410031709269,3126.073203471984,4.52895899998839
361.0,211829.922373,240301.61092531952,240378.4555043195,0.0,0.0,370.51004667903334,28548.533131319506,76.84457899999688
365.0,214083.699705,236230.06539620142,242542.94707612295,0.0,1.0,3.50812304333838,28459.24737112294,6312.881679921527
416.0,237542.943443,242542.94707612295,242620.02995178755,0.0,0.0,64.86529712355647,5077.086508787557,77.08287566460785
352.0,204843.88703399998,219677.90724857867,242729.9132492968,0.0,0.0,0.6435023578475804,37886.02621529682,23052.00600071813
429.0,242388.634727,242620.02995178755,245441.21691078757,0.0,0.0,0.08202052120274093,3052.58218378757,2821.1869590000133
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
360.0,211562.460401,236222.19316293075,246609.03435412372,0.0,1.0,2.3741320684521305,35046.573953123734,10386.841191192972
396.0,229845.42317199998,246609.03435412372,246616.41866152384,1.0,1.0,2270.1670276960504,16770.995489523862,7.384307400119724
394.0,229620.934606,236435.27791353088,247263.62884853088,0.0,0.0,0.6293057316331694,17642.69424253088,10828.350934999995
343.0,198764.532176,199997.82703325825,248766.11773425824,0.0,0.0,0.025288867818222517,50001.58555825823,48768.29070099999
389.0,226948.56209899997,246616.41866152384,249021.28536862115,0.0,0.0,8.17835620763496,22072.723269621172,2404.8667070973024
438.0,250123.877912,250123.877912,250182.7911592658,0.0,0.0,0.0,58.91324726579478,58.91324726579478
118.0,68984.252546,87728.09976001923,251137.9670182187,0.0,0.0,0.11470450058197885,182153.7144722187,163409.8672581995
146.0,82117.57439299999,240081.56167081156,256713.16210156897,0.0,2.0,9.497822409542925,174595.587708569,16631.60043075742
449.0,253705.93316100002,256713.21098186212,256723.27900386212,0.0,0.0,298.6959922082444,3017.3458428620943,10.068021999992197
420.0,239880.47600000002,239886.90231512845,258525.71468412844,0.0,0.0,0.0003447813627392445,18645.238684128417,18638.812368999992
454.0,257028.91128200002,258525.71468412844,259052.1296285886,0.0,0.0,2.8433907849318953,2023.2183465885755,526.4149444601499
230.0,134584.147559,160778.32388158338,262190.99851031665,0.0,0.0,0.25829292461202646,127606.85095131665,101412.67462873328
460.0,259901.45033400002,262191.0193128389,262222.3337468389,0.0,0.0,73.1154514508834,2320.8834128388844,31.314433999999892
464.0,260730.50260100001,262222.3337468389,262296.8336618389,0.0,0.0,20.024601985640274,1566.3310608388856,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
451.0,255406.707169,256713.2670502433,269392.4741082433,0.0,0.0,0.10304744415534425,13985.766939243302,12679.207058
458.0,259615.341131,269392.4741082433,271823.9760972433,0.0,0.0,4.021026107103572,12208.63496624332,2431.5019890000112
127.0,73502.791037,95302.32024042416,273246.78968774993,0.0,0.0,0.12250748377362268,199743.9986507499,177944.46944732577
147.0,83750.225717,256713.16210156897,273830.66315955756,0.0,0.0,10.104450164695548,190080.43744255757,17117.501057988586
170.0,95184.62014500001,273830.66315955756,273907.983374224,0.0,0.0,2310.470085801881,178723.363229224,77.32021466642618
244.0,143798.59879000002,273907.983374224,274754.076131224,0.0,0.0,153.7767384341562,130955.47734122397,846.0927570000058
478.0,271805.89351100003,271823.9760972433,276510.3741442433,0.0,0.0,0.0038585254734942115,4704.480633243278,4686.398046999995
483.0,276732.76707199996,276732.76707199996,276758.66903902934,0.0,0.0,0.0,25.901967029378284,25.901967029378284
484.0,277911.165271,277911.165271,277918.155808,0.0,0.0,0.0,6.9905370000051335,6.9905370000051335
465.0,260916.28182899999,273908.03209864016,279747.17222698143,0.0,1.0,2.2249423689256034,18830.89039798145,5839.140128341271
486.0,279444.819977,279747.2632734555,279751.5482074555,0.0,0.0,70.58295330938367,306.72823045548284,4.284933999995701
408.0,235181.872656,276732.7920827398,280061.7485201086,0.0,1.0,12.481665112921116,44879.87586410859,3328.956437368761
448.0,252893.36150100004,279747.17222698143,280852.7145934243,0.0,0.0,24.290168826713632,27959.35309242425,1105.5423664428527
476.0,269521.295665,280061.7485201086,281776.5384973069,0.0,1.0,6.146789400023264,12255.242832306889,1714.789977198292
488.0,279891.44170799997,281776.5384973069,281784.3961403069,0.0,0.0,239.90613843119934,1892.9544323069276,7.8576430000248365
490.0,280288.90002199996,281784.3961403069,281788.6571113069,0.0,0.0,350.9754275030771,1499.7570893069496,4.260971000010613
411.0,236043.67414899997,240306.203529472,282353.99591804185,0.0,0.0,0.10137344051457838,46310.32176904188,42047.792388569855
471.0,264711.654646,282353.99591804185,282362.76633265574,1.0,1.0,2011.5743723346343,17651.111686655728,8.770414613885805
479.0,272247.105385,280852.7145934243,282424.1508982512,0.0,1.0,5.476269818885255,10177.045513251214,1571.4363048269297
395.0,229631.814875,273246.78968774993,282514.0165730963,0.0,0.0,4.7063674335755605,52882.201698096265,9267.226885346347
415.0,237263.216265,282362.76633265574,282595.7224687646,0.0,0.0,193.5967466707309,45332.506203764584,232.95613610884175
487.0,279806.752969,282595.7224687646,282600.5250269116,0.0,0.0,580.7258162000992,2793.7720579115557,4.802558146999218
387.0,225085.55779000002,240301.60326864102,287526.7106482298,0.0,0.0,0.3222024537993436,62441.15285822979,47225.10737958879
502.0,286762.865648,287526.7106482298,287547.5620662298,0.0,0.0,36.632760430471784,784.6964182298398,20.85141800000565
504.0,287112.544367,287526.7106482298,287581.6155492298,0.0,0.0,7.543339004108633,469.071182229789,54.9049009999726
491.0,280574.604223,280852.7616477574,287959.5243637574,0.0,0.0,0.03913982158587275,7384.9201407574,7106.762716000027
473.0,267218.84767600003,279751.5482074555,289340.50859059783,0.0,0.0,1.3069926280525974,22121.6609145978,9588.960383142345
508.0,287529.252411,289340.50859059783,289585.1799441049,0.0,0.0,7.402812604072737,2055.9275331048993,244.6713535070885
499.0,284136.082867,289585.2773048178,289604.21869181783,0.0,0.0,287.68719195746957,5468.135824817815,18.941387000028044
489.0,280144.974006,282424.1508982512,293829.96082216786,0.0,0.0,0.19982595777543818,13684.98681616789,11405.809923916648
513.0,290564.818927,293829.96082216786,293961.92151416786,0.0,0.0,24.743291700592515,3397.102587167872,131.9606919999933
190.0,107441.421751,109008.7018853,298627.26436047046,0.0,0.0,0.008265436220176121,191185.84260947048,189618.56247517047
517.0,294107.442373,298627.297034599,299389.961312599,0.0,0.0,5.926401421935892,5282.518939598987,762.6642780000111
526.0,298474.676026,299389.961312599,299429.740693599,0.0,0.0,23.00903793851585,955.0646675989847,39.77938099997118
523.0,297203.886253,298627.3532439214,301121.4546699214,0.0,0.0,0.5707334016501255,3917.568416921422,2494.1014260000084
535.0,301583.894117,301583.894117,301619.647151,0.0,0.0,0.0,35.75303399999393,35.75303399999393
534.0,300790.240329,300790.240329,301903.28367699997,0.0,0.0,0.0,1113.0433479999774,1113.0433479999774
522.0,296982.256624,301903.28367699997,302019.55381865875,0.0,0.0,42.32408237225508,5037.297194658779,116.27014165878063
516.0,294020.838563,298627.26436047046,308669.1926904871,0.0,1.0,0.458719246551605,14648.354127487051,10041.928330016613
544.0,307256.03557300003,308669.1926904871,308681.1050688252,0.0,0.0,118.62930116703872,1425.0694958251552,11.912378338107374
546.0,307636.507851,308681.1050688252,308835.4152018252,0.0,0.0,6.769466123297566,1198.907350825204,154.31013300002087
308.0,183480.76349800001,195952.27277300492,315763.9199277705,0.0,0.0,0.1040926284812273,132283.1564297705,119811.64715476558
553.0,312999.279409,315763.9199277705,315771.7817877705,0.0,0.0,351.6522195471432,2772.5023787704995,7.861860000004526
554.0,312999.869436,315763.9580273414,316364.5720103414,0.0,0.0,4.602104961884393,3364.7025743413833,600.6139829999884
536.0,301793.884124,315763.9199277705,320307.7297298635,1.0,1.0,3.074520372163355,18513.84560586355,4543.809802093019
456.0,257969.602269,259052.1296285886,320473.6127286651,0.0,0.0,0.017624572135856595,62504.01045966512,61421.483100076526
447.0,252770.73710100004,256713.16210156897,321860.6386589356,0.0,1.0,0.06051539075496462,69089.90155793558,65147.47655736664
510.0,289531.808458,289585.1799441049,322714.54620810493,0.0,0.0,0.0016110023258399744,33182.73775010492,33129.36626400001
568.0,322843.039887,322843.039887,322992.071526,0.0,0.0,0.0,149.03163899999345,149.03163899999345
