id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55824.513127332626,55829.161270332625,0.0,0.0,2673.357183790723,12430.794623332622,4.648142999998527
71.0,44225.107785,55824.9141418456,55844.912626845595,0.0,0.0,580.0342554372327,11619.804841845595,19.998484999996435
60.0,36417.876196,55822.86049694,55853.84139094,0.0,0.0,626.3532711786766,19435.96519494,30.980894000000262
65.0,40606.048529,55823.50302557147,55893.9733914988,0.0,1.0,215.94118742426474,15287.924862498803,70.47036592733639
69.0,43033.998338,55824.133775815906,55981.43854081591,0.0,0.0,81.30799749019583,12947.44020281591,157.30476500000077
67.0,41469.996183999996,55823.793637789735,56074.48001692291,2.0,0.0,57.25798706504208,14604.483832922917,250.68637913317798
88.0,56410.281774,56410.281774,56910.370122,0.0,0.0,0.0,500.0883479999975,500.0883479999975
59.0,35951.348283,55822.801558466184,59648.803952894574,0.0,1.0,5.193790078229946,23697.455669894574,3826.0023944283894
101.0,61744.21365800001,61744.21365800001,61804.167284843825,2.0,0.0,0.0,59.95362684381689,59.95362684381689
108.0,65014.283836,65014.283836,67638.175368,0.0,0.0,0.0,2623.891531999994,2623.891531999994
141.0,80014.846875,80014.846875,81034.400517,0.0,0.0,0.0,1019.553641999999,1019.553641999999
143.0,80982.898351,81034.400517,81078.55967803967,2.0,2.0,1.1662849743394608,95.66132703967742,44.159161039671744
107.0,65007.608729,81078.55967803967,81098.32029973563,0.0,0.0,813.2816465147098,16090.711570735628,19.760621695953887
89.0,57824.900472,57824.900472,84556.69388570418,2.0,1.0,0.0,26731.79341370418,26731.79341370418
106.0,64217.408204,84556.69388570418,84561.17050770418,0.0,0.0,4543.44496401423,20343.762303704185,4.476622000001953
98.0,60317.740759,61744.408220896046,85396.72792648291,0.0,2.0,0.060318289269489955,25078.987167482912,23652.319705586866
115.0,67845.576222,85396.72792648291,85438.38342060184,1.0,0.0,421.34061966412617,17592.807198601833,41.65549411892425
134.0,76978.38005800001,85438.38342060184,85719.32140977183,0.0,0.0,30.113418934890774,8740.94135177182,280.93798916999367
109.0,65856.411464,81098.32029973563,85931.00400573562,0.0,0.0,3.153922284798424,20074.59254173562,4832.683705999996
131.0,76451.769043,79341.98869285679,92097.26735785679,0.0,0.0,0.22659008287976062,15645.498314856799,12755.278665000005
135.0,77076.50813300001,85719.32140977183,92982.19380177183,0.0,0.0,1.189999329506575,15905.685668771825,7262.872392000005
124.0,71386.319139,92982.19380177183,93018.20012411832,0.0,0.0,599.7800734815047,21631.880985118318,36.00632234648219
125.0,71490.643297,93018.20012411832,93319.04548412425,0.0,0.0,71.55688499464986,21828.402187124244,300.84536000592925
160.0,89831.306961,93319.04548412425,93348.23729203947,0.0,0.0,119.47661937393634,3516.9303310394753,29.191807915223762
164.0,91001.683496,93348.23729203947,93389.59746203947,0.0,0.0,56.73462647855356,2387.913966039472,41.360169999999925
55.0,33224.348883,35565.501842561054,93424.69282242157,0.0,2.0,0.04046293976657846,60200.34393942157,57859.19097986051
92.0,58403.57070599999,93424.69282242157,93595.35628274959,0.0,0.0,205.20574263002098,35191.7855767496,170.6634603280254
100.0,61202.44959,93595.37997473335,93601.97385273335,0.0,0.0,4912.576542170624,32399.524262733357,6.593877999999677
52.0,32366.723187,33141.6166186726,94234.09813677707,0.0,1.0,0.012683941009057901,61867.37494977708,61092.481518104476
17.0,6271.997316,6271.997316,96642.54166217029,15.0,26.0,0.0,90370.5443461703,90370.5443461703
40.0,26811.594497,96642.54166217029,96649.54711177923,0.0,0.0,9968.089282381332,69837.95261477923,7.005449608943309
73.0,45707.255992,96649.54711177923,96694.64928377923,0.0,0.0,1129.4864273893593,50987.39329177923,45.10217199999897
57.0,34475.561339,96649.54711177923,96704.10066777923,0.0,0.0,1139.6871319035636,62228.53932877923,54.553555999998935
166.0,91592.830292,96694.64928377923,96734.77817829119,3.0,0.0,127.13579713138499,5141.947886291193,40.128894511959516
126.0,73444.008026,96734.77817829119,97413.9378174886,0.0,0.0,34.293513348076914,23969.929791488597,679.1596391974017
110.0,66606.650642,93601.97385273335,97533.06143703776,0.0,0.0,6.867138579795878,30926.410795037766,3931.087584304405
172.0,96933.202619,97413.9378174886,99394.62742656643,3.0,0.0,0.2427110215983868,2461.424807566422,1980.6896090778318
178.0,101125.49719400001,101125.49719400001,101166.593254,0.0,0.0,0.0,41.096059999996214,41.096059999996214
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
171.0,95651.672549,96642.57429747922,102240.37703947922,0.0,0.0,0.17701619620222545,6588.704490479227,5597.802742
4.0,284.825017,284.825017,107785.2597911006,1.0,0.0,0.0,107500.4347741006,107500.4347741006
185.0,105744.272228,107785.2597911006,107878.38946657068,1.0,0.0,21.91554467250815,2134.117238570674,93.12967547007429
184.0,105641.494918,105641.494918,108205.62050211713,0.0,0.0,0.0,2564.125584117137,2564.125584117137
76.0,47593.540449,55829.161270332625,108354.48984073187,0.0,1.0,0.15679332324964884,60760.94939173187,52525.328570399244
84.0,53542.830926,55829.27635539344,110727.11696871647,0.0,2.0,0.041649095917964896,57184.28604271646,54897.840613323024
44.0,28030.342613,28030.342613,111167.55579482955,1.0,1.0,0.0,83137.21318182955,83137.21318182955
103.0,63058.812789999996,107785.2597911006,113638.99666795811,0.0,0.0,7.640665773332695,50580.183877958116,5853.736876857511
132.0,76468.377262,113639.05057348318,113806.56611659093,2.0,0.0,221.89387696146807,37338.18885459093,167.51554310774372
86.0,55553.208108000006,55853.84139094,114851.82221327192,0.0,0.0,0.005095653762207994,59298.61410527192,58997.98082233193
192.0,108456.652746,114851.82221327192,115036.62846427193,0.0,0.0,34.6047248546363,6579.975718271919,184.8062510000018
195.0,110101.162094,115036.62846427193,115522.61505796642,0.0,0.0,10.155560738316295,5421.452963966425,485.9865936944989
194.0,108928.436254,114851.96077880095,116064.47493380094,0.0,0.0,4.885324019001625,7136.038679800942,1212.5141549999971
139.0,78429.019425,113806.56611659093,120225.73404232331,0.0,1.0,5.51123558394129,41796.714617323305,6419.167925732385
11.0,3864.707998,3864.707998,135832.9308668162,1.0,3.0,0.0,131968.2228688162,131968.2228688162
162.0,90169.12447000001,97533.06143703776,160272.79821379884,0.0,0.0,0.11737277434299605,70103.67374379883,62739.736776761085
210.0,121537.87965799999,160272.79821379884,160295.651452501,1.0,0.0,1694.9421944348514,38757.77179450102,22.85323870216962
228.0,133555.492493,160295.651452501,160638.11870450102,0.0,0.0,78.08092249211859,27082.626211501018,342.4672520000022
236.0,140258.199092,160638.11870450102,160641.537100501,0.0,0.0,5961.836958777976,20383.338008501014,3.4183959999936633
248.0,147431.394729,160641.537100501,160673.009889501,0.0,0.0,419.7321810756681,13241.615160501009,31.47278899999219
259.0,153803.429109,160673.009889501,160730.922607501,0.0,0.0,118.61955400712151,6927.493498501019,57.91271800000686
235.0,139559.557073,160272.83836498938,161820.12896298937,0.0,0.0,13.386807441836133,22260.57188998937,1547.2905979999923
269.0,157609.29466400002,161820.12896298937,162099.61551198937,0.0,0.0,15.066321846456555,4490.320847989351,279.48654899999383
270.0,158667.023479,162099.61551198937,162104.10014998936,0.0,0.0,765.4111732080985,3437.076670989365,4.4846379999944475
241.0,141790.87383199998,160638.1368922914,163253.2667182914,0.0,0.0,7.20700856718824,21462.392886291404,2615.1298259999894
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
220.0,128697.514494,135833.08138868219,163623.2489916822,0.0,0.0,0.25676588197013545,34925.73449768219,27790.16760300001
246.0,146446.78711,163623.2489916822,163651.8204526822,0.0,0.0,601.1754835244062,17205.033342682204,28.571461000014096
274.0,160579.004672,163651.8204526822,163671.8204706822,0.0,0.0,153.6406507575892,3092.81579868219,20.00001799999154
278.0,161724.281705,163671.8204706822,164436.0876176822,0.0,0.0,2.5482434686966644,2711.8059126822045,764.2671470000059
208.0,120973.05616099999,160272.79821379884,167655.07326681708,0.0,1.0,5.323527201378278,46682.017105817096,7382.275053018238
266.0,156340.733773,167655.07326681708,167663.32772681708,0.0,0.0,1370.6940846308428,11322.593953817064,8.25445999999647
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
218.0,127910.88488800002,135832.9308668162,170241.90974781621,0.0,0.0,0.230231940512207,42331.0248598162,34408.97888100002
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
217.0,127234.26946800001,171356.771209,174311.43367517774,0.0,0.0,14.933178407372665,47077.16420717773,2954.662466177746
219.0,128070.920806,174311.43367517774,174324.11050692855,0.0,0.0,3647.6395504911375,46253.18970092856,12.67683175081038
231.0,135114.17447,174324.11050692855,174926.64893492855,0.0,0.0,65.07458149528775,39812.47446492856,602.5384279999998
64.0,39023.816758,55823.24919875666,177310.0398743814,0.0,1.0,0.13828196750716637,138286.22311638138,121486.79067562472
298.0,176654.278116,177310.10071366857,178351.10921966858,0.0,0.0,0.6299877415877294,1696.8311036685773,1041.0085060000129
302.0,178269.227452,178351.10921966858,178460.46162766858,0.0,0.0,0.7487879706186453,191.2341756685928,109.35240800000611
149.0,83980.764881,177310.0398743814,179333.1572463814,0.0,0.0,46.1314189107665,95352.3923653814,2023.117372000008
158.0,89432.23982999999,179333.1572463814,180177.1767063814,0.0,0.0,106.51521875618874,90744.93687638141,844.0194600000104
296.0,175833.81374800002,177310.0398743814,180912.78405538137,0.0,0.0,0.40975047136753,5078.970307381358,3602.7441809999873
309.0,183888.89826800002,183888.89826800002,184346.133919,0.0,0.0,0.0,457.2356509999954,457.2356509999954
225.0,131890.71211,160272.79821379884,187799.29957157097,1.0,1.0,1.0310822190915718,55908.587461570976,27526.501357772126
303.0,179358.75577699998,180177.21072588718,192207.86189088717,0.0,0.0,0.06803081044094098,12849.106113887188,12030.651164999988
317.0,188199.283898,192207.86189088717,194473.3513128872,0.0,0.0,1.769409273757869,6274.067414887191,2265.4894220000133
326.0,192476.775916,194473.3513128872,194504.49796488718,0.0,0.0,64.10240808185229,2027.722048887168,31.14665199999581
271.0,159322.35486700002,162104.10014998936,198798.78051698935,0.0,0.0,0.07580786247946186,39476.42564998934,36694.68036699999
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
202.0,115817.75747899999,120225.73404232331,230250.24351209606,0.0,0.0,0.04006358750942062,114432.48603309607,110024.50946977275
252.0,147995.985019,187799.29957157097,235757.72026901442,0.0,0.0,0.8299546560066933,87761.7352500144,47958.42069744345
364.0,213457.58052699998,235757.75836187115,235780.39372287114,0.0,0.0,985.1920556901118,22322.81319587116,22.63536099999328
368.0,216152.73851599998,235780.39372287114,235838.43351987115,0.0,0.0,338.1758073149274,19685.695003871166,58.03979700000491
376.0,219839.902673,235838.43351987115,236083.16624687114,0.0,0.0,65.37144027685136,16243.26357387114,244.73272699999507
386.0,224920.88204,236083.16624687114,236230.31976287114,0.0,0.0,75.85468910489243,11309.437722871138,147.1535159999912
66.0,41391.912738,93424.69282242157,236297.50935165907,0.0,3.0,0.3641895032829676,194905.59661365906,142872.8165292375
15.0,5969.85387,5969.85387,237563.33642500002,0.0,0.0,0.0,231593.48255500002,231593.48255500002
255.0,150863.01035599998,237563.36395547833,237746.36436247834,0.0,0.0,473.7713703525898,86883.35400647836,183.0004070000141
380.0,221891.67375999998,237746.42522935616,240413.51673735617,0.0,0.0,5.944584736518951,18521.842977356195,2667.0915080000123
382.0,222055.43393600002,240413.51673735617,240789.2288116196,0.0,0.0,48.86210494391636,18733.794875619584,375.7120742634288
385.0,224710.65406,240789.2288116196,240855.4988326196,0.0,0.0,242.62214662069672,16144.844772619603,66.27002100000391
253.0,148982.77024100002,235757.72026901442,241164.85442154546,0.0,0.0,16.0482332378226,92182.08418054544,5407.134152531042
283.0,163605.248843,241164.85442154546,241223.6044302048,0.0,0.0,1320.1633046262018,77618.3555872048,58.75000865934999
27.0,14847.515315,15613.622426619995,241477.3148942807,17.0,15.0,0.0033919002352699353,226629.7995792807,225863.6924676607
77.0,48300.193804,241477.3148942807,241498.13013620675,0.0,0.0,9280.560935899653,193197.93633220674,20.81524192605866
137.0,77686.42215700001,241498.13013620675,241506.07370206676,0.0,0.0,20621.936151348636,163819.65154506674,7.943565860012313
277.0,161512.024572,241477.3148942807,241531.5171632637,0.0,0.0,1475.312598949579,80019.4925912637,54.202268983004615
291.0,172375.338624,241531.5171632637,241572.9246972637,0.0,0.0,1670.135162824882,69197.5860732637,41.40753399999812
78.0,49020.166464999995,241498.13013620675,241653.74005220673,0.0,0.0,1236.9260816979247,192633.57358720675,155.6099159999867
130.0,76423.03776,241477.3148942807,241756.68893785356,0.0,0.0,590.8003299928249,165333.65117785355,279.3740435728687
199.0,114113.08069300001,241756.68893785356,241762.04554785354,0.0,0.0,23829.17708123974,127648.96485485353,5.356609999987995
414.0,237180.130326,241762.04554785354,241768.06903751168,0.0,0.0,760.6745394943308,4587.93871151167,6.023489658138715
407.0,234624.025765,241572.9540588549,241770.1609848549,0.0,0.0,35.236735518378424,7146.135219854914,197.20692600001348
367.0,215627.24787,241770.1609848549,242149.52801705842,0.0,0.0,68.91192669802453,26522.280147058424,379.3670322035032
381.0,222029.585219,242149.52801705842,242158.9174870584,0.0,0.0,2142.819860766364,20129.33226805841,9.389469999994617
339.0,198174.51554700002,241531.56800520333,242528.0099824317,0.0,1.0,43.5118686777956,44353.49443543167,996.4419772283582
396.0,229845.42317199998,242528.0099824317,242535.1616194317,0.0,0.0,1773.3823473460661,12689.738447431708,7.1516370000026654
120.0,69124.778062,236297.50935165907,242635.64372309542,0.0,2.0,26.375700086613094,173510.86566109542,6338.134371436347
416.0,237542.943443,242635.64372309542,242698.33145709542,0.0,0.0,81.23918277369695,5155.388014095428,62.68773400000646
325.0,192224.652268,242698.42876632727,242731.18170532727,0.0,0.0,1541.0457210673558,50506.52943732726,32.75293899999815
232.0,135677.489962,242635.64372309542,242747.13713758189,0.0,1.0,959.3226133914625,107069.6471755819,111.49341448646737
233.0,136933.755379,242747.13713758189,242755.6905548872,0.0,0.0,12370.889666848303,105821.93517588719,8.553417305316543
245.0,145663.510622,242755.6905548872,243303.16384445317,0.0,0.0,177.34596697833578,97639.65322245317,547.473289565969
279.0,162434.2195,241506.07370206676,243985.70931306676,0.0,0.0,31.888497588634845,81551.48981306676,2479.635611000005
383.0,223715.301061,243985.70931306676,244266.23814231672,2.0,0.0,72.25784353880124,20550.93708131672,280.52882924996084
320.0,190990.557852,243303.16384445317,244364.67544949052,0.0,0.0,49.281237948041706,53374.11759749052,1061.5116050373472
429.0,242388.634727,242698.33145709542,245519.51841609544,0.0,0.0,0.10977533024085769,3130.883689095441,2821.1869590000133
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
323.0,191333.576537,244266.23814231672,245913.537620741,0.0,0.0,32.13299239064256,54579.961083741015,1647.2994784242765
394.0,229620.934606,236230.31976287114,247058.67069787113,0.0,0.0,0.6103778125169474,17437.736091871135,10828.350934999995
365.0,214083.699705,241756.68893785356,247869.38450220937,0.0,1.0,4.527133560228244,33785.68479720937,6112.695564355818
360.0,211562.460401,237563.33642500002,247901.1242598976,0.0,1.0,2.5151295847094186,36338.663858897606,10337.78783489758
118.0,68984.252546,85396.76519451808,249374.40299308833,0.0,1.0,0.10008994439033922,180390.15044708832,163977.63779857024
79.0,49984.612834,241653.74005220673,255339.03673420672,0.0,0.0,14.00547841029311,205354.42390020672,13685.296681999986
247.0,146618.309881,245913.537620741,255788.03915572076,0.0,0.0,10.055720523005066,109169.72927472077,9874.501534979761
316.0,187096.02860999998,255788.03915572076,255876.2771173091,0.0,0.0,778.4859181832895,68780.24850730912,88.23796158834011
420.0,239880.47600000002,241653.74005220673,260292.55242120672,0.0,0.0,0.09513825329107316,20412.0764212067,18638.812368999992
460.0,259901.45033400002,260292.55242120672,260318.51300423365,1.0,0.0,15.065227418083026,417.06267023363034,25.96058302692836
165.0,91219.60281499999,180177.1767063814,262467.26801775466,0.0,0.0,1.0810241242141707,171247.66520275467,82290.09131137325
344.0,200065.993622,247901.1242598976,268326.02791137906,0.0,0.0,2.342000307767816,68260.03428937905,20424.903651481465
411.0,236043.67414899997,242535.1616194317,276676.3056294317,0.0,0.0,0.19013678828484346,40632.63148043171,34141.14400999999
449.0,253705.93316100002,276676.3056294317,276686.3736514317,0.0,0.0,2281.517905739882,22980.440490431676,10.068022000021301
464.0,260730.50260100001,276676.3056294317,276750.80554443167,0.0,0.0,214.03786874700663,16020.302943431656,74.49991499999305
466.0,263036.72918699996,276750.80554443167,276847.8832664317,0.0,0.0,141.26903758031526,13811.154079431726,97.07772200001637
484.0,277911.165271,277911.165271,277918.155808,0.0,0.0,0.0,6.9905370000051335,6.9905370000051335
352.0,204843.88703399998,255876.2771173091,278626.3075073428,0.0,0.0,2.243178985187878,73782.42047334279,22750.030390033673
343.0,198764.532176,230250.24351209606,279018.5342130961,0.0,0.0,0.6456185132494385,80254.00203709607,48768.29070100002
483.0,276732.76707199996,279018.5342130961,279044.1942533557,0.0,0.0,89.07886028126897,2311.4271813557134,25.660040259594098
488.0,279891.44170799997,279891.44170799997,279901.83315546863,0.0,0.0,0.0,10.391447468660772,10.391447468660772
490.0,280288.90002199996,280288.90002199996,280294.53949485515,0.0,0.0,0.0,5.6394728551968,5.6394728551968
389.0,226948.56209899997,278626.3075073428,280442.7262213428,0.0,0.0,28.450348485201737,53494.16412234283,1816.4187140000286
80.0,50095.517018,255339.03673420672,281020.7765362067,0.0,0.0,7.991807459252551,230925.2595182067,25681.739801999996
265.0,155631.03498199998,281020.7765362067,281028.60570301046,0.0,0.0,16015.71976909199,125397.57072101047,7.829166803741828
478.0,271805.89351100003,278626.3075073428,283312.70555434277,0.0,0.0,1.4553637842839326,11506.81204334274,4686.398046999995
127.0,73502.791037,110727.11696871647,285962.86199137283,0.0,1.0,0.21242427409375697,212460.07095437282,175235.74502265637
361.0,211829.922373,285962.86199137283,286039.70657037286,0.0,0.0,964.7126782794627,74209.78419737285,76.84457900002599
491.0,280574.604223,281020.7765362067,287088.00174144906,2.0,1.0,0.07353811637339598,6513.3975184490555,6067.225205242343
502.0,286762.865648,287088.00174144906,287108.85315944906,0.0,0.0,15.592996766406594,345.987511449086,20.85141800000565
504.0,287112.544367,287112.544367,287160.7066612936,2.0,1.0,0.0,48.16229429357918,48.16229429357918
458.0,259615.341131,285011.53036541434,287443.03235441435,0.0,0.0,10.44465081637004,27827.691223414353,2431.5019890000112
451.0,255406.707169,276686.3736514317,287981.0834417001,2.0,1.0,1.8840383575650987,32574.376272700087,11294.709790268389
486.0,279444.819977,287981.0834417001,287986.3860469899,0.0,0.0,1609.8244161477348,8541.566069989873,5.302605289791245
387.0,225085.55779000002,242158.9174870584,289596.51913982135,0.0,0.0,0.3599119496393,64510.96134982133,47437.60165276294
408.0,235181.872656,287443.03235441435,292025.2785020528,0.0,0.0,11.405140189893082,56843.40584605283,4582.246147638478
438.0,250123.877912,292025.2785020528,292083.4649808346,0.0,0.0,720.1226378936242,41959.587068834575,58.1864787817467
454.0,257028.91128200002,292083.4649808346,292528.2140358346,0.0,0.0,78.81872553688241,35499.30275383458,444.74905500002205
513.0,290564.818927,292528.228746024,292660.189438024,0.0,0.0,14.878747521452318,2095.370511024026,131.9606919999933
190.0,107441.421751,107785.28083265327,295439.6145667543,0.0,1.0,0.0018324068238173598,187998.19281575433,187654.33373410103
448.0,252893.36150100004,295439.6145667543,296544.6976325635,0.0,0.0,38.500502253738986,43651.33613156344,1105.0830658091581
471.0,264711.654646,296544.6976325635,296554.99436054373,0.0,0.0,3091.5688020125335,31843.33971454372,10.296727980254218
465.0,260916.28182899999,292528.2140358346,299372.61840298615,0.0,0.0,4.618653503079129,38456.33657398616,6844.404367151554
476.0,269521.295665,299372.61840298615,301242.86957716336,0.0,0.0,15.961130328453716,31721.57391216338,1870.2511741772178
479.0,272247.105385,301242.86957716336,303103.25698857044,0.0,0.0,15.585874218656862,30856.15160357044,1860.3874114070786
473.0,267218.84767600003,296554.99436054373,306187.20671450894,0.0,0.0,3.0456291458801923,38968.359038508905,9632.21235396521
489.0,280144.974006,303103.25698857044,314578.3459704615,0.0,0.0,2.0007063142430668,34433.37196446152,11475.088981891051
534.0,300790.240329,314578.3459704615,315691.3893184615,0.0,0.0,12.387752612004991,14901.148989461479,1113.0433479999774
447.0,252770.73710100004,260318.51300423365,327224.8571691318,0.0,0.0,0.11281106444302624,74454.12006813177,66906.34416489815
399.0,231748.86820300002,240413.55049589372,330556.66369889374,0.0,0.0,0.09612140057090171,98807.79549589372,90143.11320300002
553.0,312999.279409,330556.66369889374,330564.52555889374,0.0,0.0,2233.2354290058106,17565.246149893734,7.861860000004526
554.0,312999.869436,330564.52555889374,331165.13954189373,0.0,0.0,29.244500827570768,18165.270105893724,600.6139829999884
230.0,134584.147559,241653.74005220673,342059.4521319686,0.0,0.0,1.066369534914021,207475.30457296857,100405.71207976184
415.0,237263.216265,342059.4521319686,342290.9890046584,0.0,0.0,452.61143354625966,105027.77273965842,231.53687268984504
487.0,279806.752969,342290.9890046584,342295.7800298632,0.0,0.0,13041.934317856794,62489.027060863154,4.7910252047586255
568.0,322843.039887,342290.9890046584,342440.0206436584,0.0,0.0,130.49543874142915,19596.98075665842,149.03163899999345
510.0,289531.808458,314578.3459704615,347707.7122344615,0.0,0.0,0.7560222345598645,58175.90377646149,33129.36626400001
517.0,294107.442373,347707.7122344615,348470.3765124615,0.0,0.0,70.2802942364382,54362.93413946149,762.6642780000111
523.0,297203.886253,348470.3765124615,350964.4779384615,0.0,0.0,20.555094401947287,53760.59168546152,2494.1014260000084
526.0,298474.676026,350964.4779384615,351004.2573194615,0.0,0.0,1319.5228430653447,52529.581293461495,39.77938099997118
535.0,301583.894117,351004.2573194615,351040.0103534615,0.0,0.0,1382.2704725554172,49456.1162364615,35.75303399999393
573.0,325058.83196599997,351040.0103534615,351049.9946894615,0.0,0.0,2602.193915296615,25991.162723461515,9.984335999994073
456.0,257969.602269,289596.51913982135,351629.9685815007,0.0,0.0,0.5098365020077652,93660.3663125007,62033.449441679346
522.0,296982.256624,351629.9685815007,351746.3939275098,0.0,0.0,469.379854393878,54764.13730350981,116.42534600908402
516.0,294020.838563,342295.7800298632,352473.4878256786,0.0,0.0,4.74320371888761,58452.64926267858,10177.707795815426
544.0,307256.03557300003,352473.4878256786,352485.46390699915,0.0,0.0,3775.6467280401585,45229.42833399912,11.976081320550293
546.0,307636.507851,352485.46390699915,352639.7740399992,0.0,0.0,290.6416784437162,45003.26618899917,154.31013300002087
582.0,328372.642572,352639.7740399992,353977.72288299917,0.0,0.0,18.13756302788578,25605.080310999183,1337.948842999991
536.0,301793.884124,351746.3939275098,356608.69997250976,0.0,0.0,10.27341951354073,54814.81584850978,4862.306044999976
308.0,183480.76349800001,242731.18170532727,362599.7404790118,0.0,0.0,0.49429490780141805,179118.97698101177,119868.55877368452
574.0,325150.665849,342440.0206436584,376268.91010265844,0.0,0.0,0.5110825413176155,51118.24425365846,33828.88945900003
