id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5047.0,2.91,2.91,347.3142738224637,3.0,0.0,0.0,344.40427382246367,344.40427382246367
5083.0,2.91,2.91,348.170892955024,2.0,0.0,0.0,345.26089295502396,345.26089295502396
5048.0,2.91,2.91,348.33351816172916,1.0,0.0,0.0,345.42351816172913,345.42351816172913
5056.0,2.91,2.91,348.99564363682117,1.0,0.0,0.0,346.08564363682115,346.08564363682115
5089.0,2.91,2.91,351.56410081729666,1.0,0.0,0.0,348.65410081729664,348.65410081729664
5091.0,2.91,2.91,352.63180517937826,1.0,0.0,0.0,349.72180517937824,349.72180517937824
5032.0,2.91,2.91,353.58720874457424,2.0,0.0,0.0,350.6772087445742,350.6772087445742
5082.0,2.91,2.91,365.5653823248951,2.0,0.0,0.0,362.6553823248951,362.6553823248951
5081.0,2.91,2.91,374.9692731444271,2.0,0.0,0.0,372.0592731444271,372.0592731444271
5084.0,2.91,2.91,388.64691794712627,1.0,0.0,0.0,385.73691794712624,385.73691794712624
5094.0,2.91,2.91,389.6557613366694,3.0,0.0,0.0,386.7457613366694,386.7457613366694
5093.0,2.91,2.91,392.11540523699244,1.0,0.0,0.0,389.2054052369924,389.2054052369924
5062.0,2.91,2.91,393.6215867118876,2.0,0.0,0.0,390.71158671188755,390.71158671188755
5031.0,2.91,2.91,399.5434470271898,1.0,0.0,0.0,396.6334470271898,396.6334470271898
5061.0,2.91,2.91,400.2323337162581,1.0,0.0,0.0,397.3223337162581,397.3223337162581
5072.0,2.91,2.91,404.51992352508506,3.0,0.0,0.0,401.60992352508504,401.60992352508504
5069.0,2.91,2.91,411.96497342711183,1.0,0.0,0.0,409.0549734271118,409.0549734271118
5043.0,2.91,2.91,412.7851087364921,2.0,0.0,0.0,409.87510873649205,409.87510873649205
5079.0,2.91,2.91,415.0890952868723,1.0,0.0,0.0,412.17909528687227,412.17909528687227
5046.0,2.91,2.91,422.34974598576684,2.0,0.0,0.0,419.4397459857668,419.4397459857668
5075.0,2.91,2.91,429.5101136504333,1.0,0.0,0.0,426.6001136504333,426.6001136504333
5077.0,2.91,2.91,433.089308784657,2.0,0.0,0.0,430.179308784657,430.179308784657
5028.0,0.0,0.0,435.91174655337363,1.0,0.0,0.0,435.91174655337363,435.91174655337363
5088.0,2.91,2.91,455.77676472728405,1.0,0.0,0.0,452.866764727284,452.866764727284
5063.0,2.91,2.91,461.26426769174253,1.0,0.0,0.0,458.3542676917425,458.3542676917425
5045.0,2.91,2.91,484.0461778765976,2.0,1.0,0.0,481.13617787659757,481.13617787659757
5049.0,2.91,2.91,518.264174385906,1.0,1.0,0.0,515.354174385906,515.354174385906
5073.0,2.91,2.91,545.2034097140203,1.0,1.0,0.0,542.2934097140203,542.2934097140203
5076.0,2.91,2.91,555.1716863488566,1.0,1.0,0.0,552.2616863488566,552.2616863488566
5085.0,2.91,2.91,575.5968217301395,1.0,1.0,0.0,572.6868217301395,572.6868217301395
5054.0,2.91,2.91,577.186679478678,1.0,1.0,0.0,574.276679478678,574.276679478678
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14190.897976775808,3.0,0.0,0.0,3889.4979767758086,3889.4979767758086
5105.0,16703.399999999998,16703.399999999998,16751.742847531048,1.0,0.0,0.0,48.34284753105021,48.34284753105021
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.54735035358,1.0,0.0,0.0,38.82735035357837,38.82735035357837
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.135894044823,1.0,0.0,0.0,53.02589404482205,53.02589404482205
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5110.0,17007.01,17007.01,17061.006265780965,0.0,1.0,0.0,53.996265780966496,53.996265780966496
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.183057738577,2.0,0.0,0.0,93.22305773857806,93.22305773857806
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.118730649687,1.0,0.0,0.0,134.59873064968633,134.59873064968633
5117.0,20463.12,20463.12,20953.746650757155,2.0,1.0,0.0,490.6266507571563,490.6266507571563
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21495.831473253056,3.0,0.0,0.0,162.62147325305705,162.62147325305705
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.90403589551,1.0,0.0,0.0,155.26403589551046,155.26403589551046
5102.0,11122.02,11122.02,33642.890613068164,1.0,0.0,0.0,22520.870613068164,22520.870613068164
5103.0,16523.95,16523.95,43119.991932554876,1.0,0.0,0.0,26596.041932554876,26596.041932554876
5123.0,49887.1,49887.1,50154.19734488092,3.0,0.0,0.0,267.09734488092363,267.09734488092363
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56878.780907876055,1.0,0.0,0.0,1314.2709078760527,1314.2709078760527
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61482.520703831025,1.0,0.0,0.0,44938.200703831026,44938.200703831026
5122.0,25543.98,25543.98,129743.99210348059,3.0,0.0,0.0,104200.01210348059,104200.01210348059
5169.0,70878.87,129748.4241854212,129795.42661612233,1.0,0.0,1252.4789315630317,58916.55661612234,47.00243070113356
5171.0,71155.31999999999,129749.5987606509,129798.48805087105,0.0,1.0,1198.5094996634573,58643.168050871056,48.889290220147814
5170.0,70982.66,129748.99968155439,129800.17079290816,0.0,1.0,1148.4280510397625,58817.51079290816,51.171111353774904
5215.0,83162.95,129754.62040308354,129801.68616513943,1.0,0.0,989.927037572541,46638.73616513943,47.065762055892264
5168.0,69323.95999999999,129747.87530823376,129802.34340850895,1.0,1.0,1109.3450111708262,60478.38340850896,54.4681002751895
5211.0,82354.94,129743.99210348059,129806.99210348059,0.0,0.0,752.2071762457236,47452.052103480586,63.0
5210.0,82146.39,129743.99210348059,129812.99210348059,0.0,0.0,689.8203203402984,47666.60210348059,69.0
5172.0,71629.65,129750.2239614197,129818.80612261283,0.0,1.0,847.4590615152633,58189.15612261284,68.58216119313147
5245.0,94749.6,129793.81368729,129828.86652194303,3.0,0.0,999.7540579580959,35079.26652194302,35.05283465301909
5147.0,68375.3,129743.99210348059,129829.99210348059,0.0,0.0,713.5894430637277,61454.692103480586,86.0
5214.0,82733.23999999999,129753.82862401013,129832.82862401013,0.0,0.0,595.1973243545588,47099.58862401014,79.0
5244.0,94671.03,129785.73928330338,129835.73928330338,0.0,0.0,702.2941856660676,35164.70928330338,50.0
5148.0,68376.27,129743.99210348059,129840.1506684291,0.0,1.0,638.1929902587848,61463.88066842909,96.15856494850595
5212.0,82609.08,129753.05406922926,129843.05406922926,0.0,0.0,523.8219341025473,47233.974069229254,90.0
5144.0,68375.3,129743.99210348059,129847.78901474067,0.0,1.0,591.2381337601558,61472.48901474067,103.79691126008402
5157.0,68552.81,129744.29151153761,129848.29151153761,0.0,0.0,588.3796299186308,61295.48151153761,104.0
5151.0,68376.27,129743.99210348059,129848.54119386354,0.0,1.0,586.975189154676,61472.27119386353,104.54909038294863
5150.0,68376.27,129743.99210348059,129848.62799675822,0.0,1.0,586.4882516045528,61472.35799675822,104.63589327763475
5145.0,68375.3,129743.99210348059,129848.7361561404,0.0,1.0,585.891900734418,61473.43615614039,104.7440526598075
5149.0,68376.27,129743.99210348059,129849.11039564082,0.0,1.0,583.7967954229947,61472.840395640815,105.11829216023034
5146.0,68375.3,129743.99210348059,129850.09826804673,0.0,1.0,578.3706569209514,61474.798268046725,106.10616456613934
5141.0,65440.08,129743.99210348059,129865.59820240038,1.0,0.0,528.7885449388228,64425.51820240037,121.60609891978675
5173.0,71646.14,129750.86516408515,129867.90913704857,0.0,1.0,496.43500381043077,58221.76913704857,117.04397296342358
5158.0,68552.81,129744.42430518234,129868.26231406476,0.0,1.0,494.1262772020331,61315.452314064765,123.83800888241967
5136.0,63860.92,129743.99210348059,129869.75317321991,0.0,1.0,523.874933952469,66008.83317321991,125.76106973932474
5196.0,77311.91,129800.17079290816,129879.02951650324,0.0,0.0,665.5986604908798,52567.11951650324,78.85872359508357
5140.0,65341.14,129743.99210348059,129894.47464569149,0.0,1.0,427.97557216451753,64553.33464569149,150.48254221089883
5174.0,71883.79,129751.52249084925,129895.18836678044,0.0,1.0,402.7938584286242,58011.39836678044,143.6658759311831
5235.0,92702.9,129849.11039564082,129895.37276182185,1.0,0.0,802.9466164847421,37192.47276182186,46.26236618103576
5199.0,77802.73,129848.54119386354,129896.17419816868,1.0,0.0,1092.6417922424657,52093.44419816868,47.633004305142094
5236.0,92926.0,129850.09826804673,129897.09826804673,0.0,0.0,785.6191120861006,36971.09826804673,47.0
5165.0,68934.99,129746.45621812144,129903.1037051361,0.0,1.0,388.2058204510434,60968.1137051361,156.64748701466306
5203.0,78689.31,129848.62799675822,129903.64252507703,1.0,0.0,929.9237775937236,51214.33252507703,55.01452831880306
5167.0,68935.95999999999,129747.36421889137,129908.38920472222,0.0,2.0,377.65197683526117,60972.429204722226,161.02498583085253
5209.0,81778.76,129743.99210348059,129908.99210348059,0.0,0.0,290.69837638473086,48130.232103480594,165.0
5197.0,77413.76,129840.21295129946,129909.06706316976,0.0,1.0,761.4135383817752,52495.30706316976,68.85411187029968
5239.0,93405.18,129865.59820240038,129917.64912529106,1.0,0.0,700.4759219922082,36512.46912529107,52.050922890688526
5200.0,77893.91,129818.80612261283,129927.52165500134,0.0,0.0,477.6216882887764,52033.61165500134,108.71553238850902
5238.0,93318.85,129865.59820240038,129928.59820240038,0.0,0.0,580.1071143238154,36609.74820240037,63.0
5135.0,63696.02,129743.99210348059,129928.6000081412,0.0,4.0,357.77434463005795,66232.5800081412,184.60790466061735
5237.0,93263.56,129829.99210348059,129934.15654279442,0.0,0.0,351.04525444920034,36670.59654279442,104.16443931382673
5204.0,78906.59,129848.7361561404,129936.33839001963,1.0,1.0,581.5165196171239,51029.74839001964,87.60223387923907
5137.0,64068.5,129743.99210348059,129941.92879444781,0.0,2.0,331.8004953126934,65873.42879444781,197.93669096722442
5216.0,87197.18,129848.78905107721,129952.95057903207,1.0,0.0,409.47564699283436,42755.770579032076,104.16152795485687
5240.0,93527.4,129865.62797213475,129954.94993461472,2.0,0.0,406.8229913811442,36427.549934614726,89.32196247996762
5195.0,77205.20999999999,129867.90913704857,129964.90913704857,0.0,0.0,542.9144240932843,52759.69913704858,97.0
5201.0,78364.36,129848.63215353194,129969.09787095418,1.0,2.0,427.37696047645954,51604.73787095418,120.4657174222375
5247.0,98637.36,129868.35061304996,130003.82352997019,0.0,3.0,230.53309342589068,31366.46352997019,135.47291692023282
5176.0,72798.5,129848.29151153761,130006.29151153761,0.0,0.0,361.0746298198583,57207.79151153761,158.0
5179.0,73461.98,129894.47464569149,130016.47464569149,0.0,0.0,462.5614315220614,56554.49464569149,122.0
5206.0,79144.23999999999,129903.1037051361,130041.56203075727,2.0,0.0,366.60029996331167,50897.32203075728,138.45832562116266
5202.0,78637.9,129869.75317321991,130058.80519243056,0.0,0.0,270.99341962666637,51420.90519243057,189.05201921064872
5198.0,77541.8,129868.26231406476,130067.58592484468,0.0,1.0,262.52014053589005,52525.78592484468,199.32361077991663
5207.0,80665.2,129964.90913704857,130068.90913704857,0.0,0.0,474.0356647793132,49403.70913704857,104.0
5250.0,98858.52,129895.18836678044,130084.51689837709,2.0,1.0,163.93022279865224,31225.99689837708,189.32853159664955
5180.0,73717.09,130006.29151153761,130110.29151153761,0.0,0.0,541.2423222263232,56393.20151153761,104.0
5230.0,89816.18,129941.92879444781,130115.21410881043,0.0,1.0,231.5588539169665,40299.03410881043,173.28531436261255
5242.0,93839.74,129869.79601651616,130128.2997691202,1.0,0.0,139.37923783916906,36288.5597691202,258.5037526040396
5181.0,73850.95,130016.47464569149,130130.94584995387,1.0,0.0,490.6519941639719,56279.99584995388,114.47120426238689
5139.0,64383.75,129743.99210348059,130185.99210348059,0.0,0.0,147.87385091285202,65802.24210348059,442.0
5231.0,90289.54,130058.80519243056,130197.49911680199,1.0,0.0,286.74122080449894,39907.959116802,138.6939243714296
5208.0,80872.78,130068.90913704857,130197.90913704857,0.0,0.0,381.36534214766334,49325.12913704857,129.0
5243.0,94492.55,129896.17419816868,130199.23172989357,0.0,0.0,116.82146289737389,35706.681729893564,303.05753172488767
5219.0,87990.64,129895.18836678044,130220.59348525124,0.0,3.0,128.77654956290957,42229.953485251244,325.4051184708078
5241.0,93614.7,129868.10372625428,130255.4573756907,0.0,2.0,93.592518823563,36640.75737569071,387.35364943642344
5138.0,64206.24,129743.99210348059,130264.13525411453,2.0,0.0,125.99945231154945,66057.89525411453,520.1431506339432
5205.0,78998.73999999999,129908.38920472222,130318.68085006936,0.0,0.0,124.08161312095069,51319.94085006937,410.29164534714073
5246.0,95003.74,129867.90913704857,130324.83324913216,0.0,2.0,76.30188080481553,35321.09324913216,456.9241120835941
5193.0,76159.55,130264.13525411453,130361.13525411453,0.0,0.0,557.7792294238611,54201.58525411453,97.0
5159.0,68552.81,129744.60548139934,130416.8522123889,0.0,1.0,91.0257985060396,61864.0422123889,672.2467309895583
5220.0,88167.18,130199.23172989357,130438.26965040625,0.0,0.0,175.8384261365082,42271.089650406255,239.037920512681
5253.0,99045.73,130067.58592484468,130482.16477762682,1.0,0.0,74.8273958419833,31436.434777626826,414.57885278214235
5223.0,88603.68,130361.13525411453,130488.13525411453,0.0,0.0,328.7988602686184,41884.45525411454,127.0
5164.0,68934.99,129746.05900293279,130492.05900293279,0.0,0.0,81.51617828811365,61557.06900293278,746.0
5191.0,75540.69,130197.49911680199,130496.49911680199,0.0,0.0,182.7986926983344,54955.80911680199,299.0
5153.0,68551.84,129744.04009358195,130521.28947616415,0.0,1.0,78.72917169813287,61969.449476164154,777.2493825822021
5221.0,88250.59999999998,130264.13525411453,130531.57637304188,0.0,0.0,157.09452391846708,42280.97637304191,267.44111892735236
5217.0,87305.81999999999,130110.29151153761,130538.83729315973,0.0,0.0,99.88307748478024,43233.01729315973,428.5457816221169
5194.0,76810.42,129865.59820240038,130542.15825649563,0.0,2.0,78.41902264441157,53731.738256495635,676.5600540952582
5178.0,73105.99,129865.59820240038,130542.26847234719,0.0,2.0,83.88074771906494,57436.278472347185,676.6702699468151
5218.0,87562.87,130128.2997691202,130550.37084151273,0.0,0.0,100.84896254044631,42987.50084151274,422.07107239252946
5182.0,73950.86,130041.56203075727,130554.97937035844,1.0,0.0,109.24972279730311,56604.11937035844,513.4173396011756
5166.0,68934.99,129746.9001703409,130640.57777248787,0.0,1.0,68.0468101967045,61705.58777248787,893.6776021469705
5222.0,88330.14,130488.13525411453,130680.74879431425,1.0,1.0,218.87347696533664,42350.60879431425,192.61354019971623
5233.0,91172.24,130538.83729315973,130729.4640699341,1.0,0.0,206.51137242778245,39557.22406993409,190.62677677437023
5226.0,88916.02,130318.68085006936,130748.11989283316,0.0,0.0,96.411030966371,41832.099892833154,429.4390427637991
5232.0,90517.49,130531.57637304188,130750.5275357631,1.0,2.0,182.75347742267974,40233.0375357631,218.9511627212196
5183.0,74208.88,130130.94584995387,130757.87035933071,2.0,1.0,89.20063741891364,56548.99035933071,626.9245093768404
5228.0,89302.08,129928.6000081412,130758.94020680932,0.0,3.0,48.92756014138204,41456.86020680932,830.3401986681129
5162.0,68934.99,129745.39602438883,130761.39602438883,0.0,0.0,59.85276183502837,61826.40602438882,1016.0
5225.0,88745.3,130554.97937035844,130786.97937035844,0.0,0.0,180.21413521706225,42041.67937035844,232.0
5224.0,88619.2,130496.49911680199,130809.73854284802,2.0,1.0,133.6910223767569,42190.53854284802,313.2394260460278
5229.0,89750.22,130438.26965040625,130811.20197385259,1.0,1.0,109.10303852023439,41060.981973852584,372.93232344633725
5160.0,68934.02,129744.83425436575,130883.32772227356,3.0,0.0,53.413406372999674,61949.30772227356,1138.4934679078142
5152.0,68551.84,129744.0091960097,130891.09768011406,0.0,1.0,53.345639890882744,62339.25768011407,1147.088484104359
5227.0,89052.79,130750.5275357631,130944.55657662035,1.0,0.0,214.90462124399883,41891.76657662036,194.0290408572473
5163.0,68934.99,129745.70386653874,130960.23548624702,0.0,1.0,50.06927187383117,62025.24548624702,1214.5316197082866
5155.0,68551.84,129744.18198702305,131136.30709038483,1.0,0.0,43.95606532721285,62584.46709038483,1392.1251033617737
5177.0,72806.26,129752.28505416983,131426.5600336622,0.0,1.0,34.012349077471086,58620.30003366219,1674.2749794923584
5154.0,68551.84,129744.09464369422,131620.0143761171,0.0,1.0,32.61986831635936,63068.174376117095,1875.9197324228735
5161.0,68934.02,129745.11199944881,131867.00550966343,1.0,1.0,28.658880243852586,62932.98550966343,2121.8935102146206
5184.0,74255.44,129786.79547659594,132291.5557656457,1.0,1.0,22.170327324082287,58036.11576564569,2504.760289049751
5142.0,65503.13,129743.99210348059,132788.56035541272,3.0,0.0,21.100155026155978,67285.43035541271,3044.568251932127
5156.0,68551.84,129743.99210348059,133086.94019417267,2.0,5.0,18.304846633383463,64535.10019417267,3342.94809069208
5143.0,65600.13,129743.99210348059,135548.7148528059,3.0,0.0,11.050288682768906,69948.58485280589,5804.722749325301
5192.0,75737.59999999999,129798.48805087105,135749.68465454003,0.0,0.0,9.084036648619854,60012.08465454004,5951.196603668985
5175.0,72394.98,129786.16886627831,140691.35849140308,2.0,0.0,5.2627410287349035,68296.37849140308,10905.189625124767
5127.0,56813.87,56813.87,172517.93513898258,3.0,26.0,0.0,115704.06513898258,115704.06513898258
5255.0,149732.11,172517.93513898258,172594.58698492777,2.0,0.0,297.2638800541785,22862.47698492778,76.65184594519087
5249.0,98852.7,129908.47063370058,172892.53370259973,3.0,0.0,0.7224949996914272,74039.83370259973,42984.06306889915
5252.0,98862.4,129928.63779687804,173006.5252885125,1.0,0.0,0.7211643747133837,74144.1252885125,43077.88749163445
5132.0,58675.3,61482.520703831025,173559.9284491193,1.0,1.0,0.025047159461528835,114884.6284491193,112077.40774528828
5257.0,152061.08,172517.93513898258,173941.52194775856,2.0,0.0,14.369938673828793,21880.441947758576,1423.5868087759882
5234.0,92000.62,130542.26847234719,178394.89289083268,2.0,0.0,0.8054239227359605,86394.27289083268,47852.62441848549
5248.0,98837.18,129896.28599352157,178745.7281601697,1.0,2.0,0.6358129103616893,79908.54816016971,48849.442166648136
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5254.0,149708.83,149708.83,188138.08491256923,1.0,0.0,0.0,38429.254912569246,38429.254912569246
5251.0,98858.52,129927.52165500134,197612.05613651878,1.0,0.0,0.45902659880870317,98753.53613651877,67684.53448151743
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5263.0,182439.54,182439.54,201932.04105094966,1.0,0.0,0.0,19492.50105094965,19492.50105094965
5260.0,182413.35,182413.35,202196.2970469302,1.0,0.0,0.0,19782.947046930203,19782.947046930203
5264.0,182444.39,182444.39,206428.38447658138,1.0,0.0,0.0,23983.99447658137,23983.99447658137
5262.0,182428.87,182428.87,207876.22229897534,1.0,0.0,0.0,25447.35229897534,25447.35229897534
5189.0,75254.54,129840.1506684291,210870.52650151937,7.0,7.0,0.6736438046500833,135615.9865015194,81030.37583309028
5261.0,182423.05,182423.05,214503.44383227036,1.0,1.0,0.0,32080.393832270376,32080.393832270376
5133.0,58938.17,61482.520703831025,215289.59116197805,1.0,1.0,0.016542482060493954,156351.42116197804,153807.07045814703
5268.0,221416.08,221416.08,221569.93221790693,3.0,0.0,0.0,153.8522179069405,153.8522179069405
5256.0,149743.75,172517.93513898258,223066.5682796191,2.0,1.0,0.45054007841557625,73322.8182796191,50548.63314063652
5266.0,182464.76,182464.76,225862.8132804103,1.0,0.0,0.0,43398.0532804103,43398.0532804103
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227887.93196602608,1.0,1.0,0.0,1130.0619660260854,1130.0619660260854
5273.0,228968.5,228968.5,232494.3540507523,1.0,1.0,0.0,3525.8540507522994,3525.8540507522994
5274.0,229576.69,229576.69,233240.65342861033,0.0,1.0,0.0,3663.9634286103246,3663.9634286103246
5276.0,234119.2,234119.2,235480.64163973267,1.0,2.0,0.0,1361.4416397326568,1361.4416397326568
5185.0,74786.03,129795.42661612233,238879.39744471945,4.0,2.0,0.5042848752046093,164093.36744471945,109083.97082859711
5186.0,74915.04,129802.34340850895,240572.65234804503,17.0,13.0,0.4955055549991214,165657.61234804505,110770.30893953607
5187.0,75077.03,129806.62991685445,241013.54874011848,3.0,0.0,0.49214204022533575,165936.51874011848,111206.91882326403
5277.0,234392.74,234392.74,248253.2352329395,1.0,0.0,0.0,13860.495232939516,13860.495232939516
5271.0,226393.15,226393.15,249249.1723701421,2.0,1.0,0.0,22856.022370142106,22856.022370142106
5265.0,182448.27,182448.27,254904.59435971716,1.0,2.0,0.0,72456.32435971717,72456.32435971717
5134.0,60043.0,61482.520703831025,259545.39095508034,1.0,5.0,0.007267998802627396,199502.39095508034,198062.87025124932
5190.0,75332.14,129847.78901474067,267020.9190758545,21.0,24.0,0.3974222137415155,191688.77907585446,137173.1300611138
5213.0,82609.08,129867.988271165,270074.59413339186,1.0,0.0,0.33706620298335777,187465.51413339184,140206.60586222686
5285.0,270927.79,270927.79,277381.99739046977,1.0,0.0,0.0,6454.20739046979,6454.20739046979
5188.0,75201.19,129829.99210348059,288399.1402069801,0.0,1.0,0.3445109137360306,213197.9502069801,158569.14810349952
5280.0,235354.98,235354.98,298083.4024375882,2.0,0.0,0.0,62728.42243758819,62728.42243758819
5258.0,154521.0,172517.93513898258,305486.15815886826,2.0,1.0,0.13534763968599547,150965.15815886826,132968.22301988569
5259.0,160400.16999999998,172517.93513898258,310233.6171282553,2.0,0.0,0.0879911783752158,149833.44712825533,137715.68198927274
5275.0,233013.4,233013.4,313294.6966042628,1.0,1.0,0.0,80281.29660426281,80281.29660426281
5284.0,251245.52,310233.6171282553,330680.4787450427,1.0,5.0,2.88494626871366,79434.9587450427,20446.861616787384
5292.0,317004.73,317004.73,330691.73667316936,1.0,0.0,0.0,13687.00667316938,13687.00667316938
5296.0,330858.27,330858.27,330987.17182136443,1.0,0.0,0.0,128.9018213644158,128.9018213644158
5288.0,309660.86,309660.86,331515.0385771783,2.0,1.0,0.0,21854.178577178332,21854.178577178332
5297.0,331709.93,331709.93,331785.5844993099,3.0,0.0,0.0,75.65449930989416,75.65449930989416
5287.0,309652.13,309652.13,333189.0958913126,3.0,0.0,0.0,23536.965891312575,23536.965891312575
5281.0,244041.33,244041.33,333742.7170057244,2.0,2.0,0.0,89701.38700572439,89701.38700572439
5293.0,318579.04,330680.4787450427,335820.6953308458,1.0,0.0,2.3542663121367395,17241.655330845795,5140.2165858030785
5283.0,248665.32,248665.32,338782.9059574814,2.0,1.0,0.0,90117.58595748141,90117.58595748141
5282.0,244953.13,244953.13,340097.11507583514,2.0,1.0,0.0,95143.98507583514,95143.98507583514
5289.0,309663.77,309663.77,344516.5389950343,3.0,0.0,0.0,34852.768995034276,34852.768995034276
5290.0,309666.68,309666.68,347781.06220103917,2.0,1.0,0.0,38114.382201039174,38114.382201039174
