id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5073.0,2.91,2.91,327.18167559367936,1.0,0.0,0.0,324.27167559367933,324.27167559367933
5058.0,2.91,2.91,327.2600153525223,1.0,0.0,0.0,324.3500153525223,324.3500153525223
5053.0,2.91,2.91,329.7120140289048,1.0,0.0,0.0,326.80201402890475,326.80201402890475
5047.0,2.91,2.91,337.1383279588391,2.0,0.0,0.0,334.2283279588391,334.2283279588391
5037.0,2.91,2.91,337.5093225895031,1.0,0.0,0.0,334.59932258950306,334.59932258950306
5080.0,2.91,2.91,338.2463936330712,1.0,0.0,0.0,335.33639363307117,335.33639363307117
5092.0,2.91,2.91,341.89405853668296,3.0,0.0,0.0,338.98405853668294,338.98405853668294
5089.0,2.91,2.91,343.6219023769462,1.0,0.0,0.0,340.71190237694617,340.71190237694617
5034.0,2.91,2.91,346.03648947305675,1.0,0.0,0.0,343.1264894730567,343.1264894730567
5030.0,2.91,2.91,346.88048609407724,1.0,0.0,0.0,343.9704860940772,343.9704860940772
5060.0,2.91,2.91,347.37687924928025,1.0,0.0,0.0,344.4668792492802,344.4668792492802
5052.0,2.91,2.91,347.91595384079795,1.0,0.0,0.0,345.00595384079793,345.00595384079793
5088.0,2.91,2.91,348.2247586223653,1.0,0.0,0.0,345.3147586223653,345.3147586223653
5032.0,2.91,2.91,349.82621835387977,1.0,0.0,0.0,346.91621835387974,346.91621835387974
5079.0,2.91,2.91,350.89461922012026,1.0,0.0,0.0,347.98461922012024,347.98461922012024
5066.0,2.91,2.91,352.2602847745536,1.0,0.0,0.0,349.3502847745536,349.3502847745536
5077.0,2.91,2.91,353.55508606995375,1.0,0.0,0.0,350.6450860699537,350.6450860699537
5051.0,2.91,2.91,356.068683841942,2.0,0.0,0.0,353.158683841942,353.158683841942
5067.0,2.91,2.91,367.09703182294936,2.0,0.0,0.0,364.18703182294934,364.18703182294934
5063.0,2.91,2.91,367.87639499336194,2.0,0.0,0.0,364.9663949933619,364.9663949933619
5075.0,2.91,2.91,370.6028699986107,2.0,0.0,0.0,367.69286999861066,367.69286999861066
5055.0,2.91,2.91,382.37769986979634,1.0,0.0,0.0,379.4676998697963,379.4676998697963
5043.0,2.91,2.91,383.8874104829785,1.0,0.0,0.0,380.9774104829785,380.9774104829785
5031.0,2.91,2.91,386.6758570851961,3.0,0.0,0.0,383.7658570851961,383.7658570851961
5042.0,2.91,2.91,386.9851356270264,3.0,0.0,0.0,384.0751356270264,384.0751356270264
5038.0,2.91,2.91,388.31994542733327,2.0,1.0,0.0,385.40994542733324,385.40994542733324
5095.0,2.91,2.91,392.78275905346635,2.0,0.0,0.0,389.8727590534663,389.8727590534663
5093.0,2.91,2.91,399.21634118609694,1.0,0.0,0.0,396.3063411860969,396.3063411860969
5059.0,2.91,2.91,400.2283173325921,1.0,0.0,0.0,397.3183173325921,397.3183173325921
5044.0,2.91,2.91,408.3829992848694,1.0,0.0,0.0,405.4729992848694,405.4729992848694
5062.0,2.91,2.91,420.3196212254074,2.0,0.0,0.0,417.40962122540736,417.40962122540736
5040.0,2.91,2.91,429.2188262699756,2.0,1.0,0.0,426.30882626997555,426.30882626997555
5057.0,2.91,2.91,436.6936882578628,3.0,0.0,0.0,433.78368825786276,433.78368825786276
5094.0,2.91,2.91,440.0965192629368,3.0,0.0,0.0,437.18651926293677,437.18651926293677
5048.0,2.91,2.91,441.8838100046549,2.0,1.0,0.0,438.97381000465487,438.97381000465487
5090.0,2.91,2.91,461.2720215237756,1.0,0.0,0.0,458.3620215237756,458.3620215237756
5056.0,2.91,2.91,462.56069216450373,2.0,1.0,0.0,459.6506921645037,459.6506921645037
5081.0,2.91,2.91,465.65077522729797,1.0,0.0,0.0,462.74077522729795,462.74077522729795
5086.0,2.91,2.91,479.7839654268422,1.0,0.0,0.0,476.8739654268422,476.8739654268422
5046.0,2.91,2.91,525.4465507339607,1.0,1.0,0.0,522.5365507339608,522.5365507339608
5064.0,2.91,2.91,541.8896551699299,1.0,1.0,0.0,538.97965516993,538.97965516993
5085.0,2.91,2.91,555.6172160825842,1.0,1.0,0.0,552.7072160825842,552.7072160825842
5065.0,2.91,2.91,567.6211110196089,1.0,1.0,0.0,564.7111110196089,564.7111110196089
5070.0,2.91,2.91,590.5487396141891,1.0,1.0,0.0,587.6387396141891,587.6387396141891
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5087.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.8689160790711,1.0,0.0,0.0,42.71891607907105,42.71891607907105
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.79643892495,1.0,0.0,0.0,3338.3964389249504,3338.3964389249504
5105.0,16703.399999999998,16703.399999999998,16752.41704872249,1.0,0.0,0.0,49.0170487224932,49.0170487224932
5106.0,16743.17,16743.17,16786.42631035002,2.0,0.0,0.0,43.25631035002152,43.25631035002152
5107.0,16854.72,16854.72,16886.695435200403,1.0,0.0,0.0,31.97543520040199,31.97543520040199
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.945613025488,1.0,0.0,0.0,44.835613025486964,44.835613025486964
5110.0,17007.01,17007.01,17046.350288806356,2.0,1.0,0.0,39.34028880635742,39.34028880635742
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.567548886094,1.0,0.0,0.0,121.04754888609386,121.04754888609386
5117.0,20463.12,20463.12,20913.015161150375,2.0,1.0,0.0,449.8951611503762,449.8951611503762
5118.0,21034.45,21034.45,21179.775108175807,3.0,0.0,0.0,145.32510817580624,145.32510817580624
5119.0,21333.21,21333.21,21515.73094767766,3.0,0.0,0.0,182.52094767766175,182.52094767766175
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.114217371643,1.0,0.0,0.0,154.47421737164404,154.47421737164404
5102.0,11122.02,11122.02,33438.69852542953,1.0,0.0,0.0,22316.67852542953,22316.67852542953
5103.0,16523.95,16523.95,45377.77822078187,1.0,0.0,0.0,28853.828220781867,28853.828220781867
5123.0,49887.1,49887.1,50163.10128012366,2.0,1.0,0.0,276.00128012365894,276.00128012365894
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.522041292934,2.0,0.0,0.0,1089.0120412929318,1089.0120412929318
5104.0,16544.32,16544.32,57214.75994922697,1.0,0.0,0.0,40670.43994922697,40670.43994922697
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58023.64326249417,3.0,0.0,0.0,265.96326249417325,265.96326249417325
5130.0,58128.22,58128.22,58245.63438278149,2.0,0.0,0.0,117.41438278149144,117.41438278149144
5122.0,25543.98,25543.98,103562.8736101138,1.0,3.0,0.0,78018.89361011381,78018.89361011381
5215.0,83162.95,103562.8736101138,103614.05557549188,2.0,0.0,398.5764020475621,20451.105575491878,51.181965378069435
5171.0,71155.31999999999,103572.03254507376,103620.49702731472,0.0,1.0,668.8756599915968,32465.177027314727,48.46448224096093
5168.0,69323.95999999999,103570.0355030146,103621.85894654234,2.0,1.0,660.8220753351293,34297.89894654235,51.82344352774089
5170.0,70982.66,103571.33329229889,103622.98285363698,0.0,1.0,630.9574069561388,32640.32285363697,51.649561338083004
5211.0,82354.94,103562.8736101138,103625.8736101138,0.0,0.0,336.63386682720324,21270.933610113803,63.0
5245.0,94749.6,103577.46869568792,103627.4849060658,0.0,1.0,176.50015123079143,8877.884906065796,50.01621037788573
5210.0,82146.39,103562.8736101138,103628.0441276513,1.0,1.0,328.62227306683513,21481.6541276513,65.17051753749547
5244.0,94671.03,103576.61412618442,103630.47339198382,0.0,1.0,165.3491556931585,8959.44339198382,53.85926579940133
5145.0,68375.3,103562.8736101138,103635.42543750047,1.0,0.0,484.9991361703836,35260.125437500465,72.5518273866619
5169.0,70878.87,103570.66176360344,103637.38571993889,0.0,1.0,489.9558353411567,32758.515719938892,66.72395633545239
5172.0,71629.65,103572.75340345134,103641.75915562225,0.0,1.0,462.90493761065704,32012.109155622253,69.00575217090955
5214.0,82733.23999999999,103562.8736101138,103641.8736101138,0.0,0.0,263.6662482292888,20908.633610113815,79.0
5158.0,68552.81,103565.07289671472,103649.94731816344,1.0,0.0,412.51842780297835,35097.13731816344,84.8744214487233
5212.0,82609.08,103562.8736101138,103652.8736101138,0.0,0.0,232.81992900126448,21043.793610113804,90.0
5147.0,68375.3,103562.8736101138,103666.59750946538,0.0,1.0,339.2426801353022,35291.29750946538,103.72389935157844
5148.0,68376.27,103562.92173908901,103666.658758106,0.0,1.0,339.19088935191326,35290.388758106,103.7370190169895
5144.0,68375.3,103562.8736101138,103666.823744854,0.0,1.0,338.50435786407024,35291.523744854,103.95013474019652
5149.0,68376.27,103562.99188088682,103667.06402349829,0.0,1.0,338.09933184763423,35290.79402349828,104.07214261146146
5150.0,68376.27,103563.09663442009,103667.4691167392,0.0,1.0,337.1274291133331,35291.1991167392,104.37248231911508
5151.0,68376.27,103563.23607728328,103667.63964053756,0.0,1.0,337.0284019098437,35291.36964053755,104.40356325428002
5146.0,68375.3,103562.8736101138,103667.73657390583,0.0,1.0,335.5576872679449,35292.43657390583,104.86296379202395
5173.0,71646.14,103573.48011496826,103668.48011496826,0.0,0.0,336.07726436808696,32022.34011496826,95.0
5196.0,77311.91,103622.41883509219,103671.30065894521,1.0,0.0,538.2472821432085,26359.39065894521,48.88182385302207
5136.0,63860.92,103562.8736101138,103672.31017439505,1.0,1.0,362.7850880632654,39811.390174395056,109.43656428124814
5165.0,68934.99,103568.21996900046,103678.21996900046,0.0,0.0,314.84754517273143,34743.22996900046,110.0
5137.0,64068.5,103562.8736101138,103697.8736101138,0.0,0.0,292.5509156304726,39629.373610113806,135.0
5157.0,68552.81,103564.73765729801,103701.85658918886,0.0,1.0,255.33985113864495,35149.04658918886,137.11893189084367
5167.0,68935.95999999999,103569.41641396687,103702.38695976394,0.0,1.0,260.45960935455474,34766.42695976395,132.97054579707037
5197.0,77413.76,103620.49702731472,103702.57371994045,0.0,0.0,319.29572438811624,26288.81371994046,82.07669262573472
5199.0,77802.73,103622.98285363698,103704.42336057936,0.0,0.0,317.04435327133643,25901.69336057936,81.44050694238103
5236.0,92926.0,103666.823744854,103707.40035437397,1.0,0.0,264.7048107745211,10781.400354373967,40.57660951996513
5235.0,92702.9,103666.658758106,103710.56700536807,3.0,0.0,249.69702599762633,11007.667005368072,43.90824726206483
5203.0,78689.31,103650.04379078736,103719.69911925429,1.0,1.0,358.34636545624744,25030.389119254294,69.65532846693532
5141.0,65440.08,103562.8736101138,103723.4606831652,0.0,1.0,237.39640361906143,38283.380683165204,160.58707305139978
5239.0,93405.18,103641.75915562225,103724.30234165676,0.0,0.0,124.01482965949721,10319.122341656766,82.54318603451247
5209.0,81778.76,103562.8736101138,103727.8736101138,0.0,0.0,132.02493097038672,21949.11361011381,165.0
5238.0,93318.85,103666.89360421005,103731.12080304862,1.0,1.0,161.11622165276657,10412.27080304861,64.22719883856189
5204.0,78906.59,103666.59750946538,103737.92317199023,3.0,0.0,347.1402386320638,24831.333171990234,71.32566252484685
5237.0,93263.56,103637.38571993889,103740.88509127928,0.0,0.0,100.2308089951646,10477.325091279286,103.49937134039646
5200.0,77893.91,103635.42543750047,103741.19440551207,0.0,2.0,243.37493237786785,25847.284405512066,105.76896801160183
5216.0,87197.18,103666.72511515155,103755.38362222358,1.0,0.0,185.76384443029932,16558.20362222359,88.65850707203208
5240.0,93527.4,103667.06402349829,103767.95243040287,2.0,1.0,100.50375791033616,10240.55243040288,100.88840690458892
5174.0,71883.79,103606.26083004256,103772.25126424241,0.0,2.0,191.1102346527364,31888.461264242418,165.9904341998481
5140.0,65341.14,103562.8736101138,103772.3714258499,0.0,3.0,182.44454471192617,38431.231425849895,209.49781573608925
5135.0,63696.02,103562.8736101138,103787.75635360427,0.0,5.0,177.27840291935877,40091.736353604276,224.88274349046696
5247.0,98637.36,103667.63964053756,103798.83053839798,0.0,0.0,38.34320614140127,5161.470538397974,131.19089786041877
5181.0,73850.95,103678.21996900046,103808.26965935549,0.0,1.0,229.3528718720894,29957.31965935549,130.0496903550229
5180.0,73717.09,103672.31017439505,103814.7020252784,1.0,1.0,210.37173116694714,30097.612025278402,142.3918508833449
5179.0,73461.98,103668.48011496826,103824.22551345591,0.0,1.0,193.94794586733067,30362.245513455913,155.74539848764834
5201.0,78364.36,103635.4530805312,103824.96739709005,0.0,1.0,133.34661749780483,25460.607397090047,189.51431655885244
5195.0,77205.20999999999,103772.25126424241,103869.25126424241,0.0,0.0,273.88702334270533,26664.04126424242,97.0
5250.0,98858.52,103702.40061608526,103881.62598965294,2.0,0.0,27.02675698012213,5023.105989652933,179.22537356767862
5198.0,77541.8,103701.85658918886,103892.4909578465,0.0,0.0,137.22633947590606,26350.6909578465,190.6343686576438
5207.0,80665.2,103824.22551345591,103949.60087776542,0.0,1.0,184.71751321323157,23284.400877765424,125.3753643095115
5243.0,94492.55,103772.3714258499,103958.3806004633,1.0,0.0,49.88905222087607,9465.83060046329,186.0091746133985
5202.0,78637.9,103772.3714258499,103962.72300537629,0.0,2.0,132.04235808489605,25324.823005376296,190.35157952639565
5206.0,79144.23999999999,103787.75635360427,103979.60751766668,0.0,0.0,128.45122141447214,24835.367517666687,191.8511640624056
5176.0,72798.5,103649.94731816344,103979.81863833022,0.0,5.0,93.5257036063782,31181.318638330224,329.87132016678515
5208.0,80872.78,103869.25126424241,103992.67585204534,1.0,0.0,186.3200167292441,23119.895852045345,123.42458780293236
5230.0,89816.18,103772.30569559666,103999.66723670553,0.0,1.0,61.38296577130427,14183.487236705536,227.36154110886855
5242.0,93839.74,103723.48715569882,104032.95777934027,1.0,1.0,31.93759407403417,10193.217779340266,309.4706236414495
5241.0,93614.7,103701.85658918886,104078.86573533654,0.0,0.0,26.75573442252105,10464.165735336544,377.0091461476841
5231.0,90289.54,103979.60751766668,104107.68677360727,2.0,0.0,106.8874691465743,13818.146773607281,128.07925594059634
5191.0,75540.69,103702.38695976394,104120.93477942701,0.0,0.0,67.28429975440777,28580.244779427012,418.547819663072
5246.0,95003.74,103667.4691167392,104121.03744367091,0.0,0.0,19.101265679963685,9117.297443670905,453.5683269317087
5219.0,87990.64,103949.60087776542,104155.28386413376,1.0,0.0,77.59008734531913,16164.643864133759,205.68298636833788
5205.0,78998.73999999999,103808.26965935549,104170.27154818912,0.0,1.0,68.53425472251399,25171.53154818913,362.00188883363444
5139.0,64383.75,103562.8736101138,104182.86115166733,0.0,1.0,63.19340468026429,39799.111151667326,619.9875415535207
5220.0,88167.18,103962.72300537629,104200.73906261913,0.0,0.0,66.36335039051762,16033.55906261914,238.0160572428431
5166.0,68934.99,103568.80289800797,104210.80289800797,0.0,0.0,53.9467490623177,35275.812898007964,642.0
5159.0,68552.81,103565.41659109971,104249.71629027964,0.0,1.0,51.165602780563965,35696.90629027964,684.29969917993
5221.0,88250.59999999998,103992.67585204534,104255.83500482033,0.0,0.0,59.81960226747545,16005.235004820352,263.15915277498425
5193.0,76159.55,104182.86115166733,104279.94902721122,1.0,0.0,288.63862758021753,28120.399027211213,97.08787554388982
5182.0,73950.86,103723.4606831652,104294.1963919898,2.0,0.0,52.165302122905075,30343.336391989797,570.7357088245917
5178.0,73105.99,103649.94731816344,104294.88285685155,0.0,0.0,47.35970571616242,31188.89285685154,644.935538688107
5218.0,87562.87,103892.4909578465,104320.31957461152,0.0,0.0,38.16860377718792,16757.449574611528,427.82861676502216
5233.0,91172.24,104120.93477942701,104326.22705777084,0.0,0.0,63.07443652478914,13153.987057770835,205.29227834382618
5183.0,74208.88,103814.7020252784,104358.92617114421,2.0,0.0,54.40005235008139,30150.046171144204,544.22414586581
5253.0,99045.73,103979.81863833022,104385.95539822629,1.0,0.0,12.148835381443746,5340.225398226292,406.1367598960642
5163.0,68934.99,103567.13887367319,104394.4285083859,1.0,1.0,41.86218153899605,35459.438508385894,827.2896347127098
5223.0,88603.68,104294.1963919898,104406.15350480146,1.0,0.0,140.1475618470474,15802.47350480147,111.95711281166587
5222.0,88330.14,104279.94902721122,104427.71227496052,2.0,0.0,107.94165173109835,16097.57227496052,147.76324774930254
5138.0,64206.24,103562.8736101138,104435.76134937133,0.0,1.0,45.087852469540344,40229.52134937133,872.8877392575232
5194.0,76810.42,103697.8736101138,104446.64143396998,0.0,5.0,35.908932987588265,27636.221433969986,748.7678238561784
5217.0,87305.81999999999,104210.80289800797,104464.27186172122,1.0,0.0,66.69448854942391,17158.45186172123,253.4689637132542
5232.0,90517.49,104320.31957461152,104492.84296471538,2.0,0.0,80.00555499345458,13975.352964715377,172.52339010385913
5153.0,68551.84,103563.6165398518,104539.44026981469,0.0,1.0,35.87920181156446,35987.60026981469,975.8237299628818
5226.0,88916.02,104294.31067808406,104555.94140961891,3.0,0.0,58.778609790476544,15639.92140961891,261.6307315348531
5228.0,89302.08,103737.92317199023,104575.55443178103,0.0,2.0,17.23412659598649,15273.474431781025,837.6312597907963
5229.0,89750.22,104107.68677360727,104576.32293010395,0.0,0.0,30.63670306819148,14826.102930103953,468.6361564966792
5164.0,68934.99,103567.6579892466,104607.58926068468,0.0,1.0,33.302843120925154,35672.59926068467,1039.9312714380794
5224.0,88619.2,104358.92617114421,104619.302130364,0.0,2.0,60.4499978350841,16000.102130364001,260.37595921978937
5225.0,88745.3,104406.15350480146,104636.2632178314,1.0,0.0,68.05820275289462,15890.963217831391,230.1097130299313
5152.0,68551.84,103563.41104173435,104706.4612754326,0.0,1.0,30.629949594128732,36154.6212754326,1143.0502336982463
5227.0,89052.79,104492.84296471538,104735.53460570454,2.0,0.0,63.62004435663796,15682.744605704545,242.69164098915644
5160.0,68934.02,103565.79539679026,104825.02949885743,1.0,0.0,27.502253425267245,35891.00949885743,1259.2341020671738
5154.0,68551.84,103563.85161568661,104871.52706931754,1.0,1.0,26.77423631258904,36319.687069317544,1307.6754536309309
5162.0,68934.99,103566.66363302134,104971.26784415424,0.0,1.0,24.655823582565464,36036.27784415423,1404.6042111329007
5177.0,72806.26,103574.2327726858,105254.33941507443,0.0,1.0,18.313107035243142,32448.079415074433,1680.1066423886223
5155.0,68551.84,103564.113157732,105758.38775126995,0.0,1.0,15.956194936058477,37206.54775126996,2194.27459353795
5192.0,75737.59999999999,103608.29594547724,106414.64082977358,2.0,0.0,9.931315321019607,30677.040829773585,2806.3448842963408
5156.0,68551.84,103564.41493860797,106897.57886760657,0.0,1.0,10.504306324089775,38345.738867606575,3333.163928998605
5161.0,68934.02,103566.21242847771,107190.40644142257,0.0,1.0,9.555832912029201,38256.38644142257,3624.194012944863
5184.0,74255.44,103575.01039845185,107358.66325745094,0.0,3.0,7.7490117331239246,33103.22325745094,3783.652858999092
5142.0,65503.13,103562.8736101138,108667.86152099213,0.0,1.0,7.455403279018848,43164.73152099213,5104.987910878321
5143.0,65600.13,103562.8736101138,113593.23046058934,0.0,2.0,3.7847849459427745,47993.10046058934,10030.356850475539
5175.0,72394.98,103606.90099789292,120056.51859852784,0.0,1.0,1.8974253235338572,47661.53859852784,16449.617600634912
5131.0,58427.95,58427.95,140377.97344903805,3.0,0.0,0.0,81950.02344903805,81950.02344903805
5249.0,98852.7,103709.76007464206,146769.8670637515,3.0,0.0,0.11279721334344323,47917.167063751505,43060.10698910944
5248.0,98837.18,103672.32564353102,158767.95084276376,1.0,4.0,0.08775915739310566,59930.77084276377,55095.625199232745
5251.0,98858.52,103710.56700536807,160147.49132701795,2.0,0.0,0.08597291691012222,61288.97132701795,56436.92432164989
5252.0,98862.4,103707.40035437397,164137.0788924588,3.0,2.0,0.08017584193039333,65274.67889245882,60429.678538084845
5255.0,149732.11,164137.0788924588,164228.0595366327,0.0,0.0,158.33003847419073,14495.949536632717,90.98064417389105
5234.0,92000.62,104155.28386413376,165668.46139428148,3.0,5.0,0.1975944724718007,73667.84139428148,61513.17753014772
5257.0,152061.08,164137.31041001476,165851.31041001476,0.0,0.0,7.045642012844092,13790.230410014774,1714.0
5254.0,149708.83,149708.83,193994.39696922604,1.0,1.0,0.0,44285.566969226056,44285.566969226056
5256.0,149743.75,164137.18812136987,198194.20148934814,1.0,0.0,0.4226277262146285,48450.45148934814,34057.013367978274
5267.0,183349.4,193994.39696922604,204111.9520057363,2.0,0.0,1.0521313628453186,20762.552005736303,10117.555036510254
5127.0,56813.87,56813.87,204731.98747418207,6.0,39.0,0.0,147918.11747418207,147918.11747418207
5260.0,182413.35,182413.35,217135.63502368567,1.0,0.0,0.0,34722.28502368566,34722.28502368566
5262.0,182428.87,193994.39696922604,221023.5274231155,2.0,0.0,0.42789119646140084,38594.65742311551,27029.130453889462
5268.0,221416.08,221416.08,221523.03519727977,1.0,0.0,0.0,106.95519727977808,106.95519727977808
5261.0,182423.05,193994.39696922604,222249.26729260935,1.0,0.0,0.4095345983467417,39826.21729260936,28254.870323383308
5189.0,75254.54,103621.85894654234,225163.69197631616,1.0,0.0,0.2333955169130391,149909.15197631618,121541.83302977381
5263.0,182439.54,193994.39696922604,225740.31168462115,2.0,0.0,0.36397933632772395,43300.77168462114,31745.914715395105
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5187.0,75077.03,103606.1980225829,230580.57336676976,3.0,0.0,0.22468445263266282,155503.54336676977,126974.37534418686
5273.0,228968.5,228968.5,232176.2172721426,3.0,0.0,0.0,3207.7172721425886,3207.7172721425886
5274.0,229576.69,229576.69,232421.16931484823,3.0,0.0,0.0,2844.4793148482277,2844.4793148482277
5264.0,182444.39,193994.39696922604,232498.60461623518,1.0,0.0,0.29996739772213415,50054.21461623517,38504.20764700914
5276.0,234119.2,234119.2,235172.22657454346,3.0,0.0,0.0,1053.0265745434444,1053.0265745434444
5213.0,82609.08,103666.64104584922,237037.2736801752,2.0,1.0,0.1578875396323911,154428.19368017517,133370.63263432597
5132.0,58675.3,103562.8736101138,243961.344804797,4.0,5.0,0.31971554410924147,185286.04480479698,140398.4711946832
5271.0,226393.15,226393.15,253267.67398141706,1.0,1.0,0.0,26874.523981417064,26874.523981417064
5186.0,74915.04,103606.1980225829,253306.2214901105,1.0,1.0,0.19165767217669472,178391.18149011052,149700.0234675276
5277.0,234392.74,234392.74,260197.17438310428,2.0,0.0,0.0,25804.434383104293,25804.434383104293
5133.0,58938.17,103562.8736101138,263174.11856894876,2.0,0.0,0.2795837074112346,204235.94856894878,159611.24495883496
5190.0,75332.14,103635.42543750047,266436.76079981343,1.0,1.0,0.17385167863956244,191104.62079981342,162801.33536231297
5265.0,182448.27,193994.39696922604,268897.23168423283,1.0,0.0,0.15414806413077964,86448.96168423284,74902.83471500679
5266.0,182464.76,193994.39696922604,274164.7965218796,1.0,1.0,0.1438141388038575,91700.0365218796,80170.39955265357
5285.0,270927.79,274164.7965218796,281198.2000106164,1.0,0.0,0.4602333034160984,10270.410010616411,7033.403488736774
5280.0,235354.98,235354.98,285240.8522393849,2.0,4.0,0.0,49885.87223938489,49885.87223938489
5259.0,160400.16999999998,164137.60878438613,287822.4782008646,3.0,0.0,0.030217429197432696,127422.30820086465,123684.8694164785
5188.0,75201.19,103607.58604584582,301778.6810347994,8.0,12.0,0.1433427818897062,226577.49103479937,198171.09498895356
5258.0,154521.0,164137.4475014383,303861.00360876304,2.0,0.0,0.06882481214586098,149340.00360876304,139723.55610732475
5275.0,233013.4,233013.4,304643.6710175762,2.0,0.0,0.0,71630.27101757619,71630.27101757619
5284.0,251245.52,304643.6710175762,321467.2203514824,1.0,0.0,3.1740122109641558,70221.7003514824,16823.54933390621
5281.0,244041.33,244041.33,326463.9798213185,1.0,0.0,0.0,82422.64982131854,82422.64982131854
5292.0,317004.73,321467.2203514824,329370.05221352767,1.0,0.0,0.5646697828552187,12365.322213527688,7902.831862045277
5282.0,244953.13,244953.13,329748.0913625431,1.0,0.0,0.0,84794.96136254311,84794.96136254311
5293.0,318579.04,321467.2203514824,329810.7809405002,1.0,0.0,0.34615681406856114,11231.740940500225,8343.560589017812
5296.0,330858.27,330858.27,330984.0193023096,2.0,0.0,0.0,125.74930230958853,125.74930230958853
5297.0,331709.93,331709.93,331790.938771803,2.0,0.0,0.0,81.00877180299722,81.00877180299722
5287.0,309652.13,309652.13,334554.93567994307,3.0,0.0,0.0,24902.805679943063,24902.805679943063
5283.0,248665.32,260197.17438310428,337931.5370222828,1.0,0.0,0.14834950711092815,89266.21702228277,77734.3626391785
5289.0,309663.77,321467.2203514824,359319.3164585508,2.0,0.0,0.3118308248530053,49655.54645855079,37852.09610706841
