id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5028.0,0.0,0.0,435.92538710558836,1.0,0.0,0.0,435.92538710558836,435.92538710558836
5080.0,2.91,2.91,437.2722307372239,1.0,0.0,0.0,434.36223073722385,434.36223073722385
5073.0,2.91,2.91,443.1589762483056,2.0,0.0,0.0,440.24897624830555,440.24897624830555
5063.0,2.91,2.91,445.78874907619127,1.0,0.0,0.0,442.87874907619124,442.87874907619124
5036.0,2.91,2.91,451.8609202303409,2.0,0.0,0.0,448.9509202303409,448.9509202303409
5079.0,2.91,2.91,452.73203988629575,2.0,1.0,0.0,449.8220398862957,449.8220398862957
5094.0,2.91,2.91,460.79542256503805,2.0,0.0,0.0,457.885422565038,457.885422565038
5037.0,2.91,2.91,468.42086801236195,1.0,0.0,0.0,465.5108680123619,465.5108680123619
5064.0,2.91,2.91,471.25536390286777,1.0,0.0,0.0,468.34536390286775,468.34536390286775
5070.0,2.91,2.91,487.0064436854164,1.0,0.0,0.0,484.0964436854164,484.0964436854164
5030.0,2.91,2.91,488.5184863133556,1.0,0.0,0.0,485.60848631335557,485.60848631335557
5069.0,2.91,2.91,502.7336961467022,1.0,1.0,0.0,499.82369614670216,499.82369614670216
5089.0,2.91,2.91,541.1870957351708,1.0,1.0,0.0,538.2770957351709,538.2770957351709
5032.0,2.91,2.91,560.7485310414801,1.0,1.0,0.0,557.8385310414801,557.8385310414801
5071.0,2.91,2.91,581.1285597874852,1.0,1.0,0.0,578.2185597874852,578.2185597874852
5039.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5044.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5052.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8551.838808839866,1.0,0.0,0.0,46.878808839866906,46.878808839866906
5101.0,10301.4,10301.4,13284.616793072255,1.0,0.0,0.0,2983.2167930722553,2983.2167930722553
5105.0,16703.399999999998,16703.399999999998,16751.61307890359,1.0,0.0,0.0,48.21307890359094,48.21307890359094
5106.0,16743.17,16743.17,16799.840561192683,1.0,1.0,0.0,56.670561192684545,56.670561192684545
5107.0,16854.72,16854.72,16907.702043118166,1.0,1.0,0.0,52.982043118165166,52.982043118165166
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17047.47806904361,1.0,0.0,0.0,40.46806904361074,40.46806904361074
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17664.64806115027,0.0,1.0,0.0,163.90806115027226,163.90806115027226
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18407.815455937744,2.0,1.0,0.0,156.2954559377431,156.2954559377431
5117.0,20463.12,20463.12,20933.959209548633,1.0,0.0,0.0,470.83920954863424,470.83920954863424
5118.0,21034.45,21034.45,21202.888811504945,1.0,1.0,0.0,168.43881150494417,168.43881150494417
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.97004574484,1.0,0.0,0.0,156.3300457448422,156.3300457448422
5121.0,21683.38,21683.38,21717.11680028199,3.0,0.0,0.0,33.73680028198942,33.73680028198942
5102.0,11122.02,11122.02,33642.86668880994,1.0,0.0,0.0,22520.84668880994,22520.84668880994
5103.0,16523.95,16523.95,43119.98055295637,1.0,0.0,0.0,26596.030552956367,26596.030552956367
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54327.53996128896,2.0,0.0,0.0,2504.3199612889584,2504.3199612889584
5126.0,55564.51,55564.51,56968.364766429004,2.0,1.0,0.0,1403.8547664290018,1403.8547664290018
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58259.44850588065,1.0,0.0,0.0,131.22850588065194,131.22850588065194
5104.0,16544.32,16544.32,87041.00786305782,2.0,0.0,0.0,70496.68786305783,70496.68786305783
5171.0,71155.31999999999,87058.8608361851,87098.33415742108,1.0,0.0,402.89340593125837,15943.014157421087,39.47332123598608
5168.0,69323.95999999999,87056.8711104001,87103.2842856951,2.0,0.0,382.06632055851713,17779.32428569511,46.4131752950052
5170.0,70982.66,87041.00786305782,87106.8330442654,0.0,0.0,243.9544801619115,16124.173044265393,65.82518120757595
5169.0,70878.87,87057.84860099453,87108.21945194827,1.0,0.0,321.19724592013347,16229.349451948277,50.37085095373914
5172.0,71629.65,87059.89122195485,87117.21817594465,1.0,0.0,269.1620633585301,15487.56817594466,57.32695398980286
5145.0,68375.3,87042.7984626081,87117.63341276752,2.0,0.0,249.44893292293085,18742.33341276752,74.83495015942026
5149.0,68376.27,87044.35765838347,87118.5782776939,1.0,0.0,251.52158297550952,18742.308277693897,74.22061931043572
5146.0,68375.3,87043.12949526479,87119.25279386081,2.0,0.0,245.23148417848532,18743.952793860808,76.12329859602323
5210.0,82146.39,87063.19061327474,87123.85188053486,1.0,1.0,81.05337780352076,4977.461880534858,60.66126726011862
5211.0,82354.94,87064.34014681418,87127.34014681418,0.0,0.0,74.75238328276475,4772.40014681418,63.0
5144.0,68375.3,87042.49821623332,87133.60209506172,1.0,1.0,204.9001475710269,18758.30209506172,91.10387882840587
5135.0,63696.02,87041.014246845,87137.73564580594,1.0,0.0,241.3632815244441,23441.71564580594,96.72139896092995
5215.0,83162.95,87068.00879387347,87139.00879387347,0.0,0.0,55.0008280827249,3976.058793873468,71.0
5140.0,65341.14,87041.53937755145,87144.03978877087,1.0,0.0,211.71036407940935,21802.89978877087,102.50041121941467
5148.0,68376.27,87043.91464124275,87145.65291802322,0.0,1.0,183.48693561543476,18769.382918023213,101.73827678046655
5147.0,68375.3,87043.50186715265,87145.71334062224,0.0,1.0,182.64291897431855,18770.41334062224,102.21147346959333
5214.0,82733.23999999999,87066.74849226775,87145.74849226775,0.0,0.0,54.85453787680713,4412.508492267763,79.0
5150.0,68376.27,87044.82497077592,87147.62714695,0.0,1.0,181.5968850616856,18771.357146950002,102.80217617408198
5151.0,68376.27,87045.32176762205,87148.49747825225,0.0,1.0,180.94425183593853,18772.227478252244,103.17571063019568
5136.0,63860.92,87041.05194405923,87151.96610870873,0.0,1.0,208.991628952996,23291.04610870873,110.91416464949725
5212.0,82609.08,87065.52411525472,87152.54206369001,1.0,1.0,51.212930152783116,4543.462063690007,87.01794843528478
5196.0,77311.91,87108.21945194827,87157.00045239758,1.0,0.0,200.82223328175542,9845.090452397577,48.78100044930761
5199.0,77802.73,87117.63341276752,87164.90836827378,3.0,0.0,197.03674626481035,9362.178368273788,47.274955506261904
5197.0,77413.76,87117.21817594465,87165.32841262105,2.0,0.0,201.6921729405157,9751.568412621054,48.11023667639529
5158.0,68552.81,87049.39792571262,87175.74153048177,0.0,1.0,146.39908335296283,18622.931530481772,126.34360476915026
5137.0,64068.5,87041.12299860809,87176.12299860809,0.0,0.0,170.16757776746732,23107.622998608087,135.0
5203.0,78689.31,87118.5782776939,87178.72901336335,1.0,1.0,140.13574703418237,8489.419013363353,60.150735669449205
5167.0,68935.95999999999,87098.50870318925,87193.50870318925,0.0,0.0,191.18472319146585,18257.548703189255,95.0
5204.0,78906.59,87118.5782776939,87197.92523644616,1.0,0.0,103.4946821759622,8291.33523644616,79.34695875225589
5209.0,81778.76,87041.00786305782,87206.00786305782,0.0,0.0,31.892411291259553,5427.247863057826,165.0
5200.0,77893.91,87106.8330442654,87215.87145679054,0.0,0.0,84.49245390601152,9321.961456790537,109.03841252514394
5141.0,65440.08,87041.73559563683,87217.996130815,0.0,1.0,122.55525931429543,21777.916130814992,176.26053517816763
5165.0,68934.99,87054.97839228323,87221.47833934725,0.0,2.0,108.82879371316706,18286.48833934724,166.49994706401776
5201.0,78364.36,87117.63341276752,87228.97913344158,2.0,0.0,78.61346946948278,8864.619133441578,111.34572067405679
5173.0,71646.14,87137.73564580594,87232.73564580594,0.0,0.0,163.06942785058882,15586.595645805937,95.0
5174.0,71883.79,87144.03978877087,87233.81112004844,1.0,0.0,169.990235987322,15350.021120048448,89.77133127757406
5157.0,68552.81,87048.73777387541,87269.26315259308,0.0,4.0,83.8721052489639,18716.45315259308,220.52537871766253
5176.0,72798.5,87144.03978877087,87294.7929899736,2.0,0.0,95.15910557334443,14496.292989973605,150.75320120273682
5181.0,73850.95,87151.96610870873,87299.27769664353,0.0,0.0,90.2917163217015,13448.327696643537,147.31158793480427
5179.0,73461.98,87217.996130815,87339.996130815,0.0,0.0,112.75423058045081,13878.016130814998,122.0
5180.0,73717.09,87232.73564580594,87344.00817006866,1.0,0.0,121.46435730975954,13626.91817006866,111.27252426272025
5216.0,87197.18,87197.92523644616,87348.13503236526,0.0,1.0,0.00496130389901842,150.95503236526565,150.20979591910145
5195.0,77205.20999999999,87221.47833934725,87357.15019996674,0.0,0.0,73.82716131121026,10151.940199966746,135.67186061949178
5198.0,77541.8,87232.83132617528,87357.70302263527,1.0,0.0,77.60790956564381,9815.903022635262,124.87169645998802
5207.0,80665.2,87269.26315259308,87415.75624845164,0.0,0.0,45.08105391512307,6750.556248451641,146.493095858561
5193.0,76159.55,87357.70302263527,87450.34028909574,1.0,0.0,120.88172989661287,11290.790289095734,92.63726646047144
5202.0,78637.9,87339.996130815,87470.15335297056,1.0,0.0,66.85834244690565,8832.253352970569,130.1572221555689
5206.0,79144.23999999999,87344.06274343505,87491.35796726203,1.0,1.0,55.66930502150573,8347.117967262035,147.29522382697905
5138.0,64206.24,87041.23742516122,87547.123945152,1.0,0.0,45.13857658349478,23340.883945151996,505.8865199907741
5208.0,80872.78,87470.15335297056,87599.97034455443,1.0,0.0,50.82056880595971,6727.19034455443,129.81699158386618
5159.0,68552.81,87050.10280604576,87608.01968524166,1.0,0.0,33.154208979490356,19055.209685241658,557.9168791958946
5178.0,73105.99,87193.50870318925,87622.61399325404,1.0,0.0,32.829981427313854,14516.623993254034,429.1052900647919
5191.0,75540.69,87344.00817006866,87643.00817006866,0.0,0.0,39.47598050190185,12102.318170068655,299.0
5166.0,68934.99,87055.91009395439,87649.24434599085,1.0,0.0,30.540829274155282,18714.25434599085,593.3342520364677
5153.0,68551.84,87046.36071078372,87705.01249333915,1.0,0.0,28.079360294188835,19153.172493339152,658.6517825554329
5139.0,64383.75,87041.38482198154,87728.23311764166,0.0,6.0,32.98783001303883,23344.483117641663,686.848295660122
5205.0,78998.73999999999,87450.34028909574,87804.06440150394,0.0,1.0,23.893198095985003,8805.324401503953,353.72411240820657
5194.0,76810.42,87176.12299860809,87850.1075444542,0.0,2.0,15.379733945672605,11039.687544454195,673.9845458461059
5217.0,87305.81999999999,87491.35796726203,87917.84120283092,0.0,0.0,0.4350416424095496,612.0212028309325,426.48323556889954
5218.0,87562.87,87562.87,87988.74949666965,0.0,0.0,0.0,425.8794966696587,425.8794966696587
5182.0,73950.86,87175.74153048177,88026.00502698525,1.0,0.0,15.553862520108343,14075.14502698525,850.2634965034813
5177.0,72806.26,87060.95838423663,88032.0967193026,2.0,0.0,14.678339706637404,15225.836719302606,971.1383350659744
5183.0,74208.88,87233.81112004844,88076.12649938966,1.0,4.0,15.463247424302416,13867.246499389657,842.3153793412203
5164.0,68934.99,87054.07560286109,88090.02843708055,0.0,1.0,17.4902611435134,19155.03843708054,1035.9528342194535
5152.0,68551.84,87045.82924041065,88188.03002669124,1.0,2.0,16.19153958091169,19636.19002669124,1142.2007862805913
5219.0,87990.64,87990.64,88191.78957157429,1.0,0.0,0.0,201.14957157429308,201.14957157429308
5160.0,68934.02,87050.83980598327,88195.32860477948,1.0,0.0,15.829617402143857,19261.30860477948,1144.4887987962138
5163.0,68934.99,87053.2169108253,88221.1911570588,1.0,1.0,15.512522617046773,19286.201157058793,1167.974246233498
5162.0,68934.99,87052.39351142955,88287.73991453632,1.0,1.0,14.665848757778477,19352.74991453631,1235.3464031067706
5220.0,88167.18,88167.18,88319.16235356715,1.0,0.0,0.0,151.98235356716032,151.98235356716032
5221.0,88250.59999999998,88250.59999999998,88412.85564537866,1.0,0.0,0.0,162.25564537868195,162.25564537868195
5154.0,68551.84,87046.91070954752,88456.55175142156,1.0,1.0,13.120411622635027,19904.711751421564,1409.6410418740415
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5155.0,68551.84,87047.49274929575,88468.32737281693,2.0,1.0,13.017456390145501,19916.487372816933,1420.8346235211793
5223.0,88603.68,88603.68,88730.79264265823,2.0,0.0,0.0,127.11264265823411,127.11264265823411
5224.0,88619.2,88745.33757360154,88940.3191257673,0.0,1.0,0.6469205532547745,321.1191257673054,194.98155216575833
5225.0,88745.3,88745.3,88999.74778416041,1.0,0.0,0.0,254.44778416040936,254.44778416040936
5156.0,68551.84,87048.09676536937,89015.42963892657,1.0,1.0,9.401691505274183,20463.58963892657,1967.3328735571995
5184.0,74255.44,87152.08702637769,89022.26482308611,1.0,2.0,6.89594703192191,14766.824823086106,1870.17779670842
5226.0,88916.02,88940.3191257673,89246.10360789578,1.0,0.0,0.0794648753859544,330.08360789578,305.7844821284816
5227.0,89052.79,89052.79,89406.06022945592,3.0,0.0,0.0,353.2702294559276,353.2702294559276
5192.0,75737.59999999999,87103.31092220741,89650.19790227925,1.0,1.0,4.4625894321729325,13912.59790227926,2546.8869800718385
5228.0,89302.08,89302.08,89821.3880032944,1.0,0.0,0.0,519.3080032943981,519.3080032943981
5142.0,65503.13,87041.97276362416,89940.0764944982,1.0,1.0,7.43204687056812,24436.946494498196,2898.103730874034
5230.0,89816.18,89821.3880032944,89949.139943615,2.0,0.0,0.040766529896432535,132.95994361500198,127.75194032059517
5161.0,68934.02,87051.60752356521,90001.5899680656,0.0,1.0,6.141591641449108,21067.569968065596,2949.9824445003906
5229.0,89750.22,89750.22,90013.83916250893,1.0,0.0,0.0,263.6191625089268,263.6191625089268
5231.0,90289.54,90289.54,90419.01421034701,1.0,0.0,0.0,129.47421034701983,129.47421034701983
5143.0,65600.13,87042.21611471912,92732.04643298151,2.0,0.0,3.7684930683956277,27131.91643298151,5689.830318262393
5235.0,92702.9,92702.9,92752.03853529696,1.0,0.0,0.0,49.13853529696644,49.13853529696644
5233.0,91172.24,92703.06276289013,92850.06276289013,0.0,0.0,10.41376029176954,1677.8227628901222,147.0
5232.0,90517.49,92702.97015081493,92908.00573435724,3.0,0.0,10.659028608875271,2390.5157343572355,205.03558354231063
5236.0,92926.0,92926.0,92965.64222040708,2.0,0.0,0.0,39.642220407084096,39.642220407084096
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93610.25053912564,3.0,0.0,0.0,82.85053912564763,82.85053912564763
5244.0,94671.03,94671.03,94706.4586220314,2.0,0.0,0.0,35.42862203139521,35.42862203139521
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5243.0,94492.55,94671.26138944726,94888.26138944726,0.0,0.0,0.8235547900795245,395.7113894472568,217.0
5241.0,93614.7,94671.04582744886,94941.04582744886,0.0,0.0,3.9123919535143177,1326.3458274488657,270.0
5242.0,93839.74,94671.13222645094,94946.52064394412,2.0,1.0,3.0189803696863753,1106.7806439441192,275.3884174931882
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5175.0,72394.98,87294.7929899736,95528.68821008361,1.0,0.0,1.8095703906436824,23133.708210083612,8233.895220110004
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99025.27590512732,2.0,0.0,0.0,166.75590512731287,166.75590512731287
5122.0,25543.98,25543.98,122711.34219037495,1.0,23.0,0.0,97167.36219037496,97167.36219037496
5253.0,99045.73,122711.34219037495,123209.34219037495,0.0,0.0,47.52130961922683,24163.61219037496,498.0
5234.0,92000.62,92703.17262182567,133687.4793112995,1.0,0.0,0.017141991132086424,41686.859311299515,40984.306689473844
5131.0,58427.95,58427.95,138921.08764893262,1.0,1.0,0.0,80493.13764893262,80493.13764893262
5248.0,98837.18,98858.52699084967,140600.24474965056,1.0,0.0,0.0005114066213812297,41763.06474965057,41741.71775880089
5249.0,98852.7,98858.58105139348,141403.0736531152,3.0,0.0,0.00013823296586335892,42550.373653115195,42544.49260172171
5252.0,98862.4,99025.27590512732,151166.27590512732,0.0,0.0,0.003123758752753548,52303.87590512732,52141.0
5132.0,58675.3,87041.00786305782,152220.38976713756,1.0,1.0,0.4351944899508527,93545.08976713756,65179.38190407974
5251.0,98858.52,98858.69369387993,162328.72619121912,1.0,0.0,2.7366281864873672e-06,63470.20619121911,63470.03249733918
5185.0,74786.03,87062.05726766691,162742.87083076828,5.0,5.0,0.16220791888595873,87956.84083076828,75680.81356310137
5127.0,56813.87,56813.87,172828.1845942031,13.0,41.0,0.0,116014.31459420311,116014.31459420311
5255.0,149732.11,172828.1845942031,172893.1845942031,0.0,0.0,355.3242245262019,23161.07459420312,65.0
5257.0,152061.08,172828.1845942031,174542.1845942031,0.0,0.0,12.116163707236359,22481.10459420312,1714.0
5254.0,149708.83,149708.83,189207.03632568748,1.0,0.0,0.0,39498.2063256875,39498.2063256875
5267.0,183349.4,183349.4,196639.02821987707,1.0,0.0,0.0,13289.628219877079,13289.628219877079
5262.0,182428.87,182428.87,199370.11678914784,1.0,0.0,0.0,16941.246789147845,16941.246789147845
5263.0,182439.54,182439.54,201880.8121449268,1.0,0.0,0.0,19441.2721449268,19441.2721449268
5256.0,149743.75,172828.1845942031,204295.18855584343,1.0,0.0,0.7336076425434102,54551.43855584343,31467.003961640323
5264.0,182444.39,182444.39,206983.56774138834,1.0,0.0,0.0,24539.177741388325,24539.177741388325
5261.0,182423.05,182423.05,210677.95898928234,1.0,0.0,0.0,28254.908989282354,28254.908989282354
5188.0,75201.19,87103.2842856951,213728.54198245885,13.0,15.0,0.093994630314575,138527.35198245884,126625.25769676374
5260.0,182413.35,182413.35,217135.72079034668,1.0,0.0,0.0,34722.37079034667,34722.37079034667
5189.0,75254.54,87107.63468398493,219722.66168830785,2.0,1.0,0.0893797252976358,144468.12168830785,132615.0270043229
5268.0,221416.08,221416.08,221569.50704732415,1.0,1.0,0.0,153.42704732416314,153.42704732416314
5266.0,182464.76,182464.76,221803.75763634904,1.0,0.0,0.0,39338.99763634903,39338.99763634903
5265.0,182448.27,182448.27,223940.63058698358,1.0,0.0,0.0,41492.36058698359,41492.36058698359
5190.0,75332.14,87117.63341276752,224723.50909194027,2.0,0.0,0.08564673095969629,149391.3690919403,137605.87567917275
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227596.03941423364,3.0,0.0,0.0,838.1694142336491,838.1694142336491
5213.0,82609.08,87119.25279386081,231912.50216077408,1.0,1.0,0.031149054348741132,149303.42216077406,144793.24936691328
5273.0,228968.5,228968.5,232440.85580473283,3.0,0.0,0.0,3472.355804732826,3472.355804732826
5274.0,229576.69,229576.69,232492.95492123676,1.0,1.0,0.0,2916.264921236754,2916.264921236754
5276.0,234119.2,234119.2,234941.79816463657,1.0,0.0,0.0,822.5981646365544,822.5981646365544
5271.0,226393.15,226393.15,252598.719636265,2.0,1.0,0.0,26205.56963626502,26205.56963626502
5133.0,58938.17,87041.00786305782,256966.70533428257,1.0,0.0,0.16538309556043906,198028.53533428255,169925.69747122476
5277.0,234392.74,234392.74,269195.2817561636,0.0,1.0,0.0,34802.541756163584,34802.541756163584
5285.0,270927.79,270927.79,279379.6447174131,0.0,1.0,0.0,8451.854717413138,8451.854717413138
5187.0,75077.03,87098.71870361718,285013.2809814941,0.0,1.0,0.06074180982568849,209936.25098149411,197914.56227787695
5280.0,235354.98,235354.98,296685.2273157258,2.0,0.0,0.0,61330.24731572581,61330.24731572581
5275.0,233013.4,233013.4,306595.81781614193,3.0,0.0,0.0,73582.41781614194,73582.41781614194
5258.0,154521.0,172828.1845942031,308552.09416001063,1.0,0.0,0.13488547929962647,154031.09416001063,135723.90956580752
5259.0,160400.16999999998,172828.1845942031,312948.329413544,2.0,1.0,0.08869541642443175,152548.159413544,140120.14481934087
5284.0,251245.52,308552.09416001063,325464.5550282306,2.0,0.0,3.3884231636387616,74219.0350282306,16912.46086821996
5282.0,244953.13,244953.13,325622.6656640537,1.0,0.0,0.0,80669.53566405369,80669.53566405369
5281.0,244041.33,244041.33,327263.70147487405,1.0,0.0,0.0,83222.37147487406,83222.37147487406
5292.0,317004.73,325464.5550282306,330862.86117407045,1.0,0.0,1.5671258353419018,13858.13117407047,5398.306145839859
5296.0,330858.27,330858.27,330992.36285489495,3.0,0.0,0.0,134.0928548949305,134.0928548949305
5293.0,318579.04,325464.5550282306,331066.67929743044,1.0,0.0,1.2290900196710686,12487.639297430462,5602.124269199849
5297.0,331709.93,331709.93,331794.58253690595,2.0,0.0,0.0,84.65253690595273,84.65253690595273
5287.0,309652.13,309652.13,332754.9654793194,2.0,1.0,0.0,23102.835479319387,23102.835479319387
5283.0,248665.32,252598.719636265,340955.6737478709,2.0,1.0,0.04451714837630812,92290.35374787089,88356.95411160588
5288.0,309660.86,312948.329413544,343633.07916313206,1.0,1.0,0.10713691460325907,33972.219163132075,30684.74974958808
5278.0,234692.47,234692.47,357048.27255928755,3.0,3.0,0.0,122355.80255928755,122355.80255928755
5289.0,309663.77,312948.329413544,360884.43094367225,0.0,1.0,0.06851953556297408,51220.660943672236,47936.101530128275
5300.0,354729.0,354729.0,362109.8493220836,1.0,2.0,0.0,7380.849322083581,7380.849322083581
5301.0,354735.79,354735.79,364787.10154340405,2.0,0.0,0.0,10051.311543404066,10051.311543404066
5302.0,354776.53,354776.53,365702.57081747166,1.0,0.0,0.0,10926.040817471629,10926.040817471629
5290.0,309666.68,312948.329413544,369394.9710575162,2.0,2.0,0.05813719502113951,59728.29105751618,56446.641643972194
