id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5245.0,94749.6,99641.80408586188,99701.17898708269,0.0,1.0,82.39515325958857,4951.578987082685,59.374901220813626
5244.0,94671.03,99638.96441292376,99701.1998923572,0.0,1.0,79.82479540849359,5030.169892357197,62.23547943343874
5141.0,65440.08,99583.76368660519,99701.97488540289,1.0,0.0,288.8362865267755,34261.894885402886,118.21119879769685
5215.0,83162.95,99632.39418948925,99703.39418948925,0.0,0.0,231.9640026688627,16540.44418948925,71.0
5137.0,64068.5,99583.76368660519,99704.40053505063,1.0,0.0,294.39813907826493,35635.900535050634,120.63684844544332
5204.0,78906.59,99640.49309531848,99705.87642807892,2.0,0.0,317.11297390249297,20799.28642807892,65.38333276043704
5203.0,78689.31,99638.79485759999,99706.79485759999,0.0,0.0,308.08065967058815,21017.484857599993,68.0
5214.0,82733.23999999999,99631.41275587866,99710.41275587866,0.0,0.0,213.90092096048946,16977.172755878666,79.0
5235.0,92702.9,99645.06710200514,99711.2082739196,0.0,1.0,104.95984424017556,7008.308273919611,66.14117191446712
5158.0,68552.81,99585.96284576162,99715.8050592103,1.0,1.0,239.00665293285783,31162.995059210298,129.84221344867547
5197.0,77413.76,99638.43486838524,99719.51471359625,0.0,0.0,274.10850144752425,22305.754713596252,81.07984521100298
5199.0,77802.73,99638.45681438307,99720.75860713607,0.0,1.0,265.31289397200476,21918.028607136075,82.30179275300179
5135.0,63696.02,99583.76368660519,99722.46317512292,0.0,1.0,258.7446000712438,36026.44317512292,138.69948851772642
5157.0,68552.81,99585.65191984476,99722.49069381916,0.0,1.0,226.78398102026424,31169.68069381916,136.8387739743921
5239.0,93405.18,99659.69836828017,99741.5765376241,0.0,0.0,76.38810709124941,6336.39653762411,81.87816934393777
5237.0,93263.56,99640.36015953346,99744.17906339491,0.0,0.0,61.422341426793245,6480.619063394915,103.81890386145096
5216.0,87197.18,99641.80408586188,99746.88571962465,1.0,0.0,118.42815571326014,12549.70571962466,105.08163376277662
5200.0,77893.91,99638.52546138057,99747.63006654479,0.0,1.0,199.30062006687675,21853.72006654479,109.10460516421881
5209.0,81778.76,99583.76368660519,99748.76368660519,0.0,0.0,107.90911325215271,17970.003686605196,165.0
5240.0,93527.4,99680.17690789403,99763.98007070701,2.0,1.0,73.41938778163674,6236.580070707016,83.80316281298292
5140.0,65341.14,99583.76368660519,99772.9529524337,0.0,2.0,180.99665188005363,34431.8129524337,189.1892658285069
5181.0,73850.95,99701.97488540289,99801.00987044796,1.0,0.0,261.0292198624307,25950.059870447963,99.03498504507297
5180.0,73717.09,99701.97488540289,99805.97488540289,0.0,0.0,249.85466235964319,26088.88488540289,104.0
5167.0,68935.95999999999,99590.1381290083,99806.4867752633,0.0,4.0,141.6887910307364,30870.526775263308,216.34864625500632
5174.0,71883.79,99624.4437190184,99811.52367074325,0.0,2.0,148.28234379607883,27927.733670743255,187.07995172485244
5247.0,98637.36,99685.80370103093,99817.21814555516,0.0,0.0,7.978146579142942,1179.8581455551612,131.4144445242273
5179.0,73461.98,99699.03261833667,99821.03261833667,0.0,0.0,215.05780834702193,26359.052618336675,122.0
5201.0,78364.36,99638.64005914934,99836.56018169086,0.0,2.0,107.48922234871185,21472.20018169086,197.92012254151632
5195.0,77205.20999999999,99772.9529524337,99869.9529524337,0.0,0.0,232.65714383952275,22664.742952433706,97.0
5243.0,94492.55,99722.5184412773,99903.68852482535,1.0,0.0,28.86772660724608,5411.13852482535,181.17008354805876
5198.0,77541.8,99715.8050592103,99907.08178899002,0.0,0.0,115.92630784071805,22365.281788990018,191.27672977972543
5207.0,80665.2,99805.97488540289,99909.97488540289,0.0,0.0,184.04591235964318,19244.77488540289,104.0
5202.0,78637.9,99722.46317512292,99910.08232821335,0.0,0.0,112.37958826602396,21272.182328213356,187.61915309043252
5206.0,79144.23999999999,99722.49069381916,99916.04142060896,0.0,0.0,106.31967668179759,20771.801420608972,193.5507267898065
5208.0,80872.78,99806.4867752633,99927.31016182531,1.0,0.0,156.70564543848045,19054.530161825314,120.82338656201318
5250.0,98858.52,99685.89029900108,99932.35027822535,0.0,1.0,3.3570168333423966,1073.830278225345,246.45997922426614
5231.0,90289.54,99811.52367074325,99936.84399360497,1.0,0.0,75.98116134164371,9647.303993604975,125.32032286172034
5176.0,72798.5,99625.01056740167,99951.98325064566,0.0,5.0,82.04511245786034,27153.48325064566,326.9726832439919
5242.0,93839.74,99699.1682422192,99979.08534173762,1.0,0.0,20.932727054902575,6139.345341737615,279.91709951842495
5230.0,89816.18,99772.9529524337,99992.76459215066,0.0,0.0,45.296841264886105,10176.58459215067,219.81163971696515
5193.0,76159.55,99910.08232821335,100022.60995058325,2.0,0.0,211.06401990917354,23863.05995058325,112.52762236990384
5219.0,87990.64,99806.05985142878,100050.74954817022,0.0,1.0,48.287361539027785,12060.109548170221,244.6896967414359
5241.0,93614.7,99685.70637516725,100072.95121930672,0.0,2.0,15.677436296558627,6458.251219306723,387.2448441394663
5205.0,78998.73999999999,99821.03261833667,100112.03261833667,0.0,0.0,71.55427016610543,21113.29261833668,291.0
5191.0,75540.69,99704.40053505063,100125.44979138869,0.0,0.0,57.38927256446681,24584.759791388686,421.04925633805397
5246.0,95003.74,99685.6621323358,100142.44106086467,0.0,0.0,10.249864518520216,5138.701060864667,456.77892852887453
5220.0,88167.18,99941.07335142879,100175.72334631444,0.0,0.0,50.17640574493268,12008.543346314444,234.6499948856508
5139.0,64383.75,99583.76368660519,100197.99504421272,0.0,1.0,57.30741885876971,35814.245044212716,614.2313576075248
5217.0,87305.81999999999,99907.08178899002,100208.08178899002,0.0,0.0,41.86465710627916,12902.261788990028,301.0
5221.0,88250.59999999998,99955.92620401956,100218.99048748171,0.0,0.0,44.496067843066136,11968.390487481738,263.064283462154
5166.0,68934.99,99589.57343895397,100231.57343895397,0.0,0.0,47.748572334819265,31296.583438953967,642.0
5159.0,68552.81,99586.28921502085,100252.82294778488,0.0,1.0,46.55950282715473,31700.012947784882,666.53373276403
5223.0,88603.68,100112.03261833667,100262.30015772748,3.0,0.0,76.58575275133707,11658.620157727491,150.2675393908139
5233.0,91172.24,100077.4750592103,100283.07516173783,0.0,0.0,43.31337849414619,9110.835161737821,205.60010252753273
5222.0,88330.14,100208.08178899002,100338.99171687065,1.0,0.0,90.73369744593717,12008.851716870646,130.9099278806243
5218.0,87562.87,99927.31016182531,100338.99894344357,0.0,1.0,30.0334639025709,12776.128943443575,411.68878161825705
5178.0,73105.99,99681.96232733408,100357.61378853208,0.0,2.0,39.33384866838346,27251.623788532073,675.6514611979946
5253.0,99045.73,99811.60387893044,100374.44895290451,0.0,1.0,1.3607188093925424,1328.7189529045136,562.8450739740656
5194.0,76810.42,99693.84910612376,100382.08137227657,0.0,3.0,33.249573191389274,23571.661372276576,688.232266152816
5182.0,73950.86,99715.8050592103,100388.7646392993,0.0,1.0,38.28602165943233,26437.904639299304,672.9595800890093
5224.0,88619.2,100262.30015772748,100408.30015772748,0.0,0.0,79.74726135429786,11789.100157727487,146.0
5183.0,74208.88,99801.00987044796,100433.00987044796,0.0,0.0,40.493876377291066,26224.129870447956,632.0
5163.0,68934.99,99587.99859276947,100456.99859276947,0.0,0.0,35.273887908825614,31522.00859276946,869.0
5229.0,89750.22,99992.76459215066,100463.81229455653,0.0,0.0,21.74417694818834,10713.592294556525,471.0477024058637
5232.0,90517.49,100262.30015772748,100476.22285554273,0.0,1.0,45.55295093624741,9958.732855542723,213.92269781524374
5138.0,64206.24,99583.76368660519,100478.81332262425,0.0,2.0,39.52576735738918,36272.57332262425,895.0496360190591
5228.0,89302.08,99681.96232733408,100527.97393033099,0.0,0.0,12.269196179537545,11225.893930330989,846.0116029969067
5226.0,88916.02,100231.57343895397,100542.29607563875,3.0,0.0,36.416894371405164,11626.276075638743,310.72263668477535
5153.0,68551.84,99584.54380777266,100562.89466312606,0.0,2.0,31.71940172379455,32011.054663126066,978.3508553534048
5225.0,88745.3,100338.99171687065,100570.47081173396,2.0,0.0,50.085264605499184,11825.170811733959,231.47909486331628
5164.0,68934.99,99588.51217441937,100623.50879579729,0.0,1.0,29.61702631802771,31688.51879579728,1034.9966213779117
5227.0,89052.79,100408.30015772748,100699.08769991434,1.0,2.0,39.050882552701495,11646.297699914343,290.7875421868521
5154.0,68551.84,99584.78885020241,100709.47213104292,3.0,0.0,27.592611519049864,32157.63213104292,1124.6832808405015
5152.0,68551.84,99584.33780178174,100720.75501333941,0.0,1.0,27.307310630438348,32168.915013339414,1136.4172115576657
5160.0,68934.02,99586.6627132363,100895.93459165764,1.0,0.0,23.411976701276096,31961.914591657638,1309.2718784213357
5162.0,68934.99,99587.52426374832,101012.58319732337,0.0,1.0,21.50966078774727,32077.593197323367,1425.0589335750556
5177.0,72806.26,99594.0275838157,101244.6587422972,0.0,2.0,16.228802810471105,28438.3987422972,1650.6311584814976
5155.0,68551.84,99585.05772818912,101813.4567601916,0.0,1.0,13.926239099243357,33261.61676019161,2228.3990320024895
5192.0,75737.59999999999,99596.28669665991,102717.07101479168,3.0,0.0,7.645093112664283,26979.471014791692,3120.784318131773
5156.0,68551.84,99585.3468531467,102891.13617974694,0.0,1.0,9.387623888622773,34339.29617974695,3305.78932660025
5161.0,68934.02,99587.07810929407,103239.51664920272,0.0,1.0,8.392491146493258,34305.496649202716,3652.438539908646
5184.0,74255.44,99594.74635118317,103383.7349333282,0.0,2.0,6.68761750050934,29128.2949333282,3788.98858214503
5142.0,65503.13,99583.76368660519,104665.64561201086,0.0,1.0,6.7063017572736365,39162.515612010866,5081.8819254056725
5143.0,65600.13,99583.76368660519,109761.75809306843,0.0,3.0,3.338932242389999,44161.62809306843,10177.994406463244
5175.0,72394.98,100022.60995058325,111325.96442133703,3.0,0.0,2.44419743024664,38930.98442133704,11303.35447075378
5131.0,58427.95,58427.95,135855.73066530246,3.0,0.0,0.0,77427.78066530246,77427.78066530246
5249.0,98852.7,99686.50290994752,153797.50290994754,0.0,0.0,0.015409120325766001,54944.80290994754,54111.000000000015
5248.0,98837.18,99686.4554450598,157394.45903197394,1.0,1.0,0.014716770504470926,58557.27903197394,57708.00358691414
5252.0,98862.4,99700.22790647659,157519.90701239632,1.0,0.0,0.014490358982134452,58657.50701239632,57819.67910591973
5255.0,149732.11,157519.90701239632,157610.70581080945,0.0,0.0,85.76982458470479,7878.595810809464,90.79879841313232
5251.0,98858.52,99704.40053505063,158563.9228185043,3.0,0.0,0.01437117567786343,59705.4028185043,58859.52228345367
5257.0,152061.08,157520.2561677041,159234.2561677041,0.0,0.0,3.1850502728728745,7173.176167704107,1714.0
5234.0,92000.62,100125.44979138869,175553.6180782021,3.0,1.0,0.10771612218520625,83552.9980782021,75428.16828681341
5256.0,149743.75,157520.05867039537,185407.32835887032,2.0,0.0,0.27884797462295535,35663.57835887032,27887.269688474946
5254.0,149708.83,149708.83,195331.9745894898,3.0,0.0,0.0,45623.14458948982,45623.14458948982
5267.0,183349.4,185407.32835887032,195442.96006198128,2.0,0.0,0.20506216447066153,12093.56006198129,10035.631703110965
5261.0,182423.05,185407.32835887032,207204.6067845113,3.0,0.0,0.1369105950107886,24781.55678451131,21797.27842564098
5186.0,74915.04,99625.60935552597,210437.41292298818,3.0,0.0,0.22299582318847638,135522.3729229882,110811.80356746221
5263.0,182439.54,185407.32835887032,213563.41315148002,3.0,0.0,0.10540486650506482,31123.873151480017,28156.084792609705
5260.0,182413.35,182413.35,214135.9791369605,1.0,0.0,0.0,31722.629136960488,31722.629136960488
5127.0,56813.87,56813.87,215891.13944515545,5.0,39.0,0.0,159077.26944515546,159077.26944515546
5262.0,182428.87,185407.32835887032,216164.47776069187,1.0,1.0,0.0968379195340492,33735.60776069187,30757.149401821545
5268.0,221416.08,221416.08,221525.153465765,2.0,0.0,0.0,109.07346576501732,109.07346576501732
5189.0,75254.54,99627.80771216423,224958.4065026554,3.0,0.0,0.194471804550362,149703.86650265538,125330.59879049116
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,185407.32835887032,229399.36488537205,1.0,0.0,0.06735169800755574,46954.97488537204,43992.03652650173
5273.0,228968.5,228968.5,231883.8004452343,3.0,0.0,0.0,2915.3004452342866,2915.3004452342866
5274.0,229576.69,229576.69,232556.7946886888,1.0,0.0,0.0,2980.1046886887925,2980.1046886887925
5187.0,75077.03,99626.22247689968,234954.9941951825,1.0,1.0,0.1814040884668955,159877.9641951825,135328.7717182828
5276.0,234119.2,234119.2,235225.30922412788,2.0,1.0,0.0,1106.1092241278675,1106.1092241278675
5213.0,82609.08,99662.57380366688,248612.76794403602,1.0,0.0,0.114491249253397,166003.68794403604,148950.19414036913
5133.0,58938.17,99583.76368660519,248696.7111598292,2.0,0.0,0.2725825917558491,189758.54115982918,149112.94747322402
5271.0,226393.15,226393.15,250889.9455870257,2.0,0.0,0.0,24496.7955870257,24496.7955870257
5277.0,234392.74,234392.74,255974.4947524882,2.0,1.0,0.0,21581.754752488196,21581.754752488196
5265.0,182448.27,185407.32835887032,257413.45884546352,3.0,0.0,0.04109453374141909,74965.18884546353,72006.1304865932
5266.0,182464.76,185407.32835887032,269149.5413701395,2.0,1.0,0.035138411716852155,86684.7813701395,83742.2130112692
5258.0,154521.0,157520.48024290864,276987.62321980135,3.0,0.0,0.025107156396037694,122466.62321980135,119467.1429768927
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5190.0,75332.14,99628.65956529388,289772.1001060345,0.0,1.0,0.12777995126309946,214439.96010603447,190143.44054074062
5280.0,235354.98,235354.98,290486.15309378447,3.0,3.0,0.0,55131.173093784455,55131.173093784455
5275.0,233013.4,233013.4,309999.37796575343,1.0,0.0,0.0,76985.97796575344,76985.97796575344
5259.0,160400.16999999998,160400.16999999998,310694.3016505353,1.0,1.0,0.0,150294.13165053533,150294.13165053533
5292.0,317004.73,317004.73,323129.85843683634,1.0,0.0,0.0,6125.128436836356,6125.128436836356
5293.0,318579.04,318579.04,328209.2065064924,1.0,0.0,0.0,9630.166506492416,9630.166506492416
5288.0,309660.86,309999.37796575343,329218.6969016094,1.0,0.0,0.017613421520462916,19557.836901609437,19219.31893585599
5282.0,244953.13,244953.13,329739.3174988719,1.0,0.0,0.0,84786.18749887188,84786.18749887188
5281.0,244041.33,244041.33,330453.11356964643,1.0,0.0,0.0,86411.78356964645,86411.78356964645
5283.0,248665.32,255974.4947524882,332555.8518986957,1.0,0.0,0.09544326484752233,83890.53189869568,76581.3571462075
5297.0,331709.93,332555.8518986957,332645.42490526545,2.0,0.0,9.4439377563699,935.4949052654556,89.57300656975713
5296.0,330858.27,332555.8518986957,332676.3820403064,1.0,0.0,14.084293571798344,1818.1120403063833,120.53014161071042
5290.0,309666.68,309999.37796575343,341925.83980651264,1.0,0.0,0.010420759037216504,32259.159806512645,31926.461840759206
5289.0,309663.77,309999.37796575343,344570.22255938523,2.0,0.0,0.00970783241480988,34906.452559385216,34570.8445936318
5287.0,309652.13,309999.37796575343,346107.9977515125,0.0,1.0,0.009616760978783778,36455.8677515125,36108.619785759074
5132.0,58675.3,99583.76368660519,359841.33773668465,8.0,8.0,0.15718452704371044,301166.03773668467,260257.57405007945
5300.0,354729.0,354729.0,360696.5324128344,1.0,0.0,0.0,5967.532412834407,5967.532412834407
