id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5091.0,2.91,2.91,409.1932066551206,2.0,0.0,0.0,406.2832066551206,406.2832066551206
5049.0,2.91,2.91,411.93454534277424,2.0,0.0,0.0,409.0245453427742,409.0245453427742
5043.0,2.91,2.91,412.8159755699186,2.0,0.0,0.0,409.90597556991855,409.90597556991855
5042.0,2.91,2.91,416.36245608285594,3.0,0.0,0.0,413.4524560828559,413.4524560828559
5054.0,2.91,2.91,416.37903134143437,2.0,0.0,0.0,413.46903134143434,413.46903134143434
5028.0,0.0,0.0,435.92205661328893,1.0,0.0,0.0,435.92205661328893,435.92205661328893
5085.0,2.91,2.91,437.51041778616315,2.0,1.0,0.0,434.6004177861631,434.6004177861631
5040.0,2.91,2.91,439.64424082806306,1.0,0.0,0.0,436.73424082806304,436.73424082806304
5079.0,2.91,2.91,444.3534398299966,1.0,0.0,0.0,441.4434398299966,441.4434398299966
5068.0,2.91,2.91,447.3976343741552,2.0,0.0,0.0,444.48763437415516,444.48763437415516
5063.0,2.91,2.91,461.2683643466751,1.0,0.0,0.0,458.3583643466751,458.3583643466751
5088.0,2.91,2.91,461.2943958082212,1.0,0.0,0.0,458.3843958082212,458.3843958082212
5051.0,2.91,2.91,477.2188348857986,2.0,1.0,0.0,474.3088348857986,474.3088348857986
5093.0,2.91,2.91,487.68201563016885,2.0,1.0,0.0,484.7720156301688,484.7720156301688
5076.0,2.91,2.91,494.81798186244725,1.0,0.0,0.0,491.90798186244723,491.90798186244723
5069.0,2.91,2.91,524.0104385314061,1.0,1.0,0.0,521.1004385314061,521.1004385314061
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15651.335824735472,2.0,1.0,0.0,5349.935824735472,5349.935824735472
5105.0,16703.399999999998,16703.399999999998,16752.276858359535,1.0,0.0,0.0,48.87685835953744,48.87685835953744
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.52530983407,2.0,0.0,0.0,37.805309834067884,37.805309834067884
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.677331587885,1.0,0.0,0.0,47.56733158788484,47.56733158788484
5110.0,17007.01,17007.01,17047.30399901728,2.0,0.0,0.0,40.29399901728175,40.29399901728175
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.46417054027,2.0,0.0,0.0,81.50417054026912,81.50417054026912
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.57288720982,1.0,0.0,0.0,121.05288720981844,121.05288720981844
5117.0,20463.12,20463.12,21039.356732352935,1.0,0.0,0.0,576.2367323529361,576.2367323529361
5118.0,21034.45,21034.45,21188.69415217117,3.0,0.0,0.0,154.24415217116984,154.24415217116984
5119.0,21333.21,21333.21,21473.770100098838,2.0,0.0,0.0,140.56010009883903,140.56010009883903
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.68387514407,1.0,0.0,0.0,153.04387514407063,153.04387514407063
5102.0,11122.02,11122.02,33199.71680337438,1.0,0.0,0.0,22077.69680337438,22077.69680337438
5103.0,16523.95,16523.95,45713.69504846651,1.0,0.0,0.0,29189.745048466506,29189.745048466506
5123.0,49887.1,49887.1,50123.75593390773,3.0,0.0,0.0,236.65593390772847,236.65593390772847
5124.0,50306.14,50306.14,50575.923113388686,1.0,1.0,0.0,269.7831133886866,269.7831133886866
5125.0,51823.22,51823.22,54845.810358955714,3.0,0.0,0.0,3022.590358955713,3022.590358955713
5126.0,55564.51,55564.51,56872.936048421456,1.0,0.0,0.0,1308.4260484214537,1308.4260484214537
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.43560413916,1.0,0.0,0.0,42167.11560413916,42167.11560413916
5122.0,25543.98,25543.98,98711.01261343325,1.0,0.0,0.0,73167.03261343326,73167.03261343326
5171.0,71155.31999999999,98720.16498330412,98766.92485069175,0.0,1.0,589.497928956777,27611.604850691758,46.759867387634586
5170.0,70982.66,98719.45412578288,98768.68110602956,0.0,1.0,563.4469956676986,27786.021106029555,49.22698024667625
5215.0,83162.95,98711.01261343325,98768.98417763159,2.0,0.0,268.2015368817642,15606.03417763159,57.97156419833482
5169.0,70878.87,98718.75590168733,98771.31603345113,2.0,0.0,529.6768666180963,27892.44603345114,52.56013176380657
5168.0,69323.95999999999,98718.07376575525,98771.54966639302,1.0,1.0,549.6702891431675,29447.589666393033,53.4759006377717
5214.0,82733.23999999999,98711.01261343325,98773.99871838017,1.0,0.0,253.67138715592264,16040.75871838018,62.9861049469182
5211.0,82354.94,98711.01261343325,98774.01261343325,0.0,0.0,259.6202002132262,16419.07261343325,63.0
5210.0,82146.39,98711.01261343325,98780.01261343325,0.0,0.0,240.0669943975834,16633.622613433254,69.0
5172.0,71629.65,98720.89689032173,98787.55314586566,0.0,1.0,406.4321745836291,27157.90314586567,66.65625554393046
5148.0,68376.27,98711.04615395151,98790.17210112215,1.0,1.0,383.3733084866756,30413.90210112215,79.12594717064349
5147.0,68375.3,98711.01261343325,98791.29780908163,2.0,1.0,377.84939512750236,30415.99780908163,80.28519564837916
5173.0,71646.14,98721.64323752555,98800.90440844897,1.0,0.0,341.59857748866176,27154.764408448973,79.26117092341883
5212.0,82609.08,98711.01261343325,98801.01261343325,0.0,0.0,178.91036237148057,16191.932613433251,90.0
5245.0,94749.6,98762.10391677044,98809.10391677044,0.0,0.0,85.37242376107315,4059.503916770438,47.0
5150.0,68376.27,98711.1054666195,98811.91839969755,0.0,1.0,300.9022209792666,30435.648399697544,100.81293307805026
5145.0,68375.3,98711.01261343325,98812.06242267105,0.0,1.0,300.2055406363549,30436.762422671047,101.04980923779658
5144.0,68375.3,98711.01261343325,98812.1755023315,0.0,1.0,299.86997152626134,30436.875502331503,101.16288889825228
5146.0,68375.3,98711.01261343325,98812.74738677753,0.0,1.0,298.18430430641894,30437.447386777523,101.73477334427298
5151.0,68376.27,98711.2141392017,98813.12250375932,0.0,1.0,297.6688348486491,30436.85250375932,101.90836455763201
5196.0,77311.91,98771.35941045193,98821.04194560013,1.0,0.0,431.9314492797347,21509.131945600122,49.68253514819662
5244.0,94671.03,98759.8930675461,98825.24171511912,0.0,0.0,62.56997228561517,4154.21171511912,65.34864757301693
5141.0,65440.08,98711.01261343325,98832.01261343325,0.0,0.0,274.9663852349855,33391.93261343325,121.0
5149.0,68376.27,98711.01261343325,98833.03363919356,0.0,0.0,248.6025865167085,30456.763639193552,122.02102576030302
5136.0,63860.92,98711.01261343325,98837.64537842071,0.0,1.0,275.2059675620665,34976.72537842071,126.63276498745836
5158.0,68552.81,98712.91562626249,98840.7280065663,0.0,1.0,235.97170754953518,30287.91800656631,127.81238030381792
5167.0,68935.95999999999,98717.41600180136,98847.6392247534,0.0,1.0,228.69543025188204,29911.679224753403,130.22322295203048
5209.0,81778.76,98711.01261343325,98851.8768148763,2.0,1.0,120.20266639766962,17073.11681487631,140.86420144305157
5236.0,92926.0,98801.11953362839,98852.35330668568,0.0,1.0,114.67278677794602,5926.353306685676,51.23377305729082
5199.0,77802.73,98800.90440844897,98853.3099422225,2.0,0.0,400.6862042316173,21050.57994222251,52.405533773533534
5157.0,68552.81,98712.57833051957,98855.6104739192,0.0,1.0,210.86007392236186,30302.800473919197,143.0321433996287
5135.0,63696.02,98711.01261343325,98855.67167556367,0.0,1.0,242.05184312521513,35159.65167556368,144.65906213042035
5197.0,77413.76,98800.90440844897,98857.06541834804,1.0,0.0,380.81837286913515,21443.30541834804,56.161009899064084
5203.0,78689.31,98800.90440844897,98857.40945444233,2.0,0.0,355.92563557622697,20168.09945444233,56.50504599335545
5239.0,93405.18,98812.06242267105,98865.06955168846,2.0,0.0,102.00292909459915,5459.889551688466,53.00712901740917
5165.0,68934.99,98716.19338187895,98866.0633440997,0.0,1.0,198.71362440201992,29931.0733440997,149.86996222074958
5235.0,92702.9,98800.96824373365,98867.41531578328,0.0,1.0,91.77331755383834,6164.515315783283,66.44707204963197
5237.0,93263.56,98768.68110602956,98871.90560564883,0.0,0.0,53.33153588861382,5608.345605648836,103.22449961927487
5238.0,93318.85,98811.91839969755,98885.6997344298,0.0,1.0,74.4506509624904,5566.849734429794,73.78133473225171
5200.0,77893.91,98800.90440844897,98889.22527917147,0.0,1.0,236.71635296868968,20995.315279171467,88.32087072249851
5140.0,65341.14,98711.01261343325,98890.54719012963,0.0,2.0,185.86877930410066,33549.40719012963,179.53457669637282
5216.0,87197.18,98800.90440844897,98894.3691332138,2.0,0.0,124.15084340799395,11697.189133213804,93.4647247648245
5174.0,71883.79,98722.4437862937,98895.5450466691,0.0,4.0,155.04597556419148,27011.755046669103,173.10126037539158
5204.0,78906.59,98800.90440844897,98902.34817918242,0.0,1.0,196.11174017499607,19995.75817918242,101.44377073344367
5201.0,78364.36,98800.90440844897,98909.16213915615,3.0,0.0,188.77676702578552,20544.80213915615,108.25773070717696
5240.0,93527.4,98812.07870828245,98909.51321208957,1.0,1.0,54.238267777747446,5382.113212089578,97.43450380711874
5247.0,98637.36,98812.74738677753,98944.10844532675,0.0,0.0,1.3351550963012273,306.7484453267534,131.3610585492279
5137.0,64068.5,98711.01261343325,98974.43334724489,0.0,7.0,131.51019706066342,34905.93334724489,263.42073381163937
5176.0,72798.5,98800.90440844897,98978.1995193246,1.0,1.0,146.66171153862294,26179.699519324597,177.29511087562423
5195.0,77205.20999999999,98866.0633440997,98981.39449832278,0.0,1.0,187.81441571461258,21776.184498322793,115.33115422308038
5207.0,80665.2,98855.67167556367,99003.68105487352,0.0,0.0,122.90080372192446,18338.481054873526,148.00937930984946
5179.0,73461.98,98890.54719012963,99012.54719012963,0.0,0.0,208.43087860761992,25550.56719012963,122.0
5198.0,77541.8,98837.64537842071,99027.28010584516,0.0,0.0,112.29929068189915,21485.480105845156,189.6347274244472
5202.0,78637.9,98855.6104739192,99042.57772783178,0.0,0.0,108.13503461612233,20404.67772783179,186.9672539125895
5180.0,73717.09,98978.1995193246,99082.1995193246,0.0,0.0,242.8952838396596,25365.1095193246,104.0
5250.0,98858.52,98858.52,99105.55981347576,0.0,1.0,0.0,247.0398134757561,247.0398134757561
5231.0,90289.54,99003.68105487352,99129.41686308102,1.0,0.0,69.30516595951063,8839.876863081023,125.73580820749339
5230.0,89816.18,98981.39449832278,99138.39449832278,0.0,0.0,58.37716240969931,9322.214498322792,157.0
5243.0,94492.55,98832.01261343325,99138.63045438085,0.0,0.0,14.152674873784923,4646.080454380848,306.61784094759787
5181.0,73850.95,99012.54719012963,99139.48985979849,1.0,1.0,198.2122894986022,25288.53985979849,126.94266966886062
5208.0,80872.78,98974.43334724489,99156.56876867822,0.0,0.0,99.38568349194688,18283.78876867822,182.13542143332597
5242.0,93839.74,98890.5937379743,99161.85722012697,1.0,1.0,18.619733470543416,5322.117220126966,271.26348215267353
5206.0,79144.23999999999,99042.57772783178,99199.16420532094,1.0,1.0,127.07570951783019,20054.924205320945,156.58647748915246
5241.0,93614.7,98821.04194560013,99200.30881760236,0.0,0.0,13.727383881736614,5585.608817602362,379.26687200223387
5139.0,64383.75,98711.01261343325,99227.1832802092,0.0,1.0,66.5037066671088,34843.433280209196,516.1706667759427
5219.0,87990.64,98978.26353502406,99236.7650598835,0.0,1.0,42.50506274962384,11246.125059883503,258.5015248594427
5246.0,95003.74,98812.1755023315,99267.70349374336,0.0,0.0,8.360486236043759,4263.963493743358,455.52799141185824
5194.0,76810.42,98847.6392247534,99294.83422508925,1.0,0.0,49.278769235351675,22484.414225089247,447.19500033585064
5205.0,78998.73999999999,98895.5450466691,99306.04517240725,0.0,0.0,48.46966858022547,20307.305172407257,410.50012573815184
5138.0,64206.24,98711.01261343325,99329.00743574089,1.0,1.0,55.833433174391416,35122.76743574089,617.9948223076353
5159.0,68552.81,98713.29949364776,99332.29949364776,0.0,0.0,48.72453876195115,30779.489493647765,619.0
5153.0,68551.84,98711.54556721283,99407.54556721283,0.0,0.0,43.332910297719586,30855.705567212834,696.0
5223.0,88603.68,99294.83422508925,99421.83422508925,0.0,0.0,84.18231673298624,10818.154225089253,127.0
5220.0,88167.18,99199.16420532094,99433.71305112467,0.0,0.0,47.034911502197446,11266.533051124672,234.5488458037289
5191.0,75540.69,99139.48985979849,99438.48985979849,0.0,0.0,78.92575203945981,23897.799859798484,299.0
5164.0,68934.99,98715.63199276703,99461.63199276703,0.0,0.0,39.920431625693055,30526.64199276702,746.0
5221.0,88250.59999999998,99236.7650598835,99504.26046980245,0.0,0.0,41.07048066063014,11253.660469802475,267.495409918949
5178.0,73105.99,98832.01261343325,99510.0199597471,0.0,4.0,37.94357502658245,26404.029959747088,678.0073463138397
5193.0,76159.55,99421.83422508925,99518.83422508925,0.0,0.0,239.8173631452499,23359.284225089243,97.0
5233.0,91172.24,99329.00743574089,99534.24155689173,0.0,0.0,39.74371995261784,8362.00155689173,205.23412115084648
5217.0,87305.81999999999,99139.48985979849,99560.29158011993,0.0,0.0,28.1217240527416,12254.471580119935,420.80172032144037
5218.0,87562.87,99161.85722012697,99582.16738800888,0.0,0.0,27.596256542111266,12019.297388008883,420.31016788190755
5222.0,88330.14,99438.48985979849,99612.79578764379,0.0,1.0,63.72904236313385,11282.655787643787,174.30592784530018
5162.0,68934.99,98714.62509368625,99628.82213442808,2.0,0.0,32.574635189719615,30693.83213442807,914.1970407418266
5166.0,68934.99,98716.78685366042,99650.63321524386,0.0,3.0,31.891538136061577,30715.64321524385,933.8463615834335
5183.0,74208.88,99082.1995193246,99668.54049131939,1.0,0.0,42.42125436791983,25459.660491319388,586.3409719947958
5229.0,89750.22,99421.94608380544,99686.19157233504,2.0,0.0,36.60129123726527,9935.971572335038,264.2454885296029
5182.0,73950.86,98840.7280065663,99697.40946252261,0.0,0.0,29.053819052009192,25746.549462522613,856.6814559563063
5253.0,99045.73,99129.41686308102,99703.3636269829,0.0,1.0,0.14580945192911074,657.6336269829044,573.946763901884
5232.0,90517.49,99505.61985979849,99708.48657492464,1.0,1.0,44.30559174879658,9190.996574924633,202.86671512614703
5226.0,88916.02,99306.04517240725,99737.17876779808,0.0,0.0,24.09931697154932,10821.158767798071,431.1335953908274
5224.0,88619.2,99534.24155689173,99740.01403225167,0.0,0.0,53.04422536492992,11120.81403225167,205.7724753599323
5228.0,89302.08,98909.51321208957,99747.44834858086,0.0,0.0,11.46560490626886,10445.368348580858,837.9351364912873
5152.0,68551.84,98711.36921362822,99858.02407230697,0.0,1.0,26.302185862954335,31306.184072306976,1146.654858678754
5225.0,88745.3,99582.16738800888,99907.15991016777,0.0,0.0,33.344974573632186,11161.859910167768,324.9925221588928
5163.0,68934.99,98715.11735950448,99930.78686565055,0.0,1.0,24.496894270149095,30995.79686565054,1215.6695061460632
5227.0,89052.79,99686.19157233504,99986.62863542071,2.0,0.0,35.393108503736265,10933.838635420718,300.437063085672
5155.0,68551.84,98711.98018220182,100055.5351661211,2.0,0.0,22.448013325231926,31503.695166121106,1343.5549839192827
5160.0,68934.02,98713.70612733082,100128.70612733082,0.0,0.0,21.045714577618952,31194.686127330817,1415.0
5177.0,72806.26,98760.79500556168,100434.01726441378,0.0,1.0,15.511707944506806,27627.757264413784,1673.2222588520963
5154.0,68551.84,98711.7473719862,100579.04700120345,0.0,1.0,16.151616430529117,32027.207001203453,1867.2996292172465
5161.0,68934.02,98714.14813209177,100786.34815055192,1.0,0.0,14.371261396967538,31852.32815055191,2072.2000184601493
5184.0,74255.44,98761.42800353275,100864.4055468041,1.0,1.0,11.652995573795677,26608.965546804102,2102.9775432713504
5142.0,65503.13,98711.01261343325,101340.86959019206,3.0,0.0,12.627258024640055,35837.73959019206,2629.856976758805
5156.0,68551.84,98712.26141102407,102039.23973005569,0.0,1.0,9.065409665730195,33487.399730055695,3326.978319031623
5192.0,75737.59999999999,98766.92485069175,104709.61696204077,0.0,0.0,3.8752343919537124,28972.016962040783,5942.692111349024
5143.0,65600.13,98711.01261343325,105642.23374385599,1.0,1.0,4.777063376048111,40042.10374385599,6931.2211304227385
5175.0,72394.98,98760.33668676193,110810.17884853875,1.0,1.0,2.1880250656224542,38415.198848538756,12049.842161776818
5252.0,98862.4,98873.14287579255,138572.18299081392,1.0,0.0,0.00027060794823819637,39709.782990813925,39699.04011502137
5249.0,98852.7,98855.6104739192,138608.69433421988,2.0,0.0,7.321378963767989e-05,39755.99433421988,39753.083860300685
5248.0,98837.18,98853.3099422225,139873.55913514443,3.0,0.0,0.0003932190208463225,41036.37913514444,41020.249192921925
5234.0,92000.62,99332.29949364776,156574.0132819275,2.0,0.0,0.12808280899425012,64573.39328192751,57241.71378827974
5255.0,149732.11,156574.0132819275,156691.2385618027,3.0,0.0,58.36542501081918,6959.128561802703,117.22527987518697
5257.0,152061.08,156574.23233035355,157909.76579414698,3.0,0.0,3.379288091767074,5848.685794146993,1335.5334637934284
5251.0,98858.52,98858.55758973298,162073.88867842112,1.0,0.0,5.946300103499274e-07,63215.36867842112,63215.33108868814
5131.0,58427.95,58427.95,165602.84468162915,1.0,2.0,0.0,107174.89468162916,107174.89468162916
5185.0,74786.03,98771.31603345113,171872.38855881206,1.0,3.0,0.3281112739505967,97086.35855881206,73101.07252536093
5132.0,58675.3,58711.43560413916,176689.5321860379,1.0,2.0,0.00030629078774864493,118014.23218603789,117978.09658189873
5254.0,149708.83,149708.83,182747.7968158007,1.0,0.0,0.0,33038.966815800726,33038.966815800726
5189.0,75254.54,98791.29780908163,185937.0659305678,1.0,1.0,0.2700849199730509,110682.5259305678,87145.76812148617
5186.0,74915.04,98771.54966639302,188001.32852722835,3.0,3.0,0.2673604033424778,113086.28852722836,89229.77886083533
5267.0,183349.4,185937.0659305678,196366.06258638785,2.0,0.0,0.24812223226898047,13016.662586387858,10428.996655820054
5260.0,182413.35,182413.35,204602.81447621286,1.0,0.0,0.0,22189.46447621286,22189.46447621286
5188.0,75201.19,98790.17210112215,210611.0880443265,1.0,0.0,0.21095321838629347,135409.8980443265,111820.91594320434
5127.0,56813.87,56813.87,212682.539088381,6.0,33.0,0.0,155868.669088381,155868.669088381
5262.0,182428.87,182747.7968158007,214876.96519379865,1.0,1.0,0.009926394983167981,32448.095193798654,32129.168377997936
5256.0,149743.75,156574.05517415536,215767.7608543592,0.0,1.0,0.11538904509638812,66024.01085435919,59193.70568020383
5261.0,182423.05,182747.7968158007,216162.89093868047,2.0,1.0,0.00971856654380532,33739.840938680485,33415.09412287976
5190.0,75332.14,98791.29780908163,217860.5869784707,6.0,4.0,0.19702106204487724,142528.44697847072,119069.28916938907
5268.0,221416.08,221416.08,221515.50424743086,2.0,0.0,0.0,99.42424743087031,99.42424743087031
5133.0,58938.17,98711.01261343325,221548.19016836843,9.0,8.0,0.32378505762757426,162610.0201683684,122837.17755493517
5263.0,182439.54,182747.7968158007,222445.34917061627,1.0,0.0,0.007765134057775523,40005.80917061627,39697.55235481556
5264.0,182444.39,182747.7968158007,224001.90714265135,2.0,0.0,0.0073545839044121646,41557.51714265134,41254.11032685064
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5266.0,182464.76,182747.7968158007,229500.1867181179,1.0,0.0,0.006053953955981101,47035.4267181179,46752.3899023172
5274.0,229576.69,229576.69,232259.93516797843,2.0,0.0,0.0,2683.245167978428,2683.245167978428
5273.0,228968.5,228968.5,232275.28816991602,1.0,0.0,0.0,3306.7881699160207,3306.7881699160207
5276.0,234119.2,234119.2,235126.99747691405,2.0,0.0,0.0,1007.7974769140419,1007.7974769140419
5213.0,82609.08,98832.01261343325,238814.82867749393,1.0,0.0,0.11589231499678584,156205.74867749395,139982.81606406067
5187.0,75077.03,98790.17210112215,240789.05128476632,2.0,0.0,0.16699527656450333,165712.02128476632,141998.87918364417
5265.0,182448.27,182747.7968158007,247978.90782389158,1.0,0.0,0.004591778542045258,65530.63782389159,65231.11100809087
5277.0,234392.74,234392.74,249304.49449486448,1.0,0.0,0.0,14911.754494864494,14911.754494864494
5271.0,226393.15,226393.15,251589.88917972162,3.0,0.0,0.0,25196.739179721626,25196.739179721626
5285.0,270927.79,270927.79,276708.79222570267,1.0,0.0,0.0,5781.002225702687,5781.002225702687
5275.0,233013.4,233013.4,276960.8792280016,1.0,0.0,0.0,43947.47922800158,43947.47922800158
5258.0,154521.0,156574.43297073437,293126.14744555444,2.0,1.0,0.015037767769023665,138605.14744555444,136551.71447482007
5280.0,235354.98,235354.98,293308.46428876126,3.0,0.0,0.0,57953.48428876125,57953.48428876125
5284.0,251245.52,293308.46428876126,315491.40150841506,2.0,0.0,1.8961846157818105,64245.88150841507,22182.937219653802
5292.0,317004.73,317004.73,323194.9925525449,1.0,0.0,0.0,6190.26255254494,6190.26255254494
5134.0,60043.0,98711.01261343325,323464.77807128103,31.0,29.0,0.17204611693451416,263421.77807128103,224753.7654578478
5281.0,244041.33,244041.33,327908.54231733136,1.0,0.0,0.0,83867.21231733137,83867.21231733137
5259.0,160400.16999999998,160400.16999999998,328827.8386955138,1.0,1.0,0.0,168427.6686955138,168427.6686955138
5282.0,244953.13,244953.13,329025.0707767042,1.0,0.0,0.0,84071.94077670417,84071.94077670417
5288.0,309660.86,311163.5537797216,330106.91356280906,1.0,0.0,0.07932562105816213,20446.053562809073,18943.35978308745
5293.0,318579.04,318579.04,330165.83676082315,1.0,0.0,0.0,11586.79676082317,11586.79676082317
5287.0,309652.13,309652.13,333474.8404382518,2.0,0.0,0.0,23822.710438251786,23822.710438251786
5297.0,331709.93,333474.8404382518,333551.68623427267,2.0,1.0,22.96690944254566,1841.7562342726742,76.84579602087615
5296.0,330858.27,333474.8404382518,333614.9053134169,1.0,0.0,18.68113211943537,2756.6353134168894,140.06487516511697
