id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5028.0,0.0,0.0,392.45128836663457,2.0,0.0,0.0,392.45128836663457,392.45128836663457
5040.0,2.91,2.91,393.5909452632624,2.0,0.0,0.0,390.6809452632624,390.6809452632624
5082.0,2.91,2.91,393.73634152213646,2.0,0.0,0.0,390.82634152213643,390.82634152213643
5051.0,2.91,2.91,396.0195279138265,2.0,0.0,0.0,393.10952791382647,393.10952791382647
5083.0,2.91,2.91,398.473133340026,3.0,0.0,0.0,395.56313334002596,395.56313334002596
5076.0,2.91,2.91,399.0817988203411,2.0,0.0,0.0,396.17179882034105,396.17179882034105
5031.0,2.91,2.91,399.26691255846333,3.0,0.0,0.0,396.3569125584633,396.3569125584633
5042.0,2.91,2.91,399.9866009229532,2.0,0.0,0.0,397.07660092295316,397.07660092295316
5092.0,2.91,2.91,400.19716544122747,4.0,0.0,0.0,397.28716544122744,397.28716544122744
5046.0,2.91,2.91,400.79537840745087,3.0,0.0,0.0,397.88537840745084,397.88537840745084
5059.0,2.91,2.91,401.47562050232995,3.0,0.0,0.0,398.5656205023299,398.5656205023299
5073.0,2.91,2.91,401.75498426627513,2.0,0.0,0.0,398.8449842662751,398.8449842662751
5085.0,2.91,2.91,402.2814187714008,2.0,0.0,0.0,399.3714187714008,399.3714187714008
5077.0,2.91,2.91,407.28362597833865,2.0,0.0,0.0,404.3736259783386,404.3736259783386
5043.0,2.91,2.91,417.1834497364344,2.0,1.0,0.0,414.2734497364344,414.2734497364344
5080.0,2.91,2.91,432.4261547749628,2.0,1.0,0.0,429.5161547749628,429.5161547749628
5094.0,2.91,2.91,436.64962858761817,2.0,1.0,0.0,433.73962858761814,433.73962858761814
5086.0,2.91,2.91,477.64926541708263,3.0,1.0,0.0,474.7392654170826,474.7392654170826
5045.0,2.91,2.91,555.0761877900175,1.0,1.0,0.0,552.1661877900175,552.1661877900175
5065.0,2.91,2.91,562.7103152092786,1.0,1.0,0.0,559.8003152092787,559.8003152092787
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16751.97911952241,1.0,0.0,0.0,48.57911952241193,48.57911952241193
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16904.229254188776,2.0,1.0,0.0,49.50925418877523,49.50925418877523
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16999.082752961975,1.0,1.0,0.0,59.97275296197404,59.97275296197404
5110.0,17007.01,17007.01,17050.165106341756,3.0,1.0,0.0,43.155106341757346,43.155106341757346
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17429.43573407189,4.0,0.0,0.0,97.47573407188975,97.47573407188975
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18388.32038559714,2.0,0.0,0.0,136.80038559714012,136.80038559714012
5117.0,20463.12,20463.12,20944.529754030733,3.0,0.0,0.0,481.4097540307339,481.4097540307339
5118.0,21034.45,21034.45,21206.061448973025,2.0,1.0,0.0,171.61144897302438,171.61144897302438
5119.0,21333.21,21333.21,21513.846469015873,4.0,0.0,0.0,180.63646901587344,180.63646901587344
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.988859264846,1.0,0.0,0.0,154.3488592648464,154.3488592648464
5102.0,11122.02,11122.02,36075.84253959502,1.0,0.0,0.0,24953.822539595018,24953.822539595018
5103.0,16523.95,16523.95,42791.186768389045,1.0,0.0,0.0,26267.236768389044,26267.236768389044
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5104.0,16544.32,16544.32,55179.20614797442,1.0,0.0,0.0,38634.88614797442,38634.88614797442
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56875.390744711374,1.0,0.0,0.0,1310.8807447113722,1310.8807447113722
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64787.95571427549,3.0,1.0,0.0,581.715714275495,581.715714275495
5139.0,64383.75,64383.75,64816.93335434265,2.0,1.0,0.0,433.18335434264736,433.18335434264736
5140.0,65341.14,65341.14,65455.48826895127,1.0,0.0,0.0,114.34826895126753,114.34826895126753
5141.0,65440.08,65440.08,65672.95076453382,3.0,1.0,0.0,232.8707645338145,232.8707645338145
5146.0,68375.3,68375.3,68417.14935354477,1.0,0.0,0.0,41.84935354476329,41.84935354476329
5144.0,68375.3,68375.3,68418.28038315315,1.0,0.0,0.0,42.98038315314625,42.98038315314625
5145.0,68375.3,68375.3,68456.33826903737,4.0,0.0,0.0,81.03826903736626,81.03826903736626
5147.0,68375.3,68375.3,68461.28970300751,1.0,1.0,0.0,85.98970300750807,85.98970300750807
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68464.34029719644,3.0,1.0,0.0,88.0702971964347,88.0702971964347
5142.0,65503.13,65503.13,68468.02714389873,2.0,0.0,0.0,2964.8971438987282,2964.8971438987282
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68948.37686782826,1.0,0.0,0.0,396.53686782826844,396.53686782826844
5167.0,68935.95999999999,68948.37686782826,69043.37686782826,0.0,0.0,0.13070387187655894,107.4168678282731,95.0
5165.0,68934.99,68935.07801664177,69045.07801664177,0.0,0.0,0.0008001512887527828,110.0880166417628,110.0
5159.0,68552.81,68552.81,69095.28632621803,2.0,0.0,0.0,542.476326218035,542.476326218035
5153.0,68551.84,68551.84,69218.17875902315,2.0,1.0,0.0,666.3387590231578,666.3387590231578
5154.0,68551.84,68551.84,69243.87251255644,1.0,0.0,0.0,692.0325125564414,692.0325125564414
5168.0,69323.95999999999,69323.95999999999,69379.90915028407,2.0,1.0,0.0,55.94915028408286,55.94915028408286
5166.0,68934.99,68935.17039409225,69454.6579147172,1.0,0.0,0.0003472539475500837,519.6679147171963,519.4875206249562
5164.0,68934.99,68935.00954820299,69515.52935357393,1.0,0.0,3.367361940175312e-05,580.5393535739277,580.5198053709464
5163.0,68934.99,68934.99,69659.93453692063,2.0,0.0,0.0,724.9445369206223,724.9445369206223
5160.0,68934.02,68934.02,69748.10491143077,2.0,0.0,0.0,814.0849114307639,814.0849114307639
5162.0,68934.99,68934.99,69826.97975173144,2.0,1.0,0.0,891.9897517314384,891.9897517314384
5155.0,68551.84,68551.84,70128.84,0.0,0.0,0.0,1577.0,1577.0
5156.0,68551.84,68551.84,70917.84,0.0,0.0,0.0,2366.0,2366.0
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71406.95801133961,1.0,1.0,0.0,2472.9380113396037,2472.9380113396037
5172.0,71629.65,71629.65,71681.28694045256,2.0,0.0,0.0,51.63694045256125,51.63694045256125
5173.0,71646.14,71646.14,71792.46570658554,4.0,0.0,0.0,146.32570658554323,146.32570658554323
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72697.13,0.0,0.0,0.0,7097.0,7097.0
5176.0,72798.5,72798.5,72881.79807750027,1.0,0.0,0.0,83.29807750026521,83.29807750026521
5178.0,73105.99,73105.99,73519.85815255276,1.0,0.0,0.0,413.86815255274996,413.86815255274996
5177.0,72806.26,72806.26,73556.84068629502,1.0,0.0,0.0,750.5806862950267,750.5806862950267
5179.0,73461.98,73461.98,73628.99862955403,2.0,1.0,0.0,167.0186295540334,167.0186295540334
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5182.0,73950.86,73950.86,74537.36612098831,3.0,1.0,0.0,586.5061209883133,586.5061209883133
5183.0,74208.88,74208.88,74790.3127428873,2.0,0.0,0.0,581.432742887293,581.432742887293
5191.0,75540.69,75737.6162599011,76098.05810794591,4.0,0.0,0.5463468267331091,557.3681079459056,360.44184804480756
5193.0,76159.55,76159.55,76333.0204911978,3.0,1.0,0.0,173.47049119780422,173.47049119780422
5184.0,74255.44,74316.86749311724,76514.23610035931,3.0,0.0,0.02795502443913515,2258.796100359308,2197.368607242068
5194.0,76810.42,76810.42,77255.41217843894,2.0,1.0,0.0,444.9921784389444,444.9921784389444
5195.0,77205.20999999999,77205.20999999999,77331.42267701766,1.0,0.0,0.0,126.2126770176692,126.2126770176692
5196.0,77311.91,77311.91,77364.05367395644,4.0,0.0,0.0,52.14367395643785,52.14367395643785
5197.0,77413.76,77413.76,77463.66778024373,3.0,0.0,0.0,49.90778024373867,49.90778024373867
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.30027527815,3.0,0.0,0.0,49.5702752781508,49.5702752781508
5192.0,75737.59999999999,75737.59999999999,77863.28673880437,1.0,0.0,0.0,2125.6867388043756,2125.6867388043756
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78480.88014470389,3.0,0.0,0.0,116.52014470388531,116.52014470388531
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78637.9,78779.91063976525,3.0,0.0,0.0,142.0106397652562,142.0106397652562
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79271.39899369108,2.0,0.0,0.0,272.65899369108956,272.65899369108956
5175.0,72394.98,72394.98,79384.05297317823,1.0,0.0,0.0,6989.072973178234,6989.072973178234
5206.0,79144.23999999999,79271.39899369108,79407.39899369108,0.0,0.0,0.9349926006697762,263.15899369108956,136.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81020.75737130328,3.0,1.0,0.0,147.97737130327732,147.97737130327732
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82193.33441308925,2.0,0.0,0.0,46.94441308925161,46.94441308925161
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82805.93417040164,1.0,1.0,0.0,72.6941704016499,72.6941704016499
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87630.42530633928,3.0,1.0,0.0,324.6053063392901,324.6053063392901
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.09968017697,1.0,0.0,0.0,199.45968017696578,199.45968017696578
5220.0,88167.18,88167.18,88299.8699487802,1.0,0.0,0.0,132.6899487802002,132.6899487802002
5221.0,88250.59999999998,88250.59999999998,88387.78142649886,1.0,0.0,0.0,137.18142649887886,137.18142649887886
5222.0,88330.14,88330.14,88564.88363469059,4.0,0.0,0.0,234.7436346905888,234.7436346905888
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88760.99206063613,1.0,0.0,0.0,141.79206063612946,141.79206063612946
5225.0,88745.3,88745.3,88954.85007838413,1.0,0.0,0.0,209.55007838412712,209.55007838412712
5226.0,88916.02,88916.02,89141.4332385074,1.0,0.0,0.0,225.4132385073899,225.4132385073899
5227.0,89052.79,89052.79,89356.17453828426,2.0,0.0,0.0,303.3845382842701,303.3845382842701
5228.0,89302.08,89302.08,89831.77362532381,1.0,0.0,0.0,529.6936253238091,529.6936253238091
5230.0,89816.18,89816.18,89978.05309169012,4.0,0.0,0.0,161.87309169012588,161.87309169012588
5229.0,89750.22,89750.22,90091.93358028014,2.0,1.0,0.0,341.7135802801349,341.7135802801349
5231.0,90289.54,90289.54,90429.84691034524,3.0,0.0,0.0,140.30691034524352,140.30691034524352
5232.0,90517.49,90517.49,90751.46825000117,4.0,0.0,0.0,233.97825000116427,233.97825000116427
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.12179212992,2.0,0.0,0.0,50.22179212993069,50.22179212993069
5236.0,92926.0,92926.0,92968.53435080397,4.0,0.0,0.0,42.534350803965935,42.534350803965935
5237.0,93263.56,93263.56,93327.84462403953,1.0,0.0,0.0,64.28462403953017,64.28462403953017
5238.0,93318.85,93318.85,93371.72687666031,2.0,0.0,0.0,52.876876660302514,52.876876660302514
5239.0,93405.18,93405.18,93455.28243819642,2.0,0.0,0.0,50.10243819642346,50.10243819642346
5240.0,93527.4,93527.4,93616.2294652869,2.0,1.0,0.0,88.82946528690809,88.82946528690809
5241.0,93614.7,93614.7,93864.26470003663,1.0,0.0,0.0,249.5647000366298,249.5647000366298
5242.0,93839.74,93839.74,94145.19625307241,3.0,1.0,0.0,305.456253072407,305.456253072407
5243.0,94492.55,94492.55,94690.6202141039,1.0,0.0,0.0,198.0702141038928,198.0702141038928
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98965.61729223507,1.0,0.0,0.0,107.09729223506292,107.09729223506292
5253.0,99045.73,99045.73,99472.06849648165,3.0,0.0,0.0,426.3384964816505,426.3384964816505
5122.0,25543.98,25543.98,103282.73410076901,9.0,17.0,0.0,77738.75410076902,77738.75410076902
5132.0,58675.3,58675.3,115530.75909593252,1.0,0.0,0.0,56855.459095932514,56855.459095932514
5252.0,98862.4,98862.4,124748.36402671623,1.0,0.0,0.0,25885.964026716232,25885.964026716232
5234.0,92000.62,92000.62,132233.01378361258,1.0,0.0,0.0,40232.393783612584,40232.393783612584
5248.0,98837.18,98837.18,142141.83849274993,2.0,1.0,0.0,43304.658492749935,43304.658492749935
5249.0,98852.7,98852.7,142365.24571339774,3.0,1.0,0.0,43512.54571339775,43512.54571339775
5185.0,74786.03,74786.03,143196.09610902713,1.0,0.0,0.0,68410.06610902713,68410.06610902713
5186.0,74915.04,74915.04,144261.74283234493,1.0,0.0,0.0,69346.70283234493,69346.70283234493
5189.0,75254.54,75254.54,145998.79557536586,1.0,0.0,0.0,70744.25557536587,70744.25557536587
5255.0,149732.11,149732.11,149858.50712358413,3.0,0.0,0.0,126.39712358414545,126.39712358414545
5257.0,152061.08,152061.08,153775.08,0.0,0.0,0.0,1714.0,1714.0
5190.0,75332.14,75332.14,159428.33070390392,1.0,0.0,0.0,84096.19070390392,84096.19070390392
5251.0,98858.52,98858.52,160731.3691708913,3.0,1.0,0.0,61872.84917089129,61872.84917089129
5133.0,58938.17,58938.17,162188.5683291624,1.0,0.0,0.0,103250.3983291624,103250.3983291624
5254.0,149708.83,149708.83,175556.5212396374,1.0,0.0,0.0,25847.69123963741,25847.69123963741
5131.0,58427.95,58427.95,177651.88017097922,1.0,1.0,0.0,119223.93017097922,119223.93017097922
5134.0,60043.0,60043.0,182351.10372959622,1.0,0.0,0.0,122308.10372959622,122308.10372959622
5188.0,75201.19,75201.19,185126.5688565397,3.0,0.0,0.0,109925.3788565397,109925.3788565397
5127.0,56813.87,56813.87,192702.55464956802,2.0,0.0,0.0,135888.68464956802,135888.68464956802
5267.0,183349.4,183349.4,194892.3875697659,2.0,1.0,0.0,11542.987569765915,11542.987569765915
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5260.0,182413.35,182413.35,203642.66625379634,1.0,0.0,0.0,21229.316253796336,21229.316253796336
5264.0,182444.39,182444.39,208574.9714561085,1.0,0.0,0.0,26130.581456108484,26130.581456108484
5261.0,182423.05,182423.05,211807.83642766663,2.0,0.0,0.0,29384.786427666637,29384.786427666637
5187.0,75077.03,75077.03,211834.379946334,3.0,0.0,0.0,136757.349946334,136757.349946334
5262.0,182428.87,182428.87,213757.01828575245,2.0,1.0,0.0,31328.148285752453,31328.148285752453
5263.0,182439.54,182439.54,215939.08404454688,3.0,1.0,0.0,33499.54404454687,33499.54404454687
5268.0,221416.08,221416.08,221554.7750669422,2.0,1.0,0.0,138.69506694222218,138.69506694222218
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,227416.72122616143,1.0,0.0,0.0,44951.961226161424,44951.961226161424
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232321.75344813656,2.0,0.0,0.0,3353.2534481365583,3353.2534481365583
5274.0,229576.69,229576.69,232643.66821125735,2.0,1.0,0.0,3066.978211257345,3066.978211257345
5276.0,234119.2,234119.2,235339.0819929694,3.0,1.0,0.0,1219.8819929694,1219.8819929694
5277.0,234392.74,234392.74,248183.68191548923,1.0,0.0,0.0,13790.941915489238,13790.941915489238
5265.0,182448.27,182448.27,250682.78009589325,4.0,0.0,0.0,68234.51009589326,68234.51009589326
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5271.0,226393.15,226393.15,254753.71957778672,1.0,1.0,0.0,28360.569577786722,28360.569577786722
5275.0,233013.4,233013.4,274605.8738325468,1.0,0.0,0.0,41592.47383254682,41592.47383254682
5285.0,270927.79,270927.79,277247.68652031984,3.0,0.0,0.0,6319.89652031986,6319.89652031986
5258.0,154521.0,154521.0,292813.4195261733,3.0,0.0,0.0,138292.41952617333,138292.41952617333
5280.0,235354.98,235354.98,304935.1848419108,2.0,0.0,0.0,69580.20484191077,69580.20484191077
5292.0,317004.73,317004.73,323024.4240754365,1.0,0.0,0.0,6019.694075436506,6019.694075436506
5282.0,244953.13,244953.13,326747.30979133124,1.0,0.0,0.0,81794.17979133123,81794.17979133123
5281.0,244041.33,244041.33,326810.0387701289,1.0,0.0,0.0,82768.70877012893,82768.70877012893
5288.0,309660.86,309660.86,326884.3079601368,2.0,0.0,0.0,17223.447960136808,17223.447960136808
5283.0,248665.32,248665.32,327564.7521280908,2.0,1.0,0.0,78899.43212809082,78899.43212809082
5293.0,318579.04,318579.04,329542.2889973698,1.0,0.0,0.0,10963.24899736984,10963.24899736984
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5296.0,330858.27,342166.13,342281.5665015376,4.0,0.0,97.95740384868134,11423.29650153761,115.43650153762428
5297.0,331709.93,342166.13,342286.13,0.0,0.0,87.13500000000009,10576.200000000012,120.0
5289.0,309663.77,309663.77,344109.98498673923,4.0,0.0,0.0,34446.214986739215,34446.214986739215
5290.0,309666.68,312363.20314678847,346278.9525099395,1.0,7.0,0.0795065182819816,36612.2725099395,33915.74936315103
5259.0,160400.16999999998,175556.5212396374,348356.5212396374,0.0,0.0,0.08771036597012392,187956.3512396374,172800.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5303.0,354796.9,362314.0956140555,381945.0956140555,0.0,0.0,0.3829247421962966,27148.195614055498,19631.0
5301.0,354735.79,362314.0,382214.43024805933,0.0,2.0,0.3808063396387643,27478.640248059353,19900.430248059332
5302.0,354776.53,362314.035809192,383063.21302280546,0.0,1.0,0.3632676964292652,28286.68302280543,20749.177213613468
5269.0,225682.14,225682.14,383886.0442032903,1.0,0.0,0.0,158203.9042032903,158203.9042032903
5304.0,354799.81,362314.1666261472,384390.08301731735,1.0,0.0,0.34038707580686467,29590.273017317348,22075.916391170118
5305.0,354802.72,362314.254327594,385518.5618151983,1.0,0.0,0.3237129283692995,30715.841815198306,23204.307487604266
5306.0,354805.63,362314.3707777168,386579.61869138264,1.0,0.0,0.30944422263610927,31773.988691382634,24265.247913665837
5307.0,354826.0,362314.49707404355,386786.3108325973,3.0,0.0,0.30600498793948444,31960.310832597315,24471.813758553762
5308.0,354841.52,362314.65916335536,393822.07077478705,4.0,0.0,0.23718670563988503,38980.55077478703,31507.411611431686
5284.0,251245.52,383886.0442032903,400054.0057464675,0.0,1.0,8.203911411408818,148808.48574646752,16167.961543177196
5286.0,306257.13,306257.13,430094.41760154784,1.0,0.0,0.0,123837.28760154784,123837.28760154784
5321.0,427201.58,430094.41760154784,430220.41760154784,0.0,0.0,22.95902858371292,3018.837601547828,126.0
5312.0,406551.25,430094.41760154784,446980.10359096184,3.0,0.0,1.3942677612450909,40428.85359096184,16885.685989413993
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5313.0,406559.01,430094.41760154784,450197.41760154784,0.0,0.0,1.1707410635998525,43638.407601547835,20103.0
5314.0,406574.53,430094.41760154784,451421.41760154784,0.0,0.0,1.1028221316428855,44846.887601547816,21327.0
5330.0,430033.98,430094.41760154784,454474.41760154784,0.0,0.0,0.002478982836253604,24440.437601547863,24380.0
5298.0,333494.73,383886.0442032903,455106.9886794449,2.0,12.0,0.707535045679741,121612.2586794449,71220.94447615457
5315.0,406577.44,430094.41760154784,455402.41760154784,0.0,0.0,0.929230978407928,48824.97760154784,25308.0
