id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5096.0,2.91,2.91,339.44998252563994,1.0,0.0,0.0,336.5399825256399,336.5399825256399
5067.0,2.91,2.91,342.0035428086031,1.0,0.0,0.0,339.09354280860305,339.09354280860305
5092.0,2.91,2.91,343.09592024864855,1.0,0.0,0.0,340.18592024864853,340.18592024864853
5059.0,2.91,2.91,343.15840902681,1.0,0.0,0.0,340.24840902680995,340.24840902680995
5090.0,2.91,2.91,343.18652648550466,1.0,0.0,0.0,340.27652648550463,340.27652648550463
5042.0,2.91,2.91,343.8531407886243,1.0,0.0,0.0,340.94314078862425,340.94314078862425
5033.0,2.91,2.91,346.0344418094615,1.0,0.0,0.0,343.1244418094615,343.1244418094615
5093.0,2.91,2.91,346.89783711392124,1.0,0.0,0.0,343.9878371139212,343.9878371139212
5046.0,2.91,2.91,347.27970278105533,3.0,0.0,0.0,344.3697027810553,344.3697027810553
5085.0,2.91,2.91,348.20920780972773,1.0,0.0,0.0,345.2992078097277,345.2992078097277
5047.0,2.91,2.91,348.3357204223836,1.0,0.0,0.0,345.42572042238356,345.42572042238356
5065.0,2.91,2.91,349.9928310372606,1.0,0.0,0.0,347.0828310372606,347.0828310372606
5091.0,2.91,2.91,350.9200728293654,1.0,0.0,0.0,348.01007282936536,348.01007282936536
5075.0,2.91,2.91,351.72362092290393,1.0,0.0,0.0,348.8136209229039,348.8136209229039
5074.0,2.91,2.91,358.19217064409645,2.0,0.0,0.0,355.2821706440964,355.2821706440964
5072.0,2.91,2.91,364.7627563011933,2.0,1.0,0.0,361.85275630119327,361.85275630119327
5094.0,2.91,2.91,376.63730216215896,3.0,0.0,0.0,373.72730216215894,373.72730216215894
5040.0,2.91,2.91,382.117895536401,3.0,0.0,0.0,379.207895536401,379.207895536401
5039.0,2.91,2.91,382.8830681432255,2.0,0.0,0.0,379.9730681432255,379.9730681432255
5041.0,2.91,2.91,383.8805765887875,1.0,0.0,0.0,380.9705765887875,380.9705765887875
5064.0,2.91,2.91,400.24029011921226,3.0,0.0,0.0,397.33029011921224,397.33029011921224
5052.0,2.91,2.91,417.2214542960204,1.0,0.0,0.0,414.3114542960204,414.3114542960204
5054.0,2.91,2.91,419.60223660708505,1.0,0.0,0.0,416.692236607085,416.692236607085
5056.0,2.91,2.91,428.02800271932625,1.0,0.0,0.0,425.1180027193262,425.1180027193262
5038.0,2.91,2.91,428.95823103403745,3.0,0.0,0.0,426.0482310340374,426.0482310340374
5080.0,2.91,2.91,431.90788150337545,3.0,0.0,0.0,428.9978815033754,428.9978815033754
5078.0,2.91,2.91,433.4690995555564,2.0,1.0,0.0,430.5590995555564,430.5590995555564
5028.0,0.0,0.0,435.89896407752644,1.0,0.0,0.0,435.89896407752644,435.89896407752644
5073.0,2.91,2.91,443.757159773265,2.0,0.0,0.0,440.847159773265,440.847159773265
5032.0,2.91,2.91,446.7076209600211,2.0,0.0,0.0,443.79762096002105,443.79762096002105
5084.0,2.91,2.91,450.6186612545367,1.0,0.0,0.0,447.70866125453665,447.70866125453665
5079.0,2.91,2.91,464.846625274103,1.0,0.0,0.0,461.936625274103,461.936625274103
5044.0,2.91,2.91,475.76478378972826,2.0,1.0,0.0,472.85478378972823,472.85478378972823
5083.0,2.91,2.91,482.82877076028194,1.0,0.0,0.0,479.9187707602819,479.9187707602819
5030.0,2.91,2.91,488.5290956673039,1.0,0.0,0.0,485.6190956673039,485.6190956673039
5060.0,2.91,2.91,512.5183883847752,1.0,1.0,0.0,509.6083883847752,509.6083883847752
5069.0,2.91,2.91,523.960825644623,1.0,1.0,0.0,521.050825644623,521.050825644623
5086.0,2.91,2.91,542.6021723309781,1.0,1.0,0.0,539.6921723309781,539.6921723309781
5062.0,2.91,2.91,560.5297817841341,1.0,1.0,0.0,557.6197817841341,557.6197817841341
5068.0,2.91,2.91,573.7812301857721,1.0,1.0,0.0,570.8712301857721,570.8712301857721
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8556.263642999822,1.0,0.0,0.0,51.30364299982284,51.30364299982284
5101.0,10301.4,10301.4,13313.236368100326,1.0,0.0,0.0,3011.8363681003266,3011.8363681003266
5105.0,16703.399999999998,16703.399999999998,16751.765403021524,1.0,0.0,0.0,48.36540302152571,48.36540302152571
5106.0,16743.17,16743.17,16793.062715196407,1.0,1.0,0.0,49.89271519640897,49.89271519640897
5107.0,16854.72,16854.72,16897.22558986397,1.0,0.0,0.0,42.50558986396936,42.50558986396936
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17044.026484322956,2.0,0.0,0.0,37.016484322957695,37.016484322957695
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17615.640961440742,1.0,0.0,0.0,114.90096144074414,114.90096144074414
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18382.110192397762,3.0,0.0,0.0,130.5901923977617,130.5901923977617
5117.0,20463.12,20463.12,20943.067421609943,2.0,0.0,0.0,479.9474216099443,479.9474216099443
5118.0,21034.45,21034.45,21183.978316420016,2.0,1.0,0.0,149.52831642001547,149.52831642001547
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21698.587483990268,1.0,0.0,0.0,15.207483990267065,15.207483990267065
5120.0,21545.64,21545.64,21700.25962775334,1.0,0.0,0.0,154.61962775334177,154.61962775334177
5102.0,11122.02,11122.02,35925.78181527032,1.0,0.0,0.0,24803.761815270318,24803.761815270318
5103.0,16523.95,16523.95,43263.007223306704,1.0,0.0,0.0,26739.057223306703,26739.057223306703
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54880.76620125227,2.0,1.0,0.0,3057.5462012522694,3057.5462012522694
5126.0,55564.51,55564.51,56622.402085889524,1.0,0.0,0.0,1057.8920858895217,1057.8920858895217
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58242.877083113,3.0,0.0,0.0,114.65708311300114,114.65708311300114
5170.0,70982.66,81802.00006584395,81849.00006584395,0.0,0.0,230.1987248051904,10866.34006584395,47.0
5169.0,70878.87,81800.85338720852,81854.45832948665,2.0,1.0,203.74955970554686,10975.58832948665,53.6049422781216
5171.0,71155.31999999999,81803.16719610739,81858.4156417605,0.0,1.0,192.72663819290932,10703.095641760505,55.24844565310923
5145.0,68375.3,81782.11959727686,81858.45162524983,3.0,0.0,175.63819478273138,13483.151625249826,76.3320279729669
5168.0,69323.95999999999,81799.71528311854,81858.69231710145,1.0,2.0,211.53582065068375,12534.732317101458,58.97703398291196
5149.0,68376.27,81784.26745674328,81859.07888966134,2.0,0.0,179.22390915075852,13482.808889661334,74.81143291805347
5146.0,68375.3,81782.60151757486,81859.87422573597,1.0,0.0,173.50629784608495,13484.574225735967,77.27270816110831
5144.0,68375.3,81781.64541823979,81866.22537576883,1.0,1.0,158.50499113381775,13490.925375768828,84.5799575290439
5136.0,63860.92,81779.20100792553,81871.95980221489,2.0,0.0,193.17069767023807,18011.039802214887,92.75879428935878
5148.0,68376.27,81783.6871520422,81883.72405999857,0.0,1.0,134.024705740505,13507.454059998563,100.03690795636794
5150.0,68376.27,81784.88931004007,81885.70046078801,0.0,1.0,133.00730336435467,13509.430460788004,100.81115074793343
5151.0,68376.27,81785.51970897618,81886.76893515822,0.0,1.0,132.43804633989572,13510.498935158219,101.24922618204437
5135.0,63696.02,81779.04068435862,81887.0328734931,2.0,0.0,167.44748698298704,18191.0128734931,107.99218913447112
5147.0,68375.3,81783.121712021,81889.7351223588,0.0,2.0,125.7611183202847,13514.435122358802,106.613410337799
5172.0,71629.65,81849.00006584395,81897.8088363357,1.0,0.0,209.37528159151364,10268.1588363357,48.8087704917416
5196.0,77311.91,81854.5422880736,81902.25480907381,1.0,0.0,95.20838959763591,4590.344809073809,47.71252100021229
5199.0,77802.73,81858.45162524983,81906.61525089107,3.0,0.0,84.20714950862516,4103.885250891079,48.163625641245744
5197.0,77413.76,81858.45745384526,81908.74343228329,2.0,1.0,88.38840551393368,4494.98343228329,50.28597843802709
5203.0,78689.31,81859.17972106427,81914.70499988056,1.0,0.0,57.08876729015645,3225.394999880562,55.525278816290665
5137.0,64068.5,81779.3724115684,81915.86708673032,1.0,0.0,129.75504275576532,17847.367086730315,136.49467516191362
5140.0,65341.14,81780.15984362012,81917.64063219361,0.0,1.0,119.57321465924291,16576.50063219361,137.48078857349174
5157.0,68552.81,81789.92893292813,81928.37713495652,0.0,1.0,95.61062360501953,13375.567134956524,138.44820202839037
5204.0,78906.59,81859.87422573597,81934.49966375383,1.0,0.0,39.574765712319824,3027.9096637538314,74.62543801785796
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5158.0,68552.81,81790.7581547748,81948.67215043925,0.0,2.0,83.83011334159364,13395.86215043925,157.91399566445034
5200.0,77893.91,81858.4156417605,81968.06561022051,0.0,0.0,36.15601260483958,4074.155610220507,109.64996846001304
5201.0,78364.36,81858.69231710145,81972.43369971264,2.0,0.0,30.721732379906364,3608.073699712637,113.74138261118787
5173.0,71646.14,81849.14700007268,81973.34436400721,1.0,1.0,82.15155842962736,10327.204364007208,124.19736393452331
5174.0,71883.79,81887.0328734931,81992.14102185944,1.0,0.0,95.17095514448424,10108.351021859446,105.10814836634381
5167.0,68935.95999999999,81871.95980221489,81998.95525184373,0.0,1.0,101.86191584046404,13062.995251843735,126.99544962884102
5165.0,68934.99,81797.52840677393,82005.84912125484,0.0,4.0,61.74392421235876,13070.859121254834,208.320714480913
5141.0,65440.08,81780.47765424947,82040.72343425173,0.0,3.0,62.788328994641475,16600.64343425173,260.24578000226757
5176.0,72798.5,81915.86708673032,82073.86708673032,0.0,0.0,57.70485497930579,9275.367086730315,158.0
5181.0,73850.95,81928.37713495652,82075.05304046298,0.0,0.0,55.06989786131371,8224.103040462986,146.67590550646128
5180.0,73717.09,81992.14102185944,82111.52172945929,2.0,0.0,69.31648495162673,8394.431729459291,119.38070759984839
5179.0,73461.98,81973.34436400721,82118.67776210554,0.0,1.0,58.564407599198816,8656.697762105541,145.33339809832978
5198.0,77541.8,81999.02989204926,82134.02989204926,0.0,0.0,33.016517718883414,4592.229892049261,135.0
5195.0,77205.20999999999,81992.18725876106,82135.46554213497,0.0,1.0,33.410347653791476,4930.2555421349825,143.27828337391838
5207.0,80665.2,82005.84912125484,82153.27294900772,0.0,0.0,9.093842845419314,1488.072949007721,147.42382775287842
5202.0,78637.9,82040.72343425173,82163.25634657705,1.0,0.0,27.770689275853016,3525.3563465770567,122.53291232531774
5210.0,82146.39,82146.39,82198.21034949462,1.0,0.0,0.0,51.82034949462104,51.82034949462104
5193.0,76159.55,82163.25634657705,82260.25634657705,0.0,0.0,61.89387986161905,6100.706346577048,97.0
5208.0,80872.78,82146.43162882516,82273.71857802606,2.0,0.0,10.006144674069255,1400.9385780260636,127.28694920090493
5206.0,79144.23999999999,82134.02989204926,82281.03510910222,1.0,1.0,20.337984950373063,3136.795109102226,147.0052170529525
5159.0,68552.81,81791.62360905399,82355.29830509612,1.0,0.0,23.486620389403658,13802.488305096122,563.6746960421297
5138.0,64206.24,81779.59015634158,82373.80777432637,2.0,0.0,29.573929860813134,18167.567774326373,594.2176179847884
5191.0,75540.69,82073.86708673032,82396.89112810278,1.0,1.0,20.22504906746905,6856.201128102781,323.02404137246776
5211.0,82354.94,82354.94,82403.28728120385,2.0,1.0,0.0,48.34728120385262,48.34728120385262
5178.0,73105.99,81917.64063219361,82404.4667910627,2.0,1.0,18.100199571574404,9298.476791062698,486.8261588690948
5139.0,64383.75,81779.85145012387,82413.71502849726,0.0,4.0,27.444551230984757,18029.96502849726,633.8635783733916
5166.0,68934.99,81798.61222351216,82418.32630890676,1.0,0.0,20.7573500855983,13483.336308906757,619.7140853946039
5153.0,68551.84,81786.88639959082,82482.88639959082,0.0,0.0,19.015871263779914,13931.046399590821,696.0
5205.0,78998.73999999999,82118.67776210554,82532.81939075138,0.0,0.0,7.5335043528638055,3534.079390751387,414.1416286458407
5194.0,76810.42,81908.74343228329,82565.19516882116,0.0,0.0,7.76648632109935,5754.775168821157,656.4517365378706
5212.0,82609.08,82609.08,82673.44511512337,2.0,1.0,0.0,64.36511512336438,64.36511512336438
5182.0,73950.86,81948.67215043925,82711.564022768,1.0,0.0,10.483546149240905,8760.704022767997,762.8918723287497
5183.0,74208.88,81998.95525184373,82729.5843024827,1.0,0.0,10.662148247501035,8520.7043024827,730.6290506389778
5164.0,68934.99,81796.47516507778,82790.26366189691,1.0,1.0,12.941873654448724,13855.273661896907,993.7884968191356
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5152.0,68551.84,81786.18498919957,82818.9295154592,1.0,2.0,12.814732639766593,14267.0895154592,1032.7445262596302
5163.0,68934.99,81795.4532934956,82851.57333432845,1.0,1.0,12.177084797438175,13916.583334328447,1056.1200408328586
5177.0,72806.26,81849.32516634413,82865.93359777307,1.0,0.0,8.895327725772757,10059.673597773071,1016.6084314289328
5162.0,68934.99,81794.46039614997,82882.61853671291,2.0,1.0,11.817648480300235,13947.628536712902,1088.1581405629404
5160.0,68934.02,81792.53556573868,83045.60521334394,1.0,0.0,10.261612824404956,14111.585213343933,1253.0696476052544
5154.0,68551.84,81787.59507591251,83087.68532358784,1.0,3.0,10.180643305016092,14535.84532358784,1300.0902476753254
5155.0,68551.84,81788.3483084818,83114.66591471541,1.0,3.0,9.979893387730817,14562.825914715417,1326.3176062336133
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5156.0,68551.84,81789.1096704327,83630.1255561651,1.0,2.0,7.1901985056291995,15078.285556165109,1841.0158857323986
5184.0,74255.44,81887.0328734931,83871.0785221072,1.0,0.0,3.846480487393983,9615.638522107198,1984.0456486141047
5161.0,68934.02,81793.48934826393,84009.21865006023,1.0,0.0,5.803718594071369,15075.198650060222,2215.7293017962947
5192.0,75737.59999999999,81850.46315223939,84697.99942847637,1.0,0.0,2.1467200271518774,8960.399428476376,2847.536276236977
5142.0,65503.13,81780.8295981606,84699.77556253326,2.0,0.0,5.576567636687656,19196.645562533267,2918.9459643726586
5104.0,16544.32,16544.32,87224.62989106585,1.0,1.0,0.0,70680.30989106584,70680.30989106584
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5223.0,88603.68,89303.47602069091,89426.12959073484,1.0,0.0,5.705468014019439,822.4495907348464,122.65357004392717
5222.0,88330.14,89303.20090637552,89440.20090637552,0.0,0.0,7.102634353106025,1110.0609063755255,137.0
5224.0,88619.2,89303.76590580143,89473.90385334395,1.0,1.0,4.02359329996234,854.7038533439481,170.13794754252012
5221.0,88250.59999999998,89302.93555626016,89490.93555626016,0.0,0.0,5.597529554575421,1240.3355562601791,188.0
5220.0,88167.18,89302.69462413361,89510.17539556518,0.0,1.0,5.472866792902472,1342.9953955651872,207.48077143156843
5219.0,87990.64,89302.49370233515,89521.49370233515,0.0,0.0,5.990199554041793,1530.8537023351528,219.0
5143.0,65600.13,81781.21911826196,89535.13014048834,0.0,1.0,2.086829352552445,23935.000140488337,7753.911022226384
5225.0,88745.3,89304.06279514133,89536.06279514133,0.0,0.0,2.4084603238850457,790.7627951413306,232.0
5226.0,88916.02,89304.45147882173,89585.68774229863,1.0,0.0,1.381157159534099,669.667742298625,281.23626347689424
5217.0,87305.81999999999,89302.19805485074,89603.19805485074,0.0,0.0,6.63248523206229,2297.3780548507493,301.0
5218.0,87562.87,89302.3228530386,89603.3228530386,0.0,0.0,5.77891313301861,2040.4528530386015,301.0
5227.0,89052.79,89473.90385334395,89707.97012180056,2.0,0.0,1.799122343089766,655.1801218005712,234.06626845661958
5228.0,89302.08,89302.08,89727.75188730507,1.0,0.0,0.0,425.6718873050704,425.6718873050704
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5230.0,89816.18,90084.22,90229.58432982862,2.0,0.0,1.8439186581468863,413.40432982862694,145.3643298286188
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5175.0,72394.98,82111.52172945929,91122.75063973531,3.0,3.0,1.0782704363862021,18727.770639735318,9011.228910276026
5232.0,90517.49,91122.75063973531,91307.75063973531,0.0,0.0,3.2716791337043696,790.2606397353084,185.0
5233.0,91172.24,91307.75063973531,91454.75063973531,0.0,0.0,0.9218410866347507,282.51063973530836,147.0
5244.0,94671.03,133226.34543838727,133268.07205847348,1.0,0.0,923.998046300715,38597.04205847348,41.72662008620682
5236.0,92926.0,133226.44462982917,133273.44462982917,0.0,0.0,857.4562687197697,40347.44462982917,47.0
5245.0,94749.6,133228.1829997732,133275.1829997732,0.0,0.0,818.6932553143236,38525.58299977321,47.0
5239.0,93405.18,133226.84520072522,133284.84520072522,0.0,0.0,686.5804344952626,39879.66520072523,58.0
5238.0,93318.85,133226.6875907211,133289.6875907211,0.0,0.0,633.4577395352553,39970.83759072109,63.0
5235.0,92702.9,133226.37270428444,133290.7162797515,0.0,1.0,629.7982729453255,40587.81627975151,64.34357546706451
5237.0,93263.56,133226.55717549773,133300.55717549773,0.0,0.0,540.040502371591,40036.99717549773,74.0
5247.0,98637.36,133228.91622757752,133322.91622757752,0.0,0.0,367.9952790167821,34685.556227577516,94.0
5240.0,93527.4,133227.03351873704,133327.03351873704,0.0,0.0,396.99633518737045,39799.63351873704,100.0
5250.0,98858.52,133230.12619804934,133388.97342329976,3.0,0.0,216.38153353868347,34530.453423299754,158.84722525041434
5243.0,94492.55,133227.8535657704,133444.8535657704,0.0,0.0,178.50370306806636,38952.3035657704,217.0
5241.0,93614.7,133227.26583850617,133497.26583850617,0.0,0.0,146.7132068092821,39882.56583850617,270.0
5246.0,95003.74,133228.5444727689,133549.5444727689,0.0,0.0,119.0803877656352,38545.8044727689,321.0
5242.0,93839.74,133227.53879099115,133551.53879099115,0.0,0.0,121.56728021910848,39711.798790991146,324.0
5253.0,99045.73,133231.55594356038,133729.55594356038,0.0,0.0,68.6462368344586,34683.82594356038,498.0
5131.0,58427.95,58427.95,139595.84878341673,1.0,1.0,0.0,81167.89878341673,81167.89878341673
5132.0,58675.3,81778.77277924784,141176.79011128517,1.0,1.0,0.3889603360007538,82501.49011128517,59398.01733203733
5122.0,25543.98,25543.98,146198.67068791212,1.0,18.0,0.0,120654.69068791212,120654.69068791212
5185.0,74786.03,81850.46315223939,156986.26146119632,4.0,4.0,0.09402220128400819,82200.23146119632,75135.79830895693
5234.0,92000.62,92000.62,162504.03562950346,1.0,0.0,0.0,70503.41562950346,70503.41562950346
5255.0,149732.11,162504.03562950346,162569.03562950346,0.0,0.0,196.49116353082263,12836.925629503472,65.0
5257.0,152061.08,162504.1499409953,164218.1499409953,0.0,0.0,6.092806266625034,12157.069940995309,1714.0
5248.0,98837.18,133229.30495357263,176396.6526096299,1.0,0.0,0.7967161945551388,77559.47260962991,43167.347656057274
5252.0,98862.4,133231.04347067277,177542.31409800673,1.0,2.0,0.775618549955822,78679.91409800673,44311.27062733396
5249.0,98852.7,133229.70543227895,187340.70543227895,0.0,0.0,0.6353053063569136,88488.00543227895,54111.0
5254.0,149708.83,149708.83,192635.54038696448,1.0,0.0,0.0,42926.71038696449,42926.71038696449
5267.0,183349.4,183349.4,192807.95528734746,2.0,1.0,0.0,9458.555287347466,9458.555287347466
5251.0,98858.52,133230.57705015288,193139.8150675647,3.0,0.0,0.5737355070375473,94281.29506756469,59909.238017411815
5190.0,75332.14,81859.07888966134,197947.36558498332,2.0,0.0,0.05622392297675589,122615.22558498332,116088.28669532198
5256.0,149743.75,162504.03562950346,199588.45878801096,1.0,0.0,0.3440874777790937,49844.70878801096,37084.4231585075
5187.0,75077.03,81858.45162524983,205432.32007814918,2.0,1.0,0.05487747296536723,130355.29007814918,123573.86845289935
5127.0,56813.87,56813.87,205878.47564186933,9.0,63.0,0.0,149064.60564186933,149064.60564186933
5213.0,82609.08,82609.08,208586.9507230995,1.0,0.0,0.0,125977.87072309949,125977.87072309949
5188.0,75201.19,81858.45162524983,209140.71044540516,7.0,5.0,0.05230313860674226,133939.52044540516,127282.25882015533
5261.0,182423.05,183349.42886795304,212493.6936280494,2.0,1.0,0.03178597489346966,30070.64362804941,29144.264760096354
5260.0,182413.35,182413.35,216232.16303978043,1.0,0.0,0.0,33818.81303978042,33818.81303978042
5262.0,182428.87,183349.51018804486,217969.51018804486,0.0,0.0,0.026592726402220348,35540.64018804487,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5133.0,58938.17,81778.82860007646,221605.51038402691,3.0,0.0,0.1633497863831748,162667.34038402693,139826.68178395045
5263.0,182439.54,183349.63990231973,222814.2530809168,1.0,0.0,0.023061163635408402,40374.71308091679,39464.613178597065
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227795.1585885964,3.0,0.0,0.0,1037.2885885963915,1037.2885885963915
5264.0,182444.39,183349.79538173214,228066.34171647386,1.0,0.0,0.0202476589975082,45621.95171647385,44716.546334741724
5189.0,75254.54,81859.07888966134,229163.7901755309,1.0,1.0,0.04483589718216225,153909.2501755309,147304.7112858696
5273.0,228968.5,228968.5,231775.61567651937,3.0,0.0,0.0,2807.1156765193737,2807.1156765193737
5274.0,229576.69,229576.69,232606.1120326007,2.0,1.0,0.0,3029.4220326007053,3029.4220326007053
5276.0,234119.2,234119.2,234956.76654155864,1.0,0.0,0.0,837.5665415586263,837.5665415586263
5265.0,182448.27,183349.99091373006,243896.65377017952,1.0,0.0,0.014892991144168654,61448.38377017953,60546.66285644946
5266.0,182464.76,183350.21064396956,244795.0626883415,1.0,0.0,0.014410493548428313,62330.3026883415,61444.852044371946
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,267200.43056350027,0.0,1.0,0.0,32807.69056350028,32807.69056350028
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,233013.4,302913.26295467495,2.0,0.0,0.0,69899.86295467496,69899.86295467496
5280.0,235354.98,235354.98,308884.7885349427,1.0,0.0,0.0,73529.80853494271,73529.80853494271
5282.0,244953.13,244953.13,326680.175879046,1.0,0.0,0.0,81727.04587904597,81727.04587904597
5259.0,160400.16999999998,162504.40402708997,327664.9771808701,2.0,1.0,0.012740534783266626,167264.8071808701,165160.5731537801
5293.0,318579.04,318579.04,328419.18103424046,1.0,0.0,0.0,9840.141034240485,9840.141034240485
5281.0,244041.33,244041.33,329499.3400199686,1.0,0.0,0.0,85458.01001996858,85458.01001996858
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,333526.1768312185,1.0,0.0,0.0,23874.046831218468,23874.046831218468
5258.0,154521.0,162504.27103095353,335304.2710309535,0.0,0.0,0.04619948513283295,180783.2710309535,172799.99999999997
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5278.0,234692.47,234692.47,345886.8995249196,1.0,0.0,0.0,111194.42952491957,111194.42952491957
5186.0,74915.04,81854.45832948665,353716.24035436375,13.0,19.0,0.02552553830038402,278801.20035436377,271861.7820248771
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
