id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5028.0,0.0,0.0,435.9262036584175,1.0,0.0,0.0,435.9262036584175,435.9262036584175
5046.0,2.91,2.91,441.9916020264251,1.0,0.0,0.0,439.08160202642506,439.08160202642506
5086.0,2.91,2.91,449.70714004229296,1.0,0.0,0.0,446.79714004229294,446.79714004229294
5085.0,2.91,2.91,450.66067619665216,1.0,0.0,0.0,447.75067619665214,447.75067619665214
5067.0,2.91,2.91,455.72259700871837,1.0,0.0,0.0,452.81259700871834,452.81259700871834
5033.0,2.91,2.91,458.8735001615506,1.0,0.0,0.0,455.9635001615506,455.9635001615506
5076.0,2.91,2.91,459.49812882330394,1.0,0.0,0.0,456.5881288233039,456.5881288233039
5054.0,2.91,2.91,462.571507760514,2.0,1.0,0.0,459.661507760514,459.661507760514
5084.0,2.91,2.91,482.8517012959356,1.0,0.0,0.0,479.94170129593556,479.94170129593556
5081.0,2.91,2.91,499.77126088266186,2.0,1.0,0.0,496.86126088266184,496.86126088266184
5036.0,2.91,2.91,500.14381651612604,2.0,1.0,0.0,497.233816516126,497.233816516126
5092.0,2.91,2.91,506.6077677975184,2.0,1.0,0.0,503.6977677975184,503.6977677975184
5038.0,2.91,2.91,527.3780200586249,1.0,1.0,0.0,524.4680200586249,524.4680200586249
5062.0,2.91,2.91,542.157452208362,1.0,1.0,0.0,539.247452208362,539.247452208362
5089.0,2.91,2.91,569.5700148756201,1.0,1.0,0.0,566.6600148756202,566.6600148756202
5044.0,2.91,2.91,601.5753122701972,1.0,1.0,0.0,598.6653122701972,598.6653122701972
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5034.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5053.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8554.26991547175,1.0,0.0,0.0,49.30991547175108,49.30991547175108
5101.0,10301.4,10301.4,14285.298345478634,3.0,0.0,0.0,3983.898345478634,3983.898345478634
5105.0,16703.399999999998,16703.399999999998,16752.759899392655,1.0,0.0,0.0,49.3598993926571,49.3598993926571
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16911.978899295882,0.0,1.0,0.0,57.25889929588084,57.25889929588084
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17000.651886712894,1.0,1.0,0.0,61.541886712893756,61.541886712893756
5110.0,17007.01,17007.01,17032.86545986621,1.0,0.0,0.0,25.855459866212186,25.855459866212186
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20883.822979341345,2.0,1.0,0.0,420.7029793413458,420.7029793413458
5118.0,21034.45,21034.45,21193.4793980317,1.0,1.0,0.0,159.0293980317001,159.0293980317001
5119.0,21333.21,21333.21,21490.913973332772,3.0,0.0,0.0,157.70397333277288,157.70397333277288
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21713.562520678395,2.0,1.0,0.0,167.9225206783958,167.9225206783958
5102.0,11122.02,11122.02,35620.53930343489,1.0,0.0,0.0,24498.51930343489,24498.51930343489
5103.0,16523.95,16523.95,44807.60752905164,1.0,0.0,0.0,28283.657529051638,28283.657529051638
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55544.96585649864,1.0,0.0,0.0,39000.64585649864,39000.64585649864
5126.0,55564.51,55564.51,56876.5412958013,1.0,0.0,0.0,1312.0312958012946,1312.0312958012946
5128.0,57532.64,57532.64,57573.28874006374,2.0,1.0,0.0,40.64874006374157,40.64874006374157
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58236.221849165966,3.0,0.0,0.0,108.00184916596481,108.00184916596481
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63980.932448278334,0.0,1.0,0.0,120.0124482783358,120.0124482783358
5137.0,64068.5,64068.5,64180.94478915691,1.0,0.0,0.0,112.44478915690706,112.44478915690706
5138.0,64206.24,64206.24,64753.50955792495,1.0,1.0,0.0,547.2695579249485,547.2695579249485
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.773000568355,1.0,0.0,0.0,113.63300056835578,113.63300056835578
5141.0,65440.08,65440.08,65569.69376926006,1.0,0.0,0.0,129.6137692600605,129.6137692600605
5142.0,65503.13,65503.13,67264.79569596956,1.0,0.0,0.0,1761.665695969561,1761.665695969561
5145.0,68375.3,68375.3,68417.66991548204,1.0,0.0,0.0,42.36991548203514,42.36991548203514
5146.0,68375.3,68375.3,68444.145461763,2.0,0.0,0.0,68.84546176299045,68.84546176299045
5151.0,68376.27,68376.27,68445.4562520447,1.0,0.0,0.0,69.186252044703,69.186252044703
5147.0,68375.3,68375.3,68447.59860247879,1.0,0.0,0.0,72.29860247878241,72.29860247878241
5149.0,68376.27,68376.27,68449.83650393758,2.0,0.0,0.0,73.56650393757445,73.56650393757445
5144.0,68375.3,68375.3,68457.67119066138,2.0,1.0,0.0,82.3711906613753,82.3711906613753
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68476.97198928229,0.0,1.0,0.0,100.70198928228638,100.70198928228638
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68901.40452401739,1.0,0.0,0.0,349.5645240173908,349.5645240173908
5152.0,68551.84,68551.84,68921.55509240362,1.0,0.0,0.0,369.715092403625,369.715092403625
5165.0,68934.99,68934.99,69000.76586874231,1.0,0.0,0.0,65.77586874230474,65.77586874230474
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69047.84666811624,1.0,0.0,0.0,495.03666811624134,495.03666811624134
5154.0,68551.84,68551.84,69205.9709203368,1.0,0.0,0.0,654.1309203368,654.1309203368
5166.0,68934.99,68934.99,69275.80883981743,1.0,0.0,0.0,340.8188398174243,340.8188398174243
5168.0,69323.95999999999,69323.95999999999,69374.73291704334,1.0,2.0,0.0,50.77291704334493,50.77291704334493
5164.0,68934.99,68934.99,69583.33449876904,1.0,0.0,0.0,648.3444987690309,648.3444987690309
5160.0,68934.02,68934.02,69604.0973026405,1.0,0.0,0.0,670.0773026404931,670.0773026404931
5163.0,68934.99,68934.99,69708.74729264856,2.0,0.0,0.0,773.7572926485591,773.7572926485591
5155.0,68551.84,68551.84,69852.61397258443,2.0,1.0,0.0,1300.7739725844294,1300.7739725844294
5162.0,68934.99,68934.99,70030.77303530526,0.0,1.0,0.0,1095.783035305256,1095.783035305256
5161.0,68934.02,68934.02,70586.98359478358,3.0,0.0,0.0,1652.9635947835777,1652.9635947835777
5156.0,68551.84,68551.84,70608.6895962428,2.0,0.0,0.0,2056.8495962427987,2056.8495962427987
5169.0,70878.87,70878.87,70924.63782622763,1.0,0.0,0.0,45.7678262276313,45.7678262276313
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5143.0,65600.13,65600.13,71175.13774179791,2.0,0.0,0.0,5575.007741797905,5575.007741797905
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71668.03459516143,1.0,0.0,0.0,38.384595161434845,38.384595161434845
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72882.69182447137,1.0,0.0,0.0,84.19182447137428,84.19182447137428
5178.0,73105.99,73105.99,73519.7712805153,1.0,0.0,0.0,413.7812805152935,413.7812805152935
5177.0,72806.26,72806.26,73540.49150644899,1.0,0.0,0.0,734.2315064489958,734.2315064489958
5179.0,73461.98,73461.98,73604.32038701969,1.0,1.0,0.0,142.34038701969257,142.34038701969257
5180.0,73717.09,73717.09,73824.57399853082,3.0,0.0,0.0,107.48399853082083,107.48399853082083
5181.0,73850.95,73850.95,74021.08072130135,2.0,1.0,0.0,170.1307213013497,170.1307213013497
5182.0,73950.86,73950.86,74507.2884471996,1.0,1.0,0.0,556.4284471995925,556.4284471995925
5183.0,74208.88,74208.88,74558.6574300211,1.0,0.0,0.0,349.7774300211022,349.7774300211022
5191.0,75540.69,75540.69,75795.33672627728,1.0,0.0,0.0,254.6467262772785,254.6467262772785
5193.0,76159.55,76159.55,76265.86990407988,2.0,0.0,0.0,106.31990407987905,106.31990407987905
5184.0,74255.44,74255.44,76555.98652714395,2.0,1.0,0.0,2300.546527143946,2300.546527143946
5194.0,76810.42,76810.42,77200.22069278643,3.0,0.0,0.0,389.8006927864335,389.8006927864335
5195.0,77205.20999999999,77205.20999999999,77327.99454520718,1.0,2.0,0.0,122.78454520719242,122.78454520719242
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77851.38790815619,2.0,0.0,0.0,48.657908156194026,48.657908156194026
5200.0,77893.91,77893.91,77958.29628347834,2.0,0.0,0.0,64.38628347833583,64.38628347833583
5201.0,78364.36,78364.36,78481.21173174733,1.0,0.0,0.0,116.85173174733063,116.85173174733063
5202.0,78637.9,78637.9,78731.95561447956,1.0,0.0,0.0,94.05561447957007,94.05561447957007
5203.0,78689.31,78689.31,78752.16102515752,2.0,1.0,0.0,62.85102515752078,62.85102515752078
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79269.80138595926,2.0,1.0,0.0,271.0613859592704,271.0613859592704
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79342.65253901345,1.0,0.0,0.0,3605.052539013457,3605.052539013457
5175.0,72394.98,72394.98,79368.5515570931,1.0,0.0,0.0,6973.571557093106,6973.571557093106
5207.0,80665.2,80665.2,80778.06788840397,2.0,0.0,0.0,112.86788840396912,112.86788840396912
5208.0,80872.78,80872.78,80985.33021713332,1.0,0.0,0.0,112.55021713332098,112.55021713332098
5209.0,81778.76,81778.76,81869.0125487181,2.0,0.0,0.0,90.25254871811194,90.25254871811194
5210.0,82146.39,82146.39,82196.98283937905,2.0,0.0,0.0,50.59283937905275,50.59283937905275
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83212.13390115551,1.0,0.0,0.0,49.18390115551301,49.18390115551301
5216.0,87197.18,87197.18,87283.04949497673,2.0,0.0,0.0,85.86949497673777,85.86949497673777
5217.0,87305.81999999999,87305.81999999999,87592.69001838322,1.0,0.0,0.0,286.8700183832261,286.8700183832261
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.2475751729,1.0,0.0,0.0,198.60757517290767,198.60757517290767
5220.0,88167.18,88167.18,88299.79223705403,1.0,0.0,0.0,132.61223705403972,132.61223705403972
5221.0,88250.59999999998,88250.59999999998,88390.05881665785,1.0,0.0,0.0,139.458816657876,139.458816657876
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88752.9659096896,2.0,0.0,0.0,149.28590968961362,149.28590968961362
5224.0,88619.2,88619.2,88771.31045619554,1.0,0.0,0.0,152.11045619554352,152.11045619554352
5225.0,88745.3,88745.3,88956.54718415393,1.0,0.0,0.0,211.24718415392272,211.24718415392272
5226.0,88916.02,88916.02,89142.60034686538,1.0,0.0,0.0,226.58034686537576,226.58034686537576
5227.0,89052.79,89052.79,89284.2981860465,2.0,0.0,0.0,231.50818604649976,231.50818604649976
5228.0,89302.08,89302.08,89824.78312735284,1.0,0.0,0.0,522.703127352841,522.703127352841
5230.0,89816.18,89816.18,89963.78420649552,3.0,0.0,0.0,147.60420649552543,147.60420649552543
5229.0,89750.22,89750.22,90042.35427070595,2.0,0.0,0.0,292.1342707059521,292.1342707059521
5231.0,90289.54,90289.54,90403.1083842158,2.0,0.0,0.0,113.56838421580323,113.56838421580323
5232.0,90517.49,90517.49,90671.72633017534,1.0,0.0,0.0,154.23633017533575,154.23633017533575
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92754.30561773878,2.0,0.0,0.0,51.405617738782894,51.405617738782894
5236.0,92926.0,92926.0,92966.07847133852,1.0,0.0,0.0,40.07847133852192,40.07847133852192
5237.0,93263.56,93263.56,93329.2417746462,1.0,0.0,0.0,65.68177464620385,65.68177464620385
5238.0,93318.85,93318.85,93375.39332816319,1.0,1.0,0.0,56.543328163184924,56.543328163184924
5239.0,93405.18,93405.18,93453.20423519105,1.0,1.0,0.0,48.024235191056505,48.024235191056505
5240.0,93527.4,93527.4,93604.72427511914,2.0,0.0,0.0,77.32427511914284,77.32427511914284
5241.0,93614.7,93614.7,93862.2287143124,1.0,0.0,0.0,247.52871431240055,247.52871431240055
5242.0,93839.74,93839.74,94109.88313221879,2.0,0.0,0.0,270.14313221878547,270.14313221878547
5243.0,94492.55,94492.55,94690.9003097666,1.0,0.0,0.0,198.35030976659618,198.35030976659618
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98961.2161514048,1.0,0.0,0.0,102.69615140480164,102.69615140480164
5253.0,99045.73,99045.73,99455.06271879378,2.0,0.0,0.0,409.332718793783,409.332718793783
5132.0,58675.3,58675.3,118271.25279207889,1.0,0.0,0.0,59595.95279207888,59595.95279207888
5252.0,98862.4,98862.4,126206.90697337821,1.0,0.0,0.0,27344.506973378215,27344.506973378215
5248.0,98837.18,98837.18,136027.65945721237,2.0,0.0,0.0,37190.47945721238,37190.47945721238
5234.0,92000.62,92000.62,136371.241055138,1.0,0.0,0.0,44370.621055138006,44370.621055138006
5249.0,98852.7,98852.7,140313.3343780245,3.0,0.0,0.0,41460.63437802451,41460.63437802451
5122.0,25543.98,25543.98,143669.3487279982,2.0,1.0,0.0,118125.36872799821,118125.36872799821
5133.0,58938.17,58938.17,148780.83225920174,1.0,0.0,0.0,89842.66225920174,89842.66225920174
5255.0,149732.11,149732.11,149897.94541745173,2.0,1.0,0.0,165.83541745174443,165.83541745174443
5189.0,75254.54,75254.54,150178.86564440394,1.0,0.0,0.0,74924.32564440394,74924.32564440394
5187.0,75077.03,75077.03,151357.48328991263,1.0,0.0,0.0,76280.45328991264,76280.45328991264
5257.0,152061.08,152061.08,153507.704342878,2.0,0.0,0.0,1446.6243428779999,1446.6243428779999
5186.0,74915.04,74915.04,154879.70882231393,1.0,0.0,0.0,79964.66882231394,79964.66882231394
5190.0,75332.14,75332.14,158838.46034205722,1.0,0.0,0.0,83506.32034205722,83506.32034205722
5251.0,98858.52,98858.52,162571.7044486136,1.0,0.0,0.0,63713.184448613596,63713.184448613596
5131.0,58427.95,58427.95,166681.99326115788,2.0,1.0,0.0,108254.04326115789,108254.04326115789
5185.0,74786.03,74786.03,173546.47416895165,2.0,0.0,0.0,98760.44416895165,98760.44416895165
5254.0,149708.83,149708.83,175891.89191731138,1.0,0.0,0.0,26183.061917311396,26183.061917311396
5134.0,60043.0,60043.0,192496.01610738717,1.0,0.0,0.0,132453.01610738717,132453.01610738717
5256.0,149743.75,149743.75,193078.29863324243,1.0,0.0,0.0,43334.54863324243,43334.54863324243
5267.0,183349.4,183349.4,199256.16413228403,1.0,1.0,0.0,15906.764132284035,15906.764132284035
5261.0,182423.05,182423.05,199423.50855842634,1.0,0.0,0.0,17000.458558426355,17000.458558426355
5264.0,182444.39,182444.39,205642.67885870195,1.0,0.0,0.0,23198.28885870194,23198.28885870194
5262.0,182428.87,182428.87,207728.25733877008,2.0,0.0,0.0,25299.387338770088,25299.387338770088
5188.0,75201.19,75201.19,211648.61129513977,1.0,1.0,0.0,136447.42129513976,136447.42129513976
5260.0,182413.35,182413.35,216259.77928441655,1.0,0.0,0.0,33846.42928441655,33846.42928441655
5263.0,182439.54,182439.54,218326.88733156727,1.0,0.0,0.0,35887.34733156726,35887.34733156726
5268.0,221416.08,221416.08,221550.82076968712,3.0,0.0,0.0,134.7407696871378,134.7407696871378
5127.0,56813.87,56813.87,221593.19331189228,1.0,1.0,0.0,164779.32331189228,164779.32331189228
5266.0,182464.76,182464.76,222439.46311716587,1.0,0.0,0.0,39974.70311716586,39974.70311716586
5213.0,82609.08,82609.08,224445.10012273493,1.0,0.0,0.0,141836.02012273495,141836.02012273495
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227741.86673162153,2.0,0.0,0.0,983.9967316215334,983.9967316215334
5274.0,229576.69,229576.69,232404.03380250215,2.0,0.0,0.0,2827.343802502146,2827.343802502146
5273.0,228968.5,228968.5,232552.84665637164,1.0,0.0,0.0,3584.3466563716356,3584.3466563716356
5276.0,234119.2,234119.2,234941.73069463522,1.0,0.0,0.0,822.5306946352066,822.5306946352066
5277.0,234392.74,234392.74,250213.01659948405,1.0,0.0,0.0,15820.27659948406,15820.27659948406
5271.0,226393.15,226393.15,252254.77573557707,1.0,0.0,0.0,25861.62573557708,25861.62573557708
5265.0,182448.27,182448.27,252900.13067535235,2.0,0.0,0.0,70451.86067535236,70451.86067535236
5275.0,233013.4,233013.4,273347.58393780503,1.0,0.0,0.0,40334.183937805035,40334.183937805035
5285.0,270927.79,270927.79,277368.0684272328,1.0,0.0,0.0,6440.278427232814,6440.278427232814
5259.0,160400.16999999998,160400.16999999998,288067.6102983476,1.0,0.0,0.0,127667.44029834762,127667.44029834762
5280.0,235354.98,235354.98,303526.65107427846,2.0,0.0,0.0,68171.67107427845,68171.67107427845
5284.0,251245.52,288067.6102983476,310331.9148603758,1.0,0.0,1.6538621359477683,59086.39486037582,22264.304562028206
5281.0,244041.33,244041.33,322010.7733474463,1.0,0.0,0.0,77969.4433474463,77969.4433474463
5292.0,317004.73,317004.73,323466.9536134424,1.0,0.0,0.0,6462.223613442446,6462.223613442446
5282.0,244953.13,244953.13,327244.3271129914,1.0,0.0,0.0,82291.19711299142,82291.19711299142
5288.0,309660.86,310331.9148603758,329018.05118191836,1.0,1.0,0.03591191077859083,19357.191181918373,18686.13632154255
5296.0,330858.27,330858.27,330987.14464864973,1.0,0.0,0.0,128.87464864971116,128.87464864971116
5293.0,318579.04,318579.04,331331.4862587914,1.0,0.0,0.0,12752.446258791431,12752.446258791431
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5283.0,248665.32,250213.01659948405,335730.2718947313,2.0,0.0,0.018098062129574193,87064.95189473132,85517.25529524728
5258.0,154521.0,154521.0,341570.26747667504,0.0,1.0,0.0,187049.26747667504,187049.26747667504
5290.0,309666.68,310331.9148603758,342360.3232986072,1.0,0.0,0.020770150401283848,32693.643298607203,32028.40843823139
5287.0,309652.13,309652.13,342676.8106943902,1.0,2.0,0.0,33024.680694390205,33024.680694390205
5289.0,309663.77,310331.9148603758,346109.8018783333,2.0,1.0,0.018674799326199337,36446.031878333306,35777.88701795752
5300.0,354729.0,354729.0,361412.69941300014,1.0,0.0,0.0,6683.69941300014,6683.69941300014
5301.0,354735.79,361412.69941300014,380652.69941300014,0.0,0.0,0.3470327137733972,25916.90941300016,19240.0
5303.0,354796.9,361412.80559778074,381043.80559778074,0.0,0.0,0.3370131729295866,26246.905597780715,19631.0
5302.0,354776.53,361412.74688426487,381881.74688426487,0.0,0.0,0.32420816279568315,27105.21688426484,20469.0
5304.0,354799.81,361412.8958403461,384101.8958403461,0.0,0.0,0.29146660674098096,29302.085840346117,22689.0
5305.0,354802.72,361412.99774296506,386193.99774296506,0.0,0.0,0.2667478206272987,31391.27774296509,24781.0
5307.0,354826.0,361413.2717972009,386595.97940100287,1.0,0.0,0.261579171741103,31769.97940100287,25182.707603801973
5306.0,354805.63,361413.1216061708,388895.1216061708,0.0,0.0,0.24042979427155145,34089.49160617078,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,361413.45978862705,391829.4652702823,2.0,1.0,0.21606847068037105,36987.945270282275,30416.005481655244
5279.0,234994.14,234994.14,414962.9408877732,2.0,1.0,0.0,179968.80088777316,179968.80088777316
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5295.0,330242.32,335730.2718947313,433748.96121312364,2.0,0.0,0.055988831649287876,103506.64121312363,98018.68931839231
5313.0,406559.01,414962.9408877732,434400.4187127205,1.0,0.0,0.4323570662540905,27841.4087127205,19437.47782494733
5316.0,406581.32,414962.9408877732,434710.7344289168,2.0,0.0,0.4244332851824907,28129.414428916818,19747.79354114365
5312.0,406551.25,414962.9408877732,434720.96997913596,1.0,0.0,0.4257353225302389,28169.71997913596,19758.029091362783
5314.0,406574.53,414962.9408877732,434975.2474652443,1.0,0.0,0.41916262152491723,28400.71746524429,20012.306577471143
5315.0,406577.44,414962.9408877732,437015.6053939032,1.0,0.0,0.3802488758418392,30438.16539390321,22052.664506130037
5286.0,306257.13,310331.9148603758,437256.94353651075,1.0,1.0,0.03210387189096585,130999.81353651074,126925.02867613494
