id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68953.7476071839,1.0,0.0,0.0,401.9076071839081,401.9076071839081
5165.0,68934.99,68935.07266547547,69044.8773573384,1.0,0.0,0.00075284101308642,109.88735733838985,109.80469186292612
5159.0,68552.81,68552.81,69046.60099240052,1.0,0.0,0.0,493.79099240052165,493.79099240052165
5167.0,68935.95999999999,68953.7476071839,69083.05034071092,3.0,0.0,0.13756559276603586,147.090340710929,129.30273352701624
5153.0,68551.84,68551.84,69245.57127811483,1.0,1.0,0.0,693.7312781148357,693.7312781148357
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5166.0,68934.99,68935.1795325873,69442.49400307216,1.0,0.0,0.00037359980508541984,507.5040030721575,507.31447048486734
5163.0,68934.99,68934.99,69542.00916431431,1.0,0.0,0.0,607.0191643143044,607.0191643143044
5164.0,68934.99,68935.00983515668,69583.28792516024,2.0,1.0,3.059667908799794e-05,648.2979251602374,648.2780900035577
5154.0,68551.84,68551.84,69628.88010277387,2.0,0.0,0.0,1077.0401027738699,1077.0401027738699
5160.0,68934.02,68934.02,69696.25063374122,2.0,0.0,0.0,762.2306337412156,762.2306337412156
5155.0,68551.84,68551.84,69801.96573454213,3.0,0.0,0.0,1250.1257345421327,1250.1257345421327
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5156.0,68551.84,68551.84,70427.80749885556,3.0,0.0,0.0,1875.9674988555635,1875.9674988555635
5169.0,70878.87,70878.87,70930.49678623946,2.0,0.0,0.0,51.62678623945976,51.62678623945976
5170.0,70982.66,70982.66,71021.15122718104,3.0,0.0,0.0,38.49122718103172,38.49122718103172
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71384.96945189124,2.0,0.0,0.0,5784.839451891239,5784.839451891239
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71677.4893166474,2.0,1.0,0.0,47.83931664741249,47.83931664741249
5173.0,71646.14,71646.14,71728.93415170781,1.0,0.0,0.0,82.79415170781431,82.79415170781431
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.99210319361,1.0,0.0,0.0,90.49210319361009,90.49210319361009
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5177.0,72806.26,72806.26,74006.26,0.0,0.0,0.0,1200.0,1200.0
5182.0,73950.86,73950.86,74621.03924977673,1.0,2.0,0.0,670.179249776731,670.179249776731
5183.0,74208.88,74208.88,74753.11099912655,2.0,0.0,0.0,544.2309991265502,544.2309991265502
5103.0,16523.95,16523.95,75543.95,0.0,0.0,0.0,59020.0,59020.0
5191.0,75540.69,75540.69,75831.63346601155,1.0,0.0,0.0,290.9434660115512,290.9434660115512
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77243.48217041054,1.0,0.0,0.0,433.06217041054333,433.06217041054333
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77464.4362355056,1.0,0.0,0.0,50.676235505598015,50.676235505598015
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78637.9,78778.42412176903,3.0,0.0,0.0,140.52412176903454,140.52412176903454
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79196.92080355938,3.0,0.0,0.0,3459.3208035593852,3459.3208035593852
5205.0,78998.73999999999,78998.73999999999,79279.79541512595,1.0,0.0,0.0,281.05541512595664,281.05541512595664
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79542.85904895749,1.0,0.0,0.0,7147.879048957489,7147.879048957489
5207.0,80665.2,80665.2,80760.26834390756,2.0,0.0,0.0,95.06834390756558,95.06834390756558
5208.0,80872.78,80872.78,81021.99483328807,2.0,1.0,0.0,149.21483328807517,149.21483328807517
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.88339345223,3.0,0.0,0.0,51.49339345222688,51.49339345222688
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87590.58129995604,1.0,0.0,0.0,284.7612999560515,284.7612999560515
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5220.0,88167.18,88167.18,88335.18,0.0,0.0,0.0,168.0,168.0
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88507.40673701442,0.0,1.0,0.0,177.26673701441905,177.26673701441905
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93459.46142263694,2.0,1.0,0.0,54.2814226369519,54.2814226369519
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5122.0,25543.98,25543.98,97520.24085055293,4.0,12.0,0.0,71976.26085055294,71976.26085055294
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99046.7730030282,1.0,0.0,0.0,188.25300302819232,188.25300302819232
5253.0,99045.73,99045.73,99543.80732471062,2.0,1.0,0.0,498.07732471062627,498.07732471062627
5132.0,58675.3,58675.3,121816.52706556012,1.0,0.0,0.0,63141.22706556012,63141.22706556012
5252.0,98862.4,98862.4,124777.39657821458,1.0,0.0,0.0,25914.99657821459,25914.99657821459
5251.0,98858.52,98858.52,133156.7065462626,1.0,0.0,0.0,34298.1865462626,34298.1865462626
5188.0,75201.19,75201.19,143322.61025496986,1.0,0.0,0.0,68121.42025496985,68121.42025496985
5255.0,149732.11,149732.11,149779.28991464592,1.0,0.0,0.0,47.17991464593797,47.17991464593797
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5131.0,58427.95,58427.95,152622.2262686317,1.0,0.0,0.0,94194.2762686317,94194.2762686317
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153429.58823116124,3.0,0.0,0.0,1368.5082311612496,1368.5082311612496
5187.0,75077.03,75077.03,161999.69430276492,1.0,0.0,0.0,86922.66430276493,86922.66430276493
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5134.0,60043.0,60043.0,188097.40696085626,1.0,0.0,0.0,128054.40696085626,128054.40696085626
5185.0,74786.03,74786.03,188210.17348930842,3.0,0.0,0.0,113424.14348930842,113424.14348930842
5127.0,56813.87,56813.87,197071.54182542092,1.0,0.0,0.0,140257.67182542093,140257.67182542093
5189.0,75254.54,75254.54,197278.73327183595,1.0,0.0,0.0,122024.19327183596,122024.19327183596
5190.0,75332.14,75332.14,198485.93214083274,2.0,0.0,0.0,123153.79214083274,123153.79214083274
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,202671.9597185079,1.0,0.0,0.0,20258.609718507883,20258.609718507883
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5186.0,74915.04,74915.04,206042.88746804092,1.0,1.0,0.0,131127.84746804094,131127.84746804094
5261.0,182423.05,182423.05,210628.32075982908,3.0,0.0,0.0,28205.270759829087,28205.270759829087
5133.0,58938.17,58938.17,211970.85660307016,2.0,1.0,0.0,153032.68660307018,153032.68660307018
5263.0,182439.54,182439.54,214782.15866657768,2.0,0.0,0.0,32342.618666577677,32342.618666577677
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5270.0,226134.16,226134.16,226254.17827167525,3.0,0.0,0.0,120.01827167524607,120.01827167524607
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5272.0,226757.87,244041.35186033067,245220.35186033067,0.0,0.0,14.659441781450957,18462.481860330678,1179.0
5276.0,234119.2,244041.6489702087,245396.6489702087,0.0,0.0,7.322840568419705,11277.448970208701,1355.0
5274.0,229576.69,244041.45269610823,247376.45269610823,0.0,0.0,4.337260178743096,17799.762696108228,3335.0
5273.0,228968.5,244041.39538831418,248128.39538831418,0.0,0.0,3.6880096374637095,19159.89538831418,4087.0
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5277.0,234392.74,244041.77226229385,267721.977251193,2.0,0.0,0.40747249725317564,33329.23725119303,23680.204988899175
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5271.0,226393.15,244041.33531330206,273962.33531330206,0.0,0.0,0.5898260523813397,47569.18531330206,29921.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5259.0,160400.16999999998,160400.16999999998,294530.35293468315,1.0,0.0,0.0,134130.18293468317,134130.18293468317
5284.0,251245.52,309652.1482223833,325302.1482223833,0.0,0.0,3.7320529215580382,74056.6282223833,15650.0
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5280.0,235354.98,244042.28662930534,328156.28662930534,0.0,0.0,0.10328015109619477,92801.30662930533,84114.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,325302.1482223833,338856.1482223833,0.0,0.0,0.4960239207896789,20277.108222383307,13554.0
5292.0,317004.73,325302.1482223833,339005.1482223833,0.0,0.0,0.6055183698739914,22000.418222383305,13703.0
5275.0,233013.4,244041.54494860076,341538.19228087633,0.0,1.0,0.11311306850394612,108524.79228087634,97496.64733227558
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,325302.1482223833,358581.1482223833,0.0,0.0,0.4700047544212056,48920.2882223833,33279.0
5283.0,248665.32,267721.977251193,361302.977251193,0.0,0.0,0.20363810229846885,112637.65725119301,93581.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5289.0,309663.77,325302.1482223833,369382.1482223833,0.0,0.0,0.35477264569835,59718.37822238327,44080.0
5301.0,354735.79,358581.1482223833,377821.1482223833,0.0,0.0,0.19986269347106586,23085.358222383307,19240.0
5303.0,354796.9,358581.2410452856,378212.2410452856,0.0,0.0,0.19277372753734273,23415.341045285575,19631.0
5302.0,354776.53,358581.17233109206,379050.17233109206,0.0,0.0,0.18587338566085476,24273.642331092036,20469.0
5304.0,354799.81,358581.34660807915,381270.34660807915,0.0,0.0,0.1666682801392374,26470.536608079157,22689.0
5305.0,354802.72,358581.4753297177,383362.4753297177,0.0,0.0,0.1524859904651833,28559.755329717707,24781.0
5290.0,309666.68,325302.1482223833,385815.1482223833,0.0,0.0,0.2583819711860806,76148.4682223833,60513.0
5306.0,354805.63,358581.6299231815,386063.6299231815,0.0,0.0,0.13739902202101328,31257.999923181487,27482.0
5307.0,354826.0,358581.82272032887,389019.82272032887,0.0,0.0,0.12339255931167849,34193.82272032887,30438.0
5269.0,225682.14,225682.14,395652.46855926275,6.0,22.0,0.0,169970.32855926274,169970.32855926274
5308.0,354841.52,358582.05413377064,398967.05413377064,0.0,0.0,0.09262186786605471,44125.53413377062,40385.0
5313.0,406559.01,406559.01,416148.237531241,1.0,0.0,0.0,9589.227531240962,9589.227531240962
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,245220.35186033067,418020.3518603307,0.0,0.0,0.0015464228028395156,173067.22186033067,172800.0
5314.0,406574.53,406574.53,420934.0105640927,2.0,1.0,0.0,14359.480564092693,14359.480564092693
5312.0,406551.25,406551.25,421641.4970446985,2.0,1.0,0.0,15090.24704469851,15090.24704469851
5317.0,406584.23,406584.23,423250.25374820054,1.0,0.0,0.0,16666.02374820056,16666.02374820056
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5316.0,406581.32,406581.32,428047.50650661293,2.0,0.0,0.0,21466.186506612925,21466.186506612925
5315.0,406577.44,406577.44,435358.6391392182,0.0,1.0,0.0,28781.199139218195,28781.199139218195
5330.0,430033.98,430033.98,441685.5362606915,1.0,0.0,0.0,11651.55626069149,11651.55626069149
5318.0,406604.6,406604.6,444158.72151634825,2.0,1.0,0.0,37554.12151634827,37554.12151634827
5279.0,234994.14,244042.10822307863,457129.10822307866,0.0,0.0,0.04246138067117474,222134.96822307864,213087.00000000003
5278.0,234692.47,244041.9373374867,457271.9373374867,0.0,0.0,0.04384686647041557,222579.4673374867,213230.0
5286.0,306257.13,325302.1482223833,458961.1482223833,0.0,0.0,0.1424896058056942,152704.01822238328,133659.0
5336.0,433311.61,433311.61,461689.71893950686,1.0,0.0,0.0,28378.10893950687,28378.10893950687
5338.0,433328.1,433328.1,462727.68953148974,1.0,0.0,0.0,29399.589531489764,29399.589531489764
5339.0,433331.01,433331.01,471737.7433402614,1.0,0.0,0.0,38406.73334026139,38406.73334026139
5341.0,433350.41,433350.41,472781.91983209434,1.0,0.0,0.0,39431.509832094365,39431.509832094365
5334.0,430340.5,430340.5,475241.96384125354,1.0,0.0,0.0,44901.46384125354,44901.46384125354
