id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5140.0,65341.14,75545.04871006169,75654.04871006169,0.0,0.0,93.61384137671274,10312.908710061689,109.0
5141.0,65440.08,75545.35331599003,75666.35331599003,0.0,0.0,83.51465550404978,10226.273315990024,121.0
5157.0,68552.81,75553.7298921207,75667.11908763823,1.0,0.0,61.74238965332502,7114.309087638234,113.38919551753497
5165.0,68934.99,75560.58749216831,75670.58749216831,0.0,0.0,60.232704474257346,6735.597492168308,110.0
5137.0,64068.5,75544.34775991771,75679.34775991771,0.0,0.0,85.00627970309417,11610.847759917713,135.0
5167.0,68935.95999999999,75646.50579263162,75741.50579263162,0.0,0.0,70.63732413296454,6805.54579263163,95.0
5173.0,71646.14,75654.04871006169,75749.04871006169,0.0,0.0,42.188512737491465,4102.908710061689,95.0
5174.0,71883.79,75654.04871006169,75758.04871006169,0.0,0.0,36.252487596747066,3874.2587100616947,104.0
5180.0,73717.09,75670.58749216831,75774.58749216831,0.0,0.0,18.783629732387663,2057.497492168317,104.0
5179.0,73461.98,75667.16268761488,75789.16268761488,0.0,0.0,18.075267931269543,2327.1826876148843,122.0
5176.0,72798.5,75666.35331599003,75824.35331599003,0.0,0.0,18.15097035436725,3025.8533159900253,158.0
5181.0,73850.95,75737.606464055,75841.606464055,0.0,0.0,18.140927538990443,1990.656464055006,104.0
5139.0,64383.75,75544.78132751166,75986.78132751166,0.0,0.0,25.25120209844268,11603.031327511664,442.0
5191.0,75540.69,75789.16268761488,76088.16268761488,0.0,0.0,0.8310123331601269,547.4726876148779,299.0
5178.0,73105.99,75667.11908763823,76123.11908763823,0.0,0.0,5.616511157101374,3017.1290876382263,456.0
5138.0,64206.24,75544.55544660221,76164.55544660221,0.0,0.0,18.287605559035836,11958.315446602217,620.0
5159.0,68552.81,75555.30058294898,76174.30058294898,0.0,0.0,11.312585755975746,7621.490582948987,619.0
5164.0,68934.99,75559.63791083668,76176.66108166733,2.0,0.0,10.736465377658996,7241.671081667329,617.0231708306528
5166.0,68934.99,75561.5668105201,76203.5668105201,0.0,0.0,10.32177073289735,7268.576810520099,642.0
5153.0,68551.84,75550.99735309432,76246.99735309432,0.0,0.0,10.056260564790701,7695.157353094328,696.0
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5182.0,73950.86,75741.50579263162,76276.53662544161,2.0,0.0,3.346808600220503,2325.6766254416143,535.0308328099927
5163.0,68934.99,75558.72006094195,76321.70099636653,1.0,0.0,8.681383444077797,7386.710996366528,762.9809354245808
5152.0,68551.84,75550.41471985792,76365.41471985792,0.0,0.0,8.58720824522444,7813.574719857919,815.0
5183.0,74208.88,75758.04871006169,76400.65882649159,1.0,1.0,2.410744354085606,2191.778826491587,642.6101164299034
5162.0,68934.99,75557.8508418333,76573.8508418333,0.0,0.0,6.518563820702055,7638.860841833288,1016.0
5177.0,72806.26,75610.70774889195,76810.70774889195,0.0,0.0,2.3370397907432925,4004.447748891951,1200.0
5154.0,68551.84,75551.62934393626,76888.62934393626,0.0,0.0,5.2354445354796315,8336.789343936267,1337.0
5160.0,68934.02,75556.13976389181,76971.13976389181,0.0,0.0,4.6799432960366145,8037.119763891809,1415.0
5155.0,68551.84,75552.29182827746,77129.29182827746,0.0,0.0,4.4390943743040365,8577.451828277466,1577.0
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5156.0,68551.84,75552.99375707791,77918.99375707791,0.0,0.0,2.9590675220109546,9367.153757077918,2366.0
5198.0,77541.8,77802.7481561794,77937.7481561794,0.0,0.0,1.9329493050325524,395.9481561793946,135.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5161.0,68934.02,75556.99004352112,78143.99004352112,0.0,0.0,2.560096653854315,9209.970043521113,2587.0
5184.0,74255.44,75635.85108666077,78327.85108666077,0.0,0.0,0.5127827216421865,4072.411086660766,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.33232343895,78822.33232343895,0.0,0.0,0.38670919878916865,184.43232343895943,133.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75545.68847424576,79145.68847424576,0.0,0.0,2.7895995761793793,13642.558474245765,3600.0
5206.0,79144.23999999999,79145.68847424576,79281.68847424576,0.0,0.0,0.01065054592479154,137.44847424577165,136.0
5205.0,78998.73999999999,79145.71671787085,79436.71671787085,0.0,0.0,0.5050746318586155,437.9767178708571,291.0
5192.0,75737.59999999999,75737.59999999999,79949.59999999999,0.0,0.0,0.0,4212.0,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75546.04218630929,82643.04218630929,0.0,0.0,1.4014248536436928,17042.912186309288,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,75986.78132751166,90224.78132751166,0.0,0.0,0.25226867028456723,17829.80132751167,14238.0
5216.0,87197.18,90224.78132751166,90340.78132751166,0.0,0.0,26.10001144406613,3143.601327511671,116.0
5223.0,88603.68,90225.23662888829,90352.23662888829,0.0,0.0,12.768162432191325,1748.5566288882983,127.0
5224.0,88619.2,90225.41981000059,90371.41981000059,0.0,0.0,11.001505547949257,1752.2198100005917,146.0
5227.0,89052.79,90226.17788468247,90372.17788468247,0.0,0.0,8.03690331974302,1319.387884682481,146.0
5222.0,88330.14,90225.08831017031,90381.26920020887,1.0,0.0,12.133035672305281,2051.129200208874,156.18089003856585
5220.0,88167.18,90224.88822600678,90392.88822600678,0.0,0.0,12.24826325004038,2225.7082260067837,168.0
5221.0,88250.59999999998,90224.98533857353,90412.98533857353,0.0,0.0,10.502049673263599,2162.3853385735565,188.0
5219.0,87990.64,90224.78132751166,90443.78132751166,0.0,0.0,10.201558573112624,2453.1413275116647,219.0
5225.0,88745.3,90225.64493374608,90457.64493374608,0.0,0.0,6.380797128215849,1712.344933746077,232.0
5231.0,90289.54,90352.23662888829,90496.23662888829,0.0,0.0,0.4353932561687341,206.6966288882977,144.0
5230.0,89816.18,90352.23662888829,90509.23662888829,0.0,0.0,3.414373432409543,693.0566288882983,157.0
5217.0,87305.81999999999,90224.78132751166,90525.78132751166,0.0,0.0,9.697545938576983,3219.9613275116717,301.0
5218.0,87562.87,90224.82890997625,90525.82890997625,0.0,0.0,8.843717308891204,2962.9589099762525,301.0
5226.0,88916.02,90225.90692365204,90530.90692365204,0.0,0.0,4.294711225088657,1614.8869236520404,305.0
5229.0,89750.22,90226.46122901191,90560.46122901191,0.0,0.0,1.4258719431494313,810.24122901191,334.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5228.0,89302.08,90224.78132751166,90824.78132751166,0.0,0.0,1.5378355458527706,1522.7013275116624,600.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.4761715584,103002.4761715584,0.0,0.0,164.4706236475588,9597.29617155841,58.0
5238.0,93318.85,102944.39908145057,103007.39908145057,0.0,0.0,152.7864933563581,9688.549081450561,63.0
5237.0,93263.56,102944.34386150297,103018.34386150297,0.0,0.0,130.821403533824,9754.783861502976,74.0
5247.0,98637.36,102945.46519241713,103039.46519241713,0.0,0.0,45.83090630230993,4402.105192417133,94.0
5240.0,93527.4,102944.5696490621,103044.5696490621,0.0,0.0,94.1716964906211,9517.16964906211,100.0
5250.0,98858.52,102946.31535086985,103122.66619655176,2.0,0.0,23.179902172077565,4264.146196551752,176.35084568191087
5243.0,94492.55,102945.02997723343,103162.02997723343,0.0,0.0,38.951520632412084,8669.479977233423,217.0
5241.0,93614.7,102944.69677286649,103214.69677286649,0.0,0.0,34.55554360320923,9599.996772866492,270.0
5246.0,95003.74,102945.23940484092,103266.23940484092,0.0,0.0,24.73987353532995,8262.499404840913,321.0
5242.0,93839.74,102944.85523856843,103268.85523856843,0.0,0.0,28.102207526445756,9429.115238568425,324.0
5253.0,99045.73,102947.46891531885,103445.46891531885,0.0,0.0,7.834817099033847,4399.738915318856,498.0
5252.0,98862.4,102947.05018561016,152394.96558148437,1.0,0.0,0.0826051038331735,53532.56558148438,49447.91539587421
5122.0,25543.98,25543.98,154209.74302844141,1.0,9.0,0.0,128665.76302844142,128665.76302844142
5255.0,149732.11,154209.74302844141,154274.74302844141,0.0,0.0,68.88666197602198,4542.633028441429,65.0
5248.0,98837.18,102945.72124207151,154476.7212420715,0.0,0.0,0.07972950732707525,55639.541242071515,51531.0
5257.0,152061.08,154209.75230687868,155923.75230687868,0.0,0.0,1.2536011125313278,3862.672306878696,1714.0
5249.0,98852.7,102945.99472200214,157056.99472200213,0.0,0.0,0.0756462590231588,58204.29472200213,54110.999999999985
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5251.0,98858.52,102946.65819876952,179771.65819876952,0.0,0.0,0.053213643980078364,80913.13819876952,76825.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5256.0,149743.75,154209.74302844141,207496.74302844141,0.0,0.0,0.08381017937660996,57752.993028441415,53287.0
5127.0,56813.87,56813.87,212114.8687706467,25.0,73.0,0.0,155300.9987706467,155300.9987706467
5188.0,75201.19,75632.45448296049,214079.4544829605,0.0,0.0,0.0031150150090683316,138878.26448296048,138447.0
5185.0,74786.03,75620.57174072479,214192.5717407248,0.0,0.0,0.0060224413353692505,139406.5417407248,138572.0
5262.0,182428.87,184899.04667292905,219519.04667292905,0.0,0.0,0.07135114595404546,37090.176672929054,34620.0
5261.0,182423.05,184898.97949653643,220846.97949653643,0.0,0.0,0.06887530590120282,38423.92949653644,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.16320407728,223388.17287862336,1.0,0.0,0.06390455937617683,40948.63287862335,38489.009674546076
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75632.85304855503,226712.85304855503,0.0,0.0,0.002504057774391286,151458.31304855505,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,75625.80472472623,230022.80472472624,0.0,0.0,0.004603487922215041,155107.76472472626,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.31823142315,236964.31823142315,0.0,0.0,0.047151219272508184,54519.92823142314,52065.0
5187.0,75077.03,75632.42945495147,248432.4294549515,0.0,0.0,0.003214117216154372,173355.3994549515,172800.0
5190.0,75332.14,75633.30187709774,248433.30187709775,0.0,0.0,0.0017428349369081977,173101.16187709774,172800.0
5213.0,82609.08,82609.11590677791,251525.1159067779,0.0,0.0,2.1257179844625728e-07,168916.0359067779,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.5160527481,270666.5160527481,0.0,0.0,0.028580293734747828,88218.24605274809,85766.99999999997
5266.0,182464.76,184899.74423201606,271299.74423201603,0.0,0.0,0.02818268787055618,88834.98423201602,86399.99999999997
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,233013.4,279619.26464432414,1.0,0.0,0.0,46605.864644324145,46605.864644324145
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5258.0,154521.0,155923.75230687868,328723.7523068787,0.0,0.0,0.008117779553696082,174202.75230687868,172800.0
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5134.0,60043.0,75543.98460792647,334743.98460792645,0.0,0.0,0.059803181357741,274700.98460792645,259200.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5259.0,160400.16999999998,182413.38300829133,355213.38300829136,0.0,0.0,0.12739127898316752,194813.21300829138,172800.00000000003
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5318.0,406604.6,406604.6,451520.6,0.0,0.0,0.0,44916.0,44916.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486913.18237014645,1.0,0.0,0.0,776.3423701464199,776.3423701464199
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5294.0,325725.03,328723.7523068787,501523.7523068787,0.0,0.0,0.01735371705369592,175798.72230687866,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5295.0,330242.32,342246.32,515046.32,0.0,0.0,0.0694675925925926,184804.0,172800.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
5341.0,433350.41,433350.41,519750.41,0.0,0.0,0.0,86400.0,86400.0
5342.0,433354.29,433354.29,519754.29,0.0,0.0,0.0,86400.0,86400.0
5334.0,430340.5,430340.5,525275.5,0.0,0.0,0.0,94935.0,94935.0
5335.0,430372.51,430372.51,526672.51,0.0,0.0,0.0,96300.0,96300.0
