id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5057.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.8835868408596,1.0,0.0,0.0,42.733586840859516,42.733586840859516
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.763701487063,1.0,0.0,0.0,3338.3637014870637,3338.3637014870637
5105.0,16703.399999999998,16703.399999999998,16752.43321566042,1.0,0.0,0.0,49.03321566042359,49.03321566042359
5106.0,16743.17,16743.17,16786.409505786585,2.0,0.0,0.0,43.23950578658696,43.23950578658696
5107.0,16854.72,16854.72,16886.697052960182,1.0,0.0,0.0,31.977052960181027,31.977052960181027
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.950426938583,1.0,0.0,0.0,44.84042693858282,44.84042693858282
5110.0,17007.01,17007.01,17051.370366918247,2.0,1.0,0.0,44.360366918248474,44.360366918248474
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.756591098907,1.0,0.0,0.0,120.2365910989065,120.2365910989065
5117.0,20463.12,20463.12,20886.017170973202,3.0,0.0,0.0,422.8971709732032,422.8971709732032
5118.0,21034.45,21034.45,21218.591079620168,1.0,2.0,0.0,184.14107962016715,184.14107962016715
5119.0,21333.21,21333.21,21515.788950234608,3.0,0.0,0.0,182.57895023460878,182.57895023460878
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.079539642196,1.0,0.0,0.0,154.4395396421969,154.4395396421969
5102.0,11122.02,11122.02,33438.69911600842,1.0,0.0,0.0,22316.67911600842,22316.67911600842
5103.0,16523.95,16523.95,45377.799903848,1.0,0.0,0.0,28853.849903847997,28853.849903847997
5123.0,49887.1,49887.1,50150.78429540011,3.0,0.0,0.0,263.6842954001113,263.6842954001113
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.5393570636,2.0,0.0,0.0,1089.0293570635986,1089.0293570635986
5104.0,16544.32,16544.32,57214.75568329199,1.0,0.0,0.0,40670.43568329199,40670.43568329199
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58023.643741898384,3.0,0.0,0.0,265.9637418983839,265.9637418983839
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,103562.84991822715,1.0,3.0,0.0,78018.86991822715,78018.86991822715
5215.0,83162.95,103562.84991822715,103612.52714854694,2.0,0.0,410.6488986383517,20449.577148546945,49.677230319794035
5210.0,82146.39,103562.84991822715,103613.24399731058,2.0,0.0,424.9796862597796,21466.85399731058,50.39407908343128
5171.0,71155.31999999999,103571.78070320992,103619.80611108712,0.0,1.0,674.9856406446293,32464.486111087128,48.02540787719772
5170.0,70982.66,103571.0765055283,103621.65838663017,0.0,1.0,644.2705529258025,32638.998386630163,50.58188110186893
5168.0,69323.95999999999,103569.74155375827,103622.88478323005,1.0,0.0,644.405353121086,34298.92478323006,53.143229471781524
5211.0,82354.94,103562.84991822715,103625.84991822715,0.0,0.0,336.63349076551026,21270.909918227146,63.0
5245.0,94749.6,103577.32913580956,103627.42849159618,0.0,1.0,176.2044440932259,8877.82849159617,50.0993557866168
5244.0,94671.03,103576.45059846538,103630.19092381299,0.0,1.0,165.7120707934421,8959.16092381299,53.74032534760772
5145.0,68375.3,103562.84991822715,103635.38295089117,1.0,0.0,485.1244822647469,35260.08295089117,72.53303266402509
5169.0,70878.87,103570.3864095401,103635.70304927547,0.0,2.0,500.5082401970708,32756.833049275476,65.31663973537798
5172.0,71629.65,103572.49023729388,103640.20984576094,0.0,1.0,471.6926302495167,32010.559845760945,67.7196084670577
5214.0,82733.23999999999,103562.84991822715,103641.84991822715,0.0,0.0,263.66594833198934,20908.609918227157,79.0
5136.0,63860.92,103562.84991822715,103651.66288393235,1.0,0.0,447.0285346624831,39790.742883932355,88.81296570520499
5212.0,82609.08,103562.84991822715,103652.84991822715,0.0,0.0,232.8196657580794,21043.769918227146,90.0
5196.0,77311.91,103605.69342972392,103655.36049591575,1.0,0.0,529.4007769286732,26343.45049591575,49.66706619183242
5147.0,68375.3,103562.84991822715,103665.97875343643,0.0,1.0,341.1999160741058,35290.67875343643,103.12883520928153
5148.0,68376.27,103562.891687026,103666.05009213452,0.0,1.0,341.0931145165495,35289.78009213452,103.15840510852286
5144.0,68375.3,103562.84991822715,103666.21581921136,0.0,1.0,340.4173870027295,35290.915819211354,103.36590098420857
5149.0,68376.27,103562.95923631478,103666.4235962884,0.0,1.0,340.0851196033857,35290.15359628839,103.4643599736155
5150.0,68376.27,103563.0719669296,103666.86521219948,0.0,1.0,339.00859227819006,35290.59521219948,103.79324526988785
5151.0,68376.27,103563.1999355855,103666.9943684495,0.0,1.0,339.0059463178542,35290.72436844949,103.79443286400056
5146.0,68375.3,103562.84991822715,103667.11230644015,0.0,1.0,337.490350272257,35291.812306440144,104.26238821299921
5203.0,78689.31,103619.85184642646,103671.64496049496,3.0,0.0,481.34857876002684,24982.33496049496,51.793114068495925
5236.0,92926.0,103631.87143502555,103672.38383194491,1.0,0.0,264.2616149405798,10746.383831944913,40.51239691936644
5235.0,92702.9,103631.87143502555,103675.76254089318,3.0,0.0,249.00196108035252,10972.862540893184,43.89110586763127
5165.0,68934.99,103567.96637988303,103677.96637988303,0.0,0.0,314.8452398171184,34742.976379883024,110.0
5141.0,65440.08,103562.84991822715,103683.84991822715,0.0,0.0,315.06421420022434,38243.769918227146,121.0
5199.0,77802.73,103607.61745093158,103684.4438822754,0.0,1.0,335.885540946776,25881.713882275406,76.8264313438267
5238.0,93318.85,103635.38295089117,103685.15346561643,2.0,0.0,207.28202245527467,10366.303465616424,49.77051472525636
5197.0,77413.76,103606.6413530443,103685.9620868428,0.0,2.0,330.21481394234246,26272.202086842808,79.32073379850772
5158.0,68552.81,103564.88982267912,103686.67989150078,0.0,1.0,287.478939468765,35133.869891500784,121.79006882166141
5173.0,71646.14,103573.23296783621,103694.84445441766,0.0,1.0,262.533530880359,32048.70445441766,121.6114865814452
5204.0,78906.59,103622.88478323005,103697.77532789069,2.0,0.0,330.0322476653208,24791.185327890693,74.8905446606368
5157.0,68552.81,103564.56137253933,103701.04373055727,0.0,1.0,256.529502281446,35148.23373055727,136.48235801793635
5239.0,93405.18,103635.38295089117,103713.10890204967,0.0,1.0,131.6188840202111,10307.92890204968,77.72595115849981
5200.0,77893.91,103608.63280144762,103713.16578527022,0.0,3.0,245.99625745962368,25819.255785270216,104.53298382260255
5137.0,64068.5,103562.84991822715,103715.57232060556,2.0,1.0,258.60220441248794,39647.072320605555,152.72240237840742
5237.0,93263.56,103621.65838663017,103725.15775797056,0.0,0.0,100.07885316098859,10461.597757970565,103.49937134039646
5240.0,93527.4,103635.44402809103,103727.13924288876,2.0,1.0,110.23524019643261,10199.739242888769,91.69521479772811
5140.0,65341.14,103562.84991822715,103727.71540321835,0.0,2.0,231.8357291113281,38386.57540321835,164.86548499119817
5209.0,81778.76,103562.84991822715,103727.84991822715,0.0,0.0,132.02478738319488,21949.089918227153,165.0
5216.0,87197.18,103622.9566983817,103760.7567380205,0.0,1.0,119.20008688994189,16563.576738020507,137.80003963879426
5135.0,63696.02,103562.84991822715,103766.54330923806,0.0,4.0,195.71980082599913,40070.52330923806,203.69339101090736
5174.0,71883.79,103601.26699781111,103769.22795841667,0.0,2.0,188.83838770305982,31885.437958416675,167.9609606055601
5167.0,68935.95999999999,103569.11118049739,103772.59442952032,0.0,4.0,170.20148511878003,34836.63442952033,203.48324902293098
5247.0,98637.36,103655.36049591575,103786.70523425515,0.0,0.0,38.204807892260334,5149.345234255146,131.3447383393941
5180.0,73717.09,103686.67989150078,103790.67989150078,0.0,0.0,288.1691335721229,30073.589891500786,104.0
5179.0,73461.98,103683.84991822715,103805.84991822715,0.0,0.0,247.7202452313701,30343.869918227152,122.0
5201.0,78364.36,103619.80611108712,103816.46434693469,0.0,0.0,128.4230279105241,25452.10434693469,196.65823584757163
5181.0,73850.95,103715.57232060556,103841.46067342827,0.0,1.0,237.23101979626975,29990.510673428274,125.88835282271612
5195.0,77205.20999999999,103772.59442952032,103869.59442952032,0.0,0.0,273.8905611290756,26664.38442952033,97.0
5250.0,98858.52,103671.64496049496,103875.41607257417,2.0,1.0,23.62025171960605,5016.896072574164,203.77111207920825
5231.0,90289.54,103772.65617338319,103916.65617338319,0.0,0.0,93.63275120404998,13627.116173383198,144.0
5230.0,89816.18,103715.57232060556,103936.89470174661,0.0,0.0,62.80156687699358,14120.71470174662,221.32238114105712
5207.0,80665.2,103841.46067342827,103945.46067342827,0.0,0.0,222.8486603214257,23280.260673428274,104.0
5242.0,93839.74,103683.92588466426,103954.26152263333,1.0,0.0,36.41468050095075,10114.521522633324,270.33563796906674
5202.0,78637.9,103769.22795841667,103956.06565038342,0.0,0.0,134.50887609385111,25318.165650383424,186.83769196674984
5198.0,77541.8,103766.54330923806,103958.05019433504,0.0,0.0,136.93890585686881,26416.250194335036,191.50688509698375
5176.0,72798.5,103651.66288393235,103966.7630431529,0.0,5.0,97.91541508659726,31168.263043152896,315.100159220543
5243.0,94492.55,103727.7406611682,103975.4830640452,0.0,1.0,37.277391976185726,9482.933064045195,247.74240287700377
5219.0,87990.64,103805.91050693303,103996.71966600014,1.0,0.0,82.88527963885937,16006.079666000136,190.80915906711016
5206.0,79144.23999999999,103805.84991822715,104000.46769328817,0.0,2.0,126.71817828815753,24856.22769328818,194.61777506102226
5208.0,80872.78,103869.59442952032,104001.78808477153,1.0,0.0,173.9630724774188,23129.00808477153,132.1936552512052
5241.0,93614.7,103666.4235962884,104043.43274243608,0.0,0.0,26.6617499840465,10428.732742436085,377.0091461476841
5246.0,95003.74,103643.61556613923,104101.71197082891,0.0,4.0,18.860387197301616,9097.971970828905,458.0964046896843
5191.0,75540.69,103694.84445441766,104111.0986160264,0.0,0.0,67.63693207440237,28570.408616026398,416.2541616087401
5193.0,76159.55,104000.46769328817,104122.76187849422,0.0,1.0,227.65528586972923,27963.211878494214,122.29418520604668
5166.0,68934.99,103568.5283593489,104143.64661550913,1.0,0.0,60.219855635568116,35208.65661550913,575.1182561602327
5159.0,68552.81,103565.26621616466,104148.00672377562,1.0,0.0,60.08241362815865,35595.19672377562,582.7405076109571
5139.0,64383.75,103562.84991822715,104178.57653216929,0.0,1.0,63.63067476876802,39794.82653216929,615.7266139421408
5220.0,88167.18,103956.06565038342,104194.54995268174,0.0,0.0,66.20513592811956,16027.36995268175,238.48430229832593
5221.0,88250.59999999998,103975.4830640452,104242.78424361977,0.0,0.0,58.82833397545263,15992.184243619791,267.3011795745697
5223.0,88603.68,104148.00672377562,104292.37765738458,2.0,0.0,107.66936484512811,15688.69765738459,144.37093360896688
5233.0,91172.24,104122.76187849422,104328.05415683804,0.0,0.0,63.08333651402372,13155.814156838038,205.29227834382618
5178.0,73105.99,103677.96637988303,104339.54506649799,0.0,2.0,46.21064281303864,31233.555066497982,661.5786866149574
5253.0,99045.73,103916.65617338319,104342.70374144943,1.0,1.0,11.432822385283384,5296.97374144943,426.0475680662348
5194.0,76810.42,103701.04373055727,104356.69734071993,0.0,0.0,41.01346093997137,27546.277340719927,655.6536101626552
5218.0,87562.87,103945.46067342827,104367.03738830557,0.0,0.0,38.860283538658884,16804.167388305577,421.57671487730113
5183.0,74208.88,103790.67989150078,104383.29551380948,2.0,0.0,49.9173473967097,30174.41551380948,592.6156223087019
5182.0,73950.86,103727.71540321835,104395.35620415969,0.0,1.0,44.60011335621544,30444.49620415969,667.6408009413426
5205.0,78998.73999999999,104111.0986160264,104426.02659663433,1.0,1.0,79.74000457993662,25427.286596634338,314.9279806079285
5222.0,88330.14,104292.37765738458,104429.37765738458,0.0,0.0,116.5126836305444,16099.237657384583,137.0
5138.0,64206.24,103562.84991822715,104431.52564385843,0.0,1.0,45.30644607298756,40225.285643858435,868.6757256312849
5163.0,68934.99,103566.96906729988,104435.96906729988,0.0,0.0,39.85268016950504,35500.97906729988,869.0
5229.0,89750.22,104001.78808477153,104470.4242412682,0.0,0.0,30.410730984374048,14720.204241268206,468.6361564966792
5226.0,88916.02,104194.54995268174,104483.74504339151,2.0,0.0,52.83122170291366,15567.725043391503,289.19509070976346
5217.0,87305.81999999999,104143.64661550913,104504.90596148804,0.0,1.0,46.60869484188323,17199.085961488046,361.2593459789059
5153.0,68551.84,103563.5292216606,104538.7235462475,0.0,1.0,35.902269259506,35986.883546247496,975.1943245868897
5232.0,90517.49,104339.54506649799,104539.95119659825,1.0,1.0,68.97022091880439,14022.461196598248,200.40613010026573
5228.0,89302.08,103683.84991822715,104546.79242652548,0.0,3.0,16.6659653220549,15244.712426525482,862.9425082983362
5224.0,88619.2,104367.03738830557,104572.84615024629,0.0,0.0,76.51684622077362,15953.646150246292,205.80876194071607
5225.0,88745.3,104383.29551380948,104614.72154906958,2.0,0.0,67.57232606190601,15869.421549069579,231.4260352600977
5164.0,68934.99,103567.44558713245,104627.48466834864,0.0,2.0,32.67092336576712,35692.494668348634,1060.0390812161932
5227.0,89052.79,104435.96906729988,104678.69156239499,2.0,0.0,63.37764063142276,15625.901562394996,242.72249509510584
5152.0,68551.84,103563.34143053034,104705.78022265476,0.0,1.0,30.64628203444036,36153.94022265477,1142.4387921244197
5160.0,68934.02,103565.65436349955,104788.20554521686,2.0,0.0,28.327349301525928,35854.18554521685,1222.55118171731
5154.0,68551.84,103563.73228738867,104871.37305344769,1.0,1.0,26.77485529371179,36319.533053447696,1307.6407660590194
5162.0,68934.99,103566.50143826053,104984.10115318795,0.0,1.0,24.429682846002585,36049.11115318794,1417.599714927419
5177.0,72806.26,103573.99228558267,105231.8328666391,0.0,1.0,18.558920946413615,32425.572866639108,1657.840581056429
5155.0,68551.84,103563.97265458932,105757.62467942685,0.0,1.0,15.960659328902649,37205.784679426855,2193.652024837531
5156.0,68551.84,103564.25453848373,106896.80714828578,0.0,1.0,10.506185089322098,38344.96714828578,3332.552609802049
5161.0,68934.02,103566.05293044903,107176.56159403408,0.0,1.0,9.592009369688435,38242.541594034075,3610.5086635850457
5192.0,75737.59999999999,103601.19734187043,107212.23923821571,2.0,0.0,7.71622100814478,31474.63923821572,3611.041896345283
5184.0,74255.44,103574.79500729349,107435.90870209874,0.0,6.0,7.5934969350267645,33180.46870209873,3861.1136948052444
5142.0,65503.13,103562.84991822715,108667.27832871302,0.0,1.0,7.456215830168617,43164.14832871302,5104.428410485867
5143.0,65600.13,103562.84991822715,113583.45295717781,0.0,1.0,3.7884665993317825,47983.32295717781,10020.603038950663
5175.0,72394.98,103601.89391977474,115602.11879710364,1.0,0.0,2.600527426676108,43207.138797103646,12000.224877328903
5249.0,98852.7,103666.9943684495,148021.94465143673,2.0,1.0,0.10854018182263785,49169.24465143673,44354.950282987236
5131.0,58427.95,58427.95,151023.40290212524,2.0,1.0,0.0,92595.45290212524,92595.45290212524
5252.0,98862.4,103675.76254089318,155484.23452882608,3.0,2.0,0.09290686168112235,56621.83452882609,51808.471987932906
5248.0,98837.18,103666.05009213452,160929.76847011186,3.0,1.0,0.08432686924486608,62092.58847011186,57263.71837797733
5234.0,92000.62,104242.78424361977,172823.50466031302,2.0,0.0,0.17850737305232367,80822.88466031302,68580.72041669325
5255.0,149732.11,172823.50466031302,172888.50466031302,0.0,0.0,355.2522255432774,23156.39466031303,65.0
5257.0,152061.08,172823.59581608357,174537.59581608357,0.0,0.0,12.11348647379439,22476.515816083585,1714.0
5251.0,98858.52,103671.73583076282,180496.73583076283,0.0,0.0,0.06265168670045963,81638.21583076283,76825.00000000001
5254.0,149708.83,149708.83,192017.03403100188,1.0,0.0,0.0,42308.20403100189,42308.20403100189
5185.0,74786.03,103575.615438122,197242.23556716056,6.0,6.0,0.3073622748259776,122456.20556716056,93666.62012903857
5127.0,56813.87,56813.87,200015.2349648431,5.0,37.0,0.0,143201.36496484312,143201.36496484312
5132.0,58675.3,103562.84991822715,207473.67915338476,7.0,6.0,0.4319814426333123,148798.37915338477,103910.82923515761
5267.0,183349.4,192017.03403100188,207545.6224167846,1.0,1.0,0.5581726951393456,24196.222416784614,15528.588385782728
5256.0,149743.75,172823.50466031302,210857.14145315107,1.0,0.0,0.6068248163073132,61113.39145315107,38033.63679283805
5188.0,75201.19,103603.28045752273,213849.56912333198,11.0,10.0,0.2576240053179322,138648.37912333198,110246.28866580925
5262.0,182428.87,192017.03403100188,219046.16858196922,2.0,0.0,0.35473440753058577,36617.298581969226,27029.13455096734
5261.0,182423.05,192017.03403100188,220271.93405671127,1.0,0.0,0.33955115828660654,37848.88405671128,28254.900025709387
5268.0,221416.08,221416.08,221549.0952742488,0.0,1.0,0.0,133.0152742488135,133.0152742488135
5189.0,75254.54,103604.02726881862,223506.37816311658,1.0,0.0,0.2364381270039536,148251.8381631166,119902.35089429795
5263.0,182439.54,192017.03403100188,223762.9187852379,2.0,0.0,0.30169245888552193,41323.3787852379,31745.88475423603
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5260.0,182413.35,182413.35,229117.28235611474,0.0,1.0,0.0,46703.93235611473,46703.93235611473
5213.0,82609.08,103655.42916749434,230057.48808101175,3.0,0.0,0.16650321480834396,147448.40808101173,126402.05891351741
5264.0,182444.39,192017.03403100188,231609.467736673,1.0,0.0,0.2417796314862733,49165.077736672974,39592.43370567111
5273.0,228968.5,228968.5,232174.95426549003,2.0,0.0,0.0,3206.454265490029,3206.454265490029
5274.0,229576.69,229576.69,232506.980200662,1.0,0.0,0.0,2930.2902006619843,2930.2902006619843
5276.0,234119.2,234119.2,235289.99364132807,2.0,1.0,0.0,1170.793641328055,1170.793641328055
5190.0,75332.14,103604.81816264233,235666.13075726537,2.0,1.0,0.2140875144064975,160333.99075726536,132061.31259462304
5186.0,74915.04,103601.19734187043,240498.6180149639,1.0,0.0,0.2095449074265032,165583.5780149639,136897.42067309347
5187.0,75077.03,103602.57268266569,241171.95681886034,3.0,0.0,0.2073538590128833,166094.92681886035,137569.38413619465
5271.0,226393.15,226393.15,248797.70632457812,2.0,0.0,0.0,22404.556324578123,22404.556324578123
5277.0,234392.74,234392.74,258028.6529022936,3.0,0.0,0.0,23635.91290229361,23635.91290229361
5133.0,58938.17,103562.84991822715,262228.9337265996,2.0,0.0,0.28124901583959305,203290.76372659963,158666.08380837247
5266.0,182464.76,192017.03403100188,275206.251520455,1.0,1.0,0.1148258670928468,92741.49152045499,83189.21748945312
5265.0,182448.27,192017.03403100188,277784.03403100185,0.0,0.0,0.1115669666771823,95335.76403100186,85766.99999999997
5285.0,270927.79,270927.79,279354.7319148337,0.0,1.0,0.0,8426.941914833733,8426.941914833733
5280.0,235354.98,235354.98,282704.33940743294,1.0,1.0,0.0,47349.35940743293,47349.35940743293
5259.0,160400.16999999998,172823.8834277493,296508.8565993133,3.0,0.0,0.10044642537550882,136108.68659931334,123684.97317156402
5275.0,233013.4,233013.4,307358.12816070596,1.0,0.0,0.0,74344.72816070597,74344.72816070597
5258.0,154521.0,172823.72333859585,312206.6247039329,2.0,0.0,0.13131254378628923,157685.6247039329,139382.90136533705
5281.0,244041.33,244041.33,321086.6442042338,1.0,0.0,0.0,77045.31420423379,77045.31420423379
5284.0,251245.52,307358.12816070596,324638.1001865371,1.0,0.0,3.2472626736215524,73392.58018653709,17279.972025831114
5282.0,244953.13,244953.13,328463.36907747126,1.0,0.0,0.0,83510.23907747125,83510.23907747125
5293.0,318579.04,321086.6442042338,328526.85157219326,1.0,0.0,0.3370341820084936,9947.811572193285,7440.2073679594905
5292.0,317004.73,321086.6442042338,328749.35327457584,1.0,0.0,0.532698575237905,11744.62327457586,7662.709070342069
5288.0,309660.86,312206.6247039329,334345.8041889229,2.0,0.0,0.11498911717387274,24684.944188922935,22139.179484990018
5297.0,331709.93,334345.8041889229,334428.89290894935,2.0,0.0,31.723610474256905,2718.9629089493537,83.08872002642602
5296.0,330858.27,334345.8041889229,334472.2461737327,1.0,0.0,27.58208987442032,3613.9761737326626,126.44198480976047
5287.0,309652.13,312206.6247039329,340180.367413842,1.0,0.0,0.0913175877258649,30528.237413842,27973.7427099091
5289.0,309663.77,312206.6247039329,345831.586676652,2.0,0.0,0.07562401724040534,36167.816676652,33624.96197271912
