id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5072.0,2.91,2.91,340.0153259476717,1.0,0.0,0.0,337.1053259476717,337.1053259476717
5095.0,2.91,2.91,343.14637198349317,3.0,0.0,0.0,340.23637198349314,340.23637198349314
5039.0,2.91,2.91,345.66965932091705,1.0,0.0,0.0,342.759659320917,342.759659320917
5063.0,2.91,2.91,347.9100721065786,2.0,0.0,0.0,345.00007210657856,345.00007210657856
5044.0,2.91,2.91,352.5514181811515,1.0,0.0,0.0,349.6414181811515,349.6414181811515
5079.0,2.91,2.91,353.5712961059024,1.0,0.0,0.0,350.66129610590235,350.66129610590235
5085.0,2.91,2.91,354.1882015512887,1.0,0.0,0.0,351.2782015512887,351.2782015512887
5065.0,2.91,2.91,360.6443872424372,2.0,0.0,0.0,357.73438724243715,357.73438724243715
5081.0,2.91,2.91,383.7160290800882,3.0,0.0,0.0,380.8060290800882,380.8060290800882
5094.0,2.91,2.91,396.6269280834389,1.0,0.0,0.0,393.71692808343886,393.71692808343886
5090.0,2.91,2.91,401.35573801495616,1.0,0.0,0.0,398.44573801495613,398.44573801495613
5055.0,2.91,2.91,404.59634173767876,2.0,1.0,0.0,401.68634173767873,401.68634173767873
5051.0,2.91,2.91,405.40081522053094,1.0,0.0,0.0,402.4908152205309,402.4908152205309
5093.0,2.91,2.91,409.62920956882346,2.0,0.0,0.0,406.71920956882343,406.71920956882343
5045.0,2.91,2.91,418.30116689754135,3.0,0.0,0.0,415.3911668975413,415.3911668975413
5061.0,2.91,2.91,418.5601480634574,2.0,0.0,0.0,415.6501480634574,415.6501480634574
5050.0,2.91,2.91,420.91455090964564,2.0,0.0,0.0,418.0045509096456,418.0045509096456
5042.0,2.91,2.91,422.68296018228466,2.0,0.0,0.0,419.77296018228463,419.77296018228463
5053.0,2.91,2.91,424.04032413885335,1.0,0.0,0.0,421.1303241388533,421.1303241388533
5056.0,2.91,2.91,428.0279921888345,1.0,0.0,0.0,425.1179921888345,425.1179921888345
5092.0,2.91,2.91,433.0272412490851,1.0,0.0,0.0,430.11724124908505,430.11724124908505
5028.0,0.0,0.0,435.8896308558243,1.0,0.0,0.0,435.8896308558243,435.8896308558243
5035.0,2.91,2.91,444.87294855276565,3.0,0.0,0.0,441.9629485527656,441.9629485527656
5086.0,2.91,2.91,447.7870215922842,2.0,0.0,0.0,444.87702159228417,444.87702159228417
5047.0,2.91,2.91,455.83643213092773,1.0,0.0,0.0,452.9264321309277,452.9264321309277
5073.0,2.91,2.91,463.9489124501509,1.0,0.0,0.0,461.03891245015086,461.03891245015086
5059.0,2.91,2.91,465.57685555566246,2.0,0.0,0.0,462.66685555566244,462.66685555566244
5054.0,2.91,2.91,473.2437745263581,1.0,0.0,0.0,470.33377452635807,470.33377452635807
5070.0,2.91,2.91,495.9847724174112,1.0,0.0,0.0,493.07477241741117,493.07477241741117
5066.0,2.91,2.91,499.029071814915,2.0,1.0,0.0,496.119071814915,496.119071814915
5076.0,2.91,2.91,536.2351439965188,1.0,1.0,0.0,533.3251439965188,533.3251439965188
5064.0,2.91,2.91,541.0524705633578,1.0,1.0,0.0,538.1424705633578,538.1424705633578
5071.0,2.91,2.91,581.12046416245,1.0,1.0,0.0,578.2104641624501,578.2104641624501
5036.0,2.91,2.91,586.7684157434754,1.0,1.0,0.0,583.8584157434755,583.8584157434755
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1598.3152076668923,2.0,1.0,0.0,51.16520766689223,51.16520766689223
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13638.063550878116,1.0,0.0,0.0,3336.6635508781164,3336.6635508781164
5105.0,16703.399999999998,16703.399999999998,16751.65076696908,1.0,0.0,0.0,48.25076696908218,48.25076696908218
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.465014452042,3.0,0.0,0.0,40.74501445204078,40.74501445204078
5108.0,16870.239999999998,16870.239999999998,16911.266814333336,1.0,1.0,0.0,41.026814333337825,41.026814333337825
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17057.50825240611,0.0,1.0,0.0,50.49825240611244,50.49825240611244
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17428.940086899973,1.0,0.0,0.0,96.98008689997368,96.98008689997368
5114.0,17500.739999999998,17500.739999999998,17598.63995117765,2.0,0.0,0.0,97.89995117765284,97.89995117765284
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18404.04157013618,1.0,1.0,0.0,152.52157013618125,152.52157013618125
5117.0,20463.12,20463.12,21017.650054943075,1.0,2.0,0.0,554.5300549430758,554.5300549430758
5118.0,21034.45,21034.45,21180.732882893193,2.0,0.0,0.0,146.28288289319244,146.28288289319244
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21744.898045719692,2.0,1.0,0.0,199.25804571969275,199.25804571969275
5102.0,11122.02,11122.02,48210.57167037898,1.0,0.0,0.0,37088.551670378976,37088.551670378976
5123.0,49887.1,49887.1,50168.248884675704,2.0,1.0,0.0,281.14888467570563,281.14888467570563
5124.0,50306.14,50306.14,50539.855083798626,2.0,0.0,0.0,233.71508379862644,233.71508379862644
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.96378233296,2.0,0.0,0.0,1096.4537823329592,1096.4537823329592
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61322.910193331205,1.0,0.0,0.0,44778.590193331205,44778.590193331205
5135.0,63696.02,63696.02,63800.80053866394,2.0,0.0,0.0,104.78053866394475,104.78053866394475
5136.0,63860.92,63860.92,63953.351933879596,2.0,0.0,0.0,92.43193387959764,92.43193387959764
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64612.45057066244,1.0,0.0,0.0,406.2105706624425,406.2105706624425
5139.0,64383.75,64383.75,64808.35553150301,2.0,1.0,0.0,424.60553150300984,424.60553150300984
5140.0,65341.14,65341.14,65452.392210092476,1.0,0.0,0.0,111.25221009247616,111.25221009247616
5141.0,65440.08,65440.08,65538.84981070223,1.0,0.0,0.0,98.76981070222973,98.76981070222973
5142.0,65503.13,65503.13,67265.8935774872,1.0,0.0,0.0,1762.763577487196,1762.763577487196
5146.0,68375.3,68375.3,68415.3614010654,1.0,0.0,0.0,40.06140106539533,40.06140106539533
5147.0,68375.3,68375.3,68420.0292509492,1.0,0.0,0.0,44.729250949196285,44.729250949196285
5145.0,68375.3,68375.3,68438.84847547168,3.0,0.0,0.0,63.548475471674465,63.548475471674465
5144.0,68375.3,68375.3,68450.21519295471,3.0,0.0,0.0,74.91519295470789,74.91519295470789
5151.0,68376.27,68376.27,68458.5922926449,1.0,1.0,0.0,82.32229264489433,82.32229264489433
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68953.7384232822,1.0,0.0,0.0,401.89842328219675,401.89842328219675
5165.0,68934.99,68935.09206422768,69044.8915115981,1.0,0.0,0.000929551378582495,109.90151159810193,109.79944737043115
5159.0,68552.81,68552.81,69046.6000912957,1.0,0.0,0.0,493.7900912956975,493.7900912956975
5167.0,68935.95999999999,68953.7384232822,69088.39984734576,2.0,1.0,0.13202313435961394,152.43984734576952,134.66142406356812
5153.0,68551.84,68551.84,69104.9776474029,2.0,0.0,0.0,553.1376474029094,553.1376474029094
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5166.0,68934.99,68935.19282639444,69442.52965563418,1.0,0.0,0.0003997864589123619,507.53965563417296,507.3368292397354
5164.0,68934.99,68935.02349653392,69524.87638018283,3.0,0.0,5.678794635402503e-05,589.8863801828265,589.8528836489131
5163.0,68934.99,68934.99,69542.00651459988,1.0,0.0,0.0,607.0165145998762,607.0165145998762
5154.0,68551.84,68551.84,69628.90839592989,2.0,0.0,0.0,1077.0683959298913,1077.0683959298913
5160.0,68934.02,68934.02,69696.21341868007,2.0,0.0,0.0,762.1934186800645,762.1934186800645
5155.0,68551.84,68551.84,69801.9190886207,3.0,0.0,0.0,1250.0790886207105,1250.0790886207105
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5156.0,68551.84,68551.84,70427.82226661658,3.0,0.0,0.0,1875.9822666165855,1875.9822666165855
5169.0,70878.87,70878.87,70948.48665758355,0.0,1.0,0.0,69.6166575835523,69.6166575835523
5170.0,70982.66,70982.66,71022.69346604832,2.0,1.0,0.0,40.033466048320406,40.033466048320406
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71385.01460337176,2.0,0.0,0.0,5784.884603371756,5784.884603371756
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71675.95793037848,2.0,0.0,0.0,46.30793037849071,46.30793037849071
5173.0,71646.14,71646.14,71803.73284790554,1.0,2.0,0.0,157.59284790554375,157.59284790554375
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.76853092427,1.0,0.0,0.0,81.26853092426609,81.26853092426609
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5177.0,72806.26,72806.26,74006.26,0.0,0.0,0.0,1200.0,1200.0
5182.0,73950.86,73950.86,74461.29069911435,2.0,0.0,0.0,510.43069911435305,510.43069911435305
5183.0,74208.88,74208.88,74815.24822022693,2.0,1.0,0.0,606.3682202269265,606.3682202269265
5103.0,16523.95,16523.95,75543.95,0.0,0.0,0.0,59020.0,59020.0
5191.0,75540.69,75540.69,75826.36903343763,1.0,0.0,0.0,285.67903343762737,285.67903343762737
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74461.29069911435,77153.29069911435,0.0,0.0,0.07646757025050196,2897.8506991143513,2692.0
5194.0,76810.42,76810.42,77246.25445299777,1.0,0.0,0.0,435.8344529977767,435.8344529977767
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77462.74679629468,1.0,0.0,0.0,48.98679629468825,48.98679629468825
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78637.9,78782.53168724074,1.0,1.0,0.0,144.63168724074785,144.63168724074785
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.94795435129,1.0,0.0,0.0,6672.96795435129,6672.96795435129
5205.0,78998.73999999999,78998.73999999999,79219.90660150586,1.0,0.0,0.0,221.16660150587268,221.16660150587268
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,80479.13982117086,0.0,1.0,0.0,4741.539821170867,4741.539821170867
5207.0,80665.2,80665.2,80767.02821377752,2.0,0.0,0.0,101.82821377752407,101.82821377752407
5208.0,80872.78,80872.78,81033.52880731305,2.0,1.0,0.0,160.74880731305166,160.74880731305166
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82191.78556762236,2.0,0.0,0.0,45.395567622355884,45.395567622355884
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87588.56557131182,1.0,0.0,0.0,282.7455713118252,282.7455713118252
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5220.0,88167.18,88167.18,88335.18,0.0,0.0,0.0,168.0,168.0
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88444.61824994734,1.0,0.0,0.0,114.47824994733674,114.47824994733674
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93457.86973005942,3.0,0.0,0.0,52.68973005942826,52.68973005942826
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99017.74226838583,3.0,0.0,0.0,159.2222683858272,159.2222683858272
5253.0,99045.73,99045.73,99592.28743975828,0.0,1.0,0.0,546.5574397582823,546.5574397582823
5122.0,25543.98,25543.98,101649.31050689542,3.0,8.0,0.0,76105.33050689542,76105.33050689542
5252.0,98862.4,98862.4,123295.66724614879,1.0,0.0,0.0,24433.267246148796,24433.267246148796
5132.0,58675.3,58675.3,124287.1749646114,1.0,0.0,0.0,65611.8749646114,65611.8749646114
5251.0,98858.52,98858.52,137825.02729747392,1.0,0.0,0.0,38966.507297473916,38966.507297473916
5188.0,75201.19,75201.19,140636.828161959,1.0,0.0,0.0,65435.63816195901,65435.63816195901
5131.0,58427.95,58427.95,143229.42557095466,2.0,1.0,0.0,84801.47557095466,84801.47557095466
5255.0,149732.11,149732.11,149779.29048515882,1.0,0.0,0.0,47.180485158838565,47.180485158838565
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153533.40943256035,2.0,1.0,0.0,1472.3294325603638,1472.3294325603638
5187.0,75077.03,75077.03,154651.44594673722,1.0,0.0,0.0,79574.41594673722,79574.41594673722
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5189.0,75254.54,75254.54,177682.6817239452,2.0,0.0,0.0,102428.1417239452,102428.1417239452
5134.0,60043.0,60043.0,191215.9729656345,1.0,0.0,0.0,131172.9729656345,131172.9729656345
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5127.0,56813.87,56813.87,200582.9953756648,1.0,0.0,0.0,143769.1253756648,143769.1253756648
5260.0,182413.35,182413.35,201633.197790021,1.0,0.0,0.0,19219.847790020984,19219.847790020984
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5185.0,74786.03,74786.03,206320.99736704293,2.0,1.0,0.0,131534.96736704293,131534.96736704293
5261.0,182423.05,182423.05,211334.325421232,2.0,1.0,0.0,28911.275421232014,28911.275421232014
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5263.0,182439.54,182439.54,218817.65951345683,1.0,0.0,0.0,36378.119513456826,36378.119513456826
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5190.0,75332.14,75332.14,224654.14243446244,2.0,0.0,0.0,149322.00243446243,149322.00243446243
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5133.0,58938.17,58938.17,226344.0850771126,1.0,0.0,0.0,167405.91507711262,167405.91507711262
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5186.0,74915.04,74915.04,238586.12855025785,1.0,2.0,0.0,163671.08855025785,163671.08855025785
5272.0,226757.87,244041.43202044914,245220.43202044914,0.0,0.0,14.659509771373319,18462.562020449142,1179.0
5276.0,234119.2,244041.9433121723,245396.9433121723,0.0,0.0,7.323057794961107,11277.7433121723,1355.0
5274.0,229576.69,244041.6201992482,247376.6201992482,0.0,0.0,4.337310404572172,17799.930199248192,3335.0
5273.0,228968.5,244041.5171704963,248128.5171704963,0.0,0.0,3.688039434914684,19160.017170496314,4087.0
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5277.0,234392.74,244042.15726968597,267722.4818314429,2.0,0.0,0.40748669827226564,33329.74183144292,23680.32456175695
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5271.0,226393.15,244041.3767747227,273962.3767747227,0.0,0.0,0.5898274380776951,47569.226774722716,29921.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5259.0,160400.16999999998,160400.16999999998,305240.92199733725,1.0,0.0,0.0,144840.75199733727,144840.75199733727
5275.0,233013.4,244041.76570695898,308082.18460725044,3.0,0.0,0.17220945609568444,75068.78460725045,64040.418900291465
5284.0,251245.52,309652.1637951011,325302.1637951011,0.0,0.0,3.7320539166198796,74056.64379510112,15650.0
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5280.0,235354.98,244042.97672997692,328156.97672997694,0.0,0.0,0.10328835544590557,92801.99672997693,84114.00000000003
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,325302.1637951011,338856.1637951011,0.0,0.0,0.4960250697285767,20277.123795101128,13554.0
5292.0,317004.73,325302.1637951011,339005.1637951011,0.0,0.0,0.6055195063198662,22000.433795101126,13703.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,325302.1637951011,358581.1637951011,0.0,0.0,0.47000522236548936,48920.30379510112,33279.0
5283.0,248665.32,267722.4818314429,361303.4818314429,0.0,0.0,0.20364349420761593,112638.1618314429,93581.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5289.0,309663.77,325302.1637951011,369382.1637951011,0.0,0.0,0.35477299898142217,59718.39379510109,44080.0
5301.0,354735.79,358581.1637951011,377821.1637951011,0.0,0.0,0.199863502863884,23085.373795101128,19240.0
5303.0,354796.9,358581.26582126674,378212.26582126674,0.0,0.0,0.19277498962185938,23415.36582126672,19631.0
5302.0,354776.53,358581.1996362809,379050.1996362809,0.0,0.0,0.18587471963851962,24273.669636280858,20469.0
5304.0,354799.81,358581.3724744533,381270.3724744533,0.0,0.0,0.16666942017952743,26470.562474453298,22689.0
5305.0,354802.72,358581.5176874405,383362.5176874405,0.0,0.0,0.15248769974740845,28559.79768744053,24781.0
5290.0,309666.68,325302.1637951011,385815.1637951011,0.0,0.0,0.25838222853107784,76148.48379510111,60513.0
5306.0,354805.63,358581.6736955564,386063.6736955564,0.0,0.0,0.1374006147862749,31258.043695556407,27482.0
5307.0,354826.0,358581.87039824645,389019.87039824645,0.0,0.0,0.12339412570623728,34193.87039824645,30438.0
5269.0,225682.14,225682.14,390726.9248730352,6.0,20.0,0.0,165044.7848730352,165044.7848730352
5308.0,354841.52,358582.10306428565,398967.10306428565,0.0,0.0,0.09262307946726832,44125.58306428563,40385.0
5313.0,406559.01,406559.01,416342.15938100044,1.0,0.0,0.0,9783.149381000432,9783.149381000432
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,245220.43202044914,418020.43202044914,0.0,0.0,0.0015468866924139648,173067.30202044913,172800.0
5312.0,406551.25,406551.25,420663.0615688637,3.0,0.0,0.0,14111.81156886369,14111.81156886369
5314.0,406574.53,406574.53,424492.7902512806,1.0,0.0,0.0,17918.26025128056,17918.26025128056
5317.0,406584.23,406584.23,424938.2031114214,1.0,0.0,0.0,18353.973111421394,18353.973111421394
5316.0,406581.32,406581.32,426358.94598853163,1.0,0.0,0.0,19777.625988531625,19777.625988531625
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,406577.44,428583.36363102123,1.0,1.0,0.0,22005.92363102123,22005.92363102123
5318.0,406604.6,406604.6,438939.03766096313,2.0,0.0,0.0,32334.437660963158,32334.437660963158
5330.0,430033.98,430033.98,442013.61068389734,1.0,0.0,0.0,11979.630683897354,11979.630683897354
5279.0,234994.14,244042.69143159498,457129.691431595,0.0,0.0,0.04246411762141739,222135.551431595,213087.00000000003
5278.0,234692.47,244042.41808494573,457272.41808494576,0.0,0.0,0.04384912106619956,222579.94808494576,213230.00000000003
5286.0,306257.13,325302.1637951011,458961.1637951011,0.0,0.0,0.14248972231650023,152704.0337951011,133659.0
5336.0,433311.61,433311.61,461689.7512128787,1.0,0.0,0.0,28378.14121287869,28378.14121287869
5338.0,433328.1,433328.1,467120.03131215327,1.0,0.0,0.0,33791.93131215329,33791.93131215329
5334.0,430340.5,430340.5,475241.96575394395,1.0,0.0,0.0,44901.46575394395,44901.46575394395
5341.0,433350.41,433350.41,475305.7108609413,1.0,0.0,0.0,41955.30086094135,41955.30086094135
