id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5059.0,2.91,2.91,400.21604866871184,1.0,0.0,0.0,397.3060486687118,397.3060486687118
5048.0,2.91,2.91,407.5381074135701,3.0,0.0,0.0,404.6281074135701,404.6281074135701
5044.0,2.91,2.91,408.357393674512,1.0,0.0,0.0,405.447393674512,405.447393674512
5090.0,2.91,2.91,413.43909315853875,1.0,0.0,0.0,410.5290931585387,410.5290931585387
5046.0,2.91,2.91,434.4870705225002,2.0,0.0,0.0,431.57707052250015,431.57707052250015
5064.0,2.91,2.91,436.1402396283489,2.0,1.0,0.0,433.2302396283489,433.2302396283489
5057.0,2.91,2.91,436.639644773124,3.0,0.0,0.0,433.729644773124,433.729644773124
5094.0,2.91,2.91,458.4911236223665,2.0,0.0,0.0,455.5811236223665,455.5811236223665
5070.0,2.91,2.91,463.98334143079745,1.0,0.0,0.0,461.0733414307974,461.0733414307974
5045.0,2.91,2.91,468.3443481752235,1.0,0.0,0.0,465.4343481752235,465.4343481752235
5093.0,2.91,2.91,480.10987032489453,1.0,0.0,0.0,477.1998703248945,477.1998703248945
5031.0,2.91,2.91,512.2402082272234,2.0,1.0,0.0,509.3302082272234,509.3302082272234
5056.0,2.91,2.91,537.5582767529985,1.0,1.0,0.0,534.6482767529985,534.6482767529985
5062.0,2.91,2.91,570.0028780583948,1.0,1.0,0.0,567.0928780583948,567.0928780583948
5038.0,2.91,2.91,574.0800571694132,1.0,1.0,0.0,571.1700571694132,571.1700571694132
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5055.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.7776029185063,3.0,0.0,0.0,42.62760291850623,42.62760291850623
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13648.418019653733,1.0,0.0,0.0,3347.018019653733,3347.018019653733
5105.0,16703.399999999998,16703.399999999998,16751.772504394583,1.0,0.0,0.0,48.37250439458512,48.37250439458512
5106.0,16743.17,16743.17,16786.203380722276,2.0,0.0,0.0,43.0333807222778,43.0333807222778
5107.0,16854.72,16854.72,16886.727531804252,1.0,0.0,0.0,32.0075318042509,32.0075318042509
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.978666549836,1.0,0.0,0.0,44.868666549835325,44.868666549835325
5110.0,17007.01,17007.01,17051.41903088073,2.0,1.0,0.0,44.409030880731734,44.409030880731734
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.784900555966,1.0,0.0,0.0,120.26490055596514,120.26490055596514
5117.0,20463.12,20463.12,20886.07057090095,3.0,0.0,0.0,422.95057090094997,422.95057090094997
5118.0,21034.45,21034.45,21185.620868701128,2.0,1.0,0.0,151.1708687011269,151.1708687011269
5119.0,21333.21,21333.21,21519.4344108772,2.0,1.0,0.0,186.22441087719926,186.22441087719926
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.074429175962,1.0,0.0,0.0,154.43442917596258,154.43442917596258
5102.0,11122.02,11122.02,33836.623384574814,1.0,0.0,0.0,22714.603384574813,22714.603384574813
5103.0,16523.95,16523.95,46926.573491592695,1.0,0.0,0.0,30402.623491592694,30402.623491592694
5123.0,49887.1,49887.1,50170.43694922294,2.0,1.0,0.0,283.33694922293944,283.33694922293944
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56901.83020824011,1.0,0.0,0.0,40357.51020824011,40357.51020824011
5126.0,55564.51,55564.51,56986.9756225271,1.0,1.0,0.0,1422.4656225270955,1422.4656225270955
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58035.8309169465,3.0,0.0,0.0,278.1509169464989,278.1509169464989
5130.0,58128.22,58128.22,58255.71724039559,1.0,0.0,0.0,127.49724039559078,127.49724039559078
5122.0,25543.98,25543.98,103578.08930226463,1.0,3.0,0.0,78034.10930226464,78034.10930226464
5171.0,71155.31999999999,103585.84491301843,103632.76181839308,0.0,2.0,691.233248528471,32477.441818393083,46.91690537464456
5210.0,82146.39,103578.08930226463,103632.80940939717,3.0,0.0,391.66040465443575,21486.419409397175,54.72010713253985
5168.0,69323.95999999999,103584.14490511204,103634.010297489,1.0,0.0,687.0533504704138,34310.05029748901,49.86539237695979
5170.0,70982.66,103585.23630297737,103634.68238170972,0.0,1.0,659.3561539926246,32652.022381709714,49.446078732347814
5215.0,83162.95,103578.08930226463,103635.00015970795,3.0,0.0,358.7213445623654,20472.050159707956,56.9108574433194
5211.0,82354.94,103578.08930226463,103641.08930226463,0.0,0.0,336.8753857502322,21286.149302264632,63.0
5212.0,82609.08,103578.08930226463,103642.08785965352,1.0,0.0,327.64815579900323,21033.007859653517,63.998557388884365
5245.0,94749.6,103591.01218879613,103642.08826787627,0.0,1.0,173.1027977876513,8892.488267876266,51.076079080143245
5244.0,94671.03,103590.18497506957,103645.12104326492,0.0,1.0,162.35517517112243,8974.091043264925,54.93606819535489
5169.0,70878.87,103584.67254985022,103649.39315558804,0.0,1.0,505.338325823764,32770.523155588045,64.72060573782073
5145.0,68375.3,103578.08930226463,103652.58577244084,1.0,0.0,472.54305095260304,35277.28577244084,74.49647017620737
5172.0,71629.65,103586.48900926451,103654.25414469845,0.0,1.0,471.58230858129116,32024.60414469846,67.76513543394685
5214.0,82733.23999999999,103578.08930226463,103657.08930226463,0.0,0.0,263.85885192740056,20923.849302264643,79.0
5136.0,63860.92,103578.08930226463,103667.97587297781,1.0,0.0,441.85876696753513,39807.05587297781,89.8865707131772
5158.0,68552.81,103580.02193269697,103672.02193269697,0.0,0.0,380.7305644858366,35119.21193269697,92.0
5196.0,77311.91,103617.88617543815,103674.76867198068,1.0,1.0,462.4617021823152,26362.858671980677,56.882496542530134
5147.0,68375.3,103578.08930226463,103680.52056578048,0.0,1.0,343.6723134516458,35305.22056578047,102.43126351584215
5144.0,68375.3,103578.08930226463,103680.5417914195,0.0,1.0,343.6011129905593,35305.241791419496,102.45248915486445
5149.0,68376.27,103578.18210125586,103681.15272631557,0.0,1.0,341.86363422426325,35304.88272631557,102.97062505970825
5150.0,68376.27,103578.28102241593,103681.2140295674,0.0,1.0,341.98953277071365,35304.9440295674,102.93300715147052
5151.0,68376.27,103578.4059957933,103681.52856425497,0.0,1.0,341.3620948442454,35305.25856425497,103.12256846166565
5146.0,68375.3,103578.08930226463,103681.68632152729,0.0,1.0,339.8050402687066,35306.38632152729,103.59701926265552
5148.0,68376.27,103578.11941074886,103681.76557061443,0.0,1.0,339.634864006586,35305.495570614425,103.64615986557328
5173.0,71646.14,103587.17157591785,103682.17157591785,0.0,0.0,336.22138500966156,32036.03157591785,95.0
5235.0,92702.9,103641.06380531822,103685.20898145516,2.0,0.0,247.77710188283956,10982.308981455164,44.14517613693897
5203.0,78689.31,103623.8895344748,103685.4127387721,1.0,0.0,405.2874004088881,24996.102738772097,61.52320429729298
5236.0,92926.0,103641.06380531822,103688.06380531822,0.0,0.0,227.98008096421742,10762.06380531822,47.0
5165.0,68934.99,103582.67307978455,103692.67307978455,0.0,0.0,314.97893708895043,34757.68307978455,110.0
5197.0,77413.76,103618.94041269498,103699.40320084045,0.0,1.0,325.68074033576534,26285.64320084045,80.46278814546531
5199.0,77802.73,103620.11806100876,103702.41417778062,0.0,4.0,313.71332055167557,25899.684177780626,82.2961167718604
5238.0,93318.85,103649.39315558804,103709.54232811184,1.0,1.0,171.74871610245722,10390.692328111836,60.1491725238011
5135.0,63696.02,103578.08930226463,103716.03930944383,0.0,1.0,289.1052354238537,40020.01930944384,137.95000717919902
5239.0,93405.18,103634.68238170972,103716.29864248949,0.0,0.0,125.33657244249495,10311.118642489499,81.61626077977417
5200.0,77893.91,103621.33985571952,103725.41001299385,0.0,2.0,247.212366441442,25831.50001299384,104.07015727432736
5157.0,68552.81,103579.71508356964,103726.0426233697,0.0,1.0,239.37329317111207,35173.23262336971,146.32753980006964
5204.0,78906.59,103634.010297489,103728.97835994353,0.0,1.0,260.37616919191726,24822.388359943536,94.96806245452899
5237.0,93263.56,103632.76181839308,103736.54077053408,0.0,0.0,99.916231610286,10472.980770534079,103.77895214100135
5141.0,65440.08,103578.08930226463,103738.2899832748,0.0,1.0,238.0639649081521,38298.20998327479,160.20068101015931
5137.0,64068.5,103578.08930226463,103740.89131495658,0.0,1.0,242.6848946703457,39672.39131495658,162.80201269194367
5240.0,93527.4,103672.02193269697,103742.62497255568,2.0,0.0,143.6853420617191,10215.22497255569,70.60303985871724
5209.0,81778.76,103578.08930226463,103743.08930226463,0.0,0.0,132.11714728645237,21964.32930226464,165.0
5140.0,65341.14,103578.08930226463,103744.03365680281,0.0,2.0,230.42030811278474,38402.893656802815,165.94435453818005
5216.0,87197.18,103634.07082057749,103750.07082057749,0.0,0.0,141.6973346601508,16552.890820577493,116.0
5179.0,73461.98,103682.17157591785,103804.17157591785,0.0,0.0,247.7064883271955,30342.191575917852,122.0
5201.0,78364.36,103622.58531601395,103805.12863171175,0.0,2.0,138.36839338357052,25440.768631711748,182.54331569779606
5174.0,71883.79,103612.8099815224,103808.24324386647,0.0,3.0,162.3521994206987,31924.453243866476,195.4332623440714
5167.0,68935.95999999999,103583.64431669371,103811.857776638,0.0,5.0,151.8213882965143,34875.89777663801,228.2134599442943
5247.0,98637.36,103680.52056578048,103814.08500320844,0.0,0.0,37.75825858211977,5176.725003208441,133.56443742796546
5180.0,73717.09,103692.67307978455,103830.37766279209,0.0,1.0,217.6803591071763,30113.287662792092,137.7045830075367
5181.0,73850.95,103738.2899832748,103842.2899832748,0.0,0.0,287.37826906994997,29991.339983274796,104.0
5250.0,98858.52,103681.16417187829,103858.24671534431,3.0,0.0,27.233876798272007,4999.72671534431,177.0825434660219
5207.0,80665.2,103830.37766279209,103914.23002720153,1.0,0.0,276.2614724813247,23249.03002720153,83.85236440943845
5195.0,77205.20999999999,103804.17157591785,103919.23227410296,0.0,1.0,231.17330240012942,26714.022274102972,115.06069818511605
5198.0,77541.8,103740.89131495658,103930.75779702634,0.0,0.0,137.9869212794003,26388.957797026334,189.8664820697595
5176.0,72798.5,103667.97587297781,103941.48509423809,0.0,3.0,112.86447941585823,31142.985094238087,273.5092212602758
5230.0,89816.18,103738.29662673213,103945.00097822442,0.0,2.0,67.35279894314083,14128.820978224423,206.70435149228433
5243.0,94492.55,103742.62497255568,103947.2869185784,1.0,1.0,45.19684852175368,9454.73691857839,204.66194602270843
5208.0,80872.78,103842.2899832748,103971.2899832748,0.0,0.0,178.0582169246108,23098.509983274795,129.0
5231.0,90289.54,103830.43388219671,103994.70656482183,0.0,1.0,82.4293708838866,13705.166564821833,164.27268262511643
5206.0,79144.23999999999,103811.857776638,104002.46900610087,0.0,2.0,129.41324520150175,24858.229006100883,190.61122946286923
5202.0,78637.9,103808.24324386647,104005.06636284603,0.0,2.0,127.88306259124008,25367.166362846037,196.82311897956242
5219.0,87990.64,103804.23535268374,104023.23535268374,0.0,0.0,72.20819795746,16032.59535268374,219.0
5242.0,93839.74,103692.73424793148,104040.59246140084,0.0,1.0,28.32474228411293,10200.852461400835,347.858213469357
5241.0,93614.7,103672.07650606336,104059.27291877304,0.0,2.0,25.974870055431527,10444.572918773047,387.19641270968714
5246.0,95003.74,103674.76867198068,104124.11856537781,0.0,0.0,19.296830375160162,9120.378565377803,449.34989339712774
5159.0,68552.81,103580.34205121841,104140.81238297043,2.0,0.0,62.49667478691176,35588.00238297043,560.470331752018
5191.0,75540.69,103726.0426233697,104151.69704729714,0.0,0.0,66.21651517986939,28611.007047297142,425.65442392743716
5220.0,88167.18,103945.00097822442,104179.33835099454,0.0,0.0,67.32951211201706,16012.158350994549,234.3373727701255
5139.0,64383.75,103578.08930226463,104192.38710054208,0.0,1.0,63.80348328151192,39808.63710054208,614.2977982774464
5166.0,68934.99,103583.1533910902,104225.1533910902,0.0,0.0,53.96910185528069,35290.1633910902,642.0
5221.0,88250.59999999998,103971.2899832748,104237.45297030467,0.0,0.0,59.06414771904432,15986.852970304695,266.1629870298784
5253.0,99045.73,103842.3482259168,104241.48123420101,1.0,0.0,12.017593449703323,5195.751234201016,399.1330082842178
5193.0,76159.55,104140.81238297043,104259.14676734984,1.0,1.0,236.45927200038952,28099.596767349838,118.33438437941368
5182.0,73950.86,103744.03365680281,104269.88951498292,3.0,0.0,56.65654036813777,30319.029514982918,525.8558581801044
5178.0,73105.99,103672.02193269697,104324.49230408746,0.0,1.0,46.84662058685859,31218.50230408745,652.4703713904892
5163.0,68934.99,103581.79836904437,104335.45686994953,2.0,0.0,45.97149548161754,35400.46686994952,753.6585009051632
5233.0,91172.24,104151.69704729714,104356.59003073859,0.0,0.0,63.34749403952363,13184.350030738584,204.8929834414448
5218.0,87562.87,103930.75779702634,104358.82117840972,0.0,0.0,38.23706607215448,16795.951178409727,428.0633813833847
5194.0,76810.42,103716.03930944383,104376.16803430796,0.0,0.0,40.75814048991975,27565.748034307966,660.1287248641311
5223.0,88603.68,104269.88951498292,104388.25629455388,1.0,0.0,132.35309410095772,15784.576294553888,118.36677957096254
5222.0,88330.14,104259.14676734984,104435.13665156458,1.0,1.0,90.51092247957692,16104.99665156458,175.98988421473769
5138.0,64206.24,103578.08930226463,104440.71647842643,0.0,1.0,45.6417910196698,40234.47647842643,862.6271761617973
5229.0,89750.22,104002.46900610087,104468.2888627972,0.0,0.0,30.596052961718442,14718.068862797198,465.8198566963256
5205.0,78998.73999999999,104225.1533910902,104495.98700212051,1.0,0.0,93.14358470916443,25497.247002120523,270.8336110303062
5183.0,74208.88,103914.23002720153,104499.73691259623,2.0,0.0,50.73441622667952,30290.856912596224,585.5068853947014
5226.0,88916.02,104269.88951498292,104515.14977348899,1.0,0.0,62.6023539586342,15599.129773488981,245.26025850606675
5228.0,89302.08,103674.87328295149,104533.63853843081,0.0,3.0,16.736579864225373,15231.558538430807,858.7652554793167
5224.0,88619.2,104335.45686994953,104539.97802613574,0.0,0.0,76.84416205646946,15920.77802613574,204.52115618620883
5232.0,90517.49,104358.82117840972,104541.37435114296,2.0,0.0,75.82081960654577,14023.884351142959,182.5531727332418
5217.0,87305.81999999999,104241.48123420101,104542.48123420101,0.0,0.0,56.26465526312631,17236.66123420102,301.0
5153.0,68551.84,103578.72115011844,104556.71391665674,0.0,1.0,35.815071796593614,36004.87391665674,977.9927665383002
5164.0,68934.99,103582.21195837126,104670.62478944313,0.0,3.0,31.83279447767146,35735.634789443124,1088.412831071866
5152.0,68551.84,103578.54040067348,104707.83480052037,0.0,1.0,31.016447443130996,36155.99480052038,1129.2943998468982
5225.0,88745.3,104435.13665156458,104712.25718318154,2.0,1.0,56.617373530630324,15966.957183181541,277.1205316169653
5160.0,68934.02,103580.67736084537,104748.15584629176,2.0,1.0,29.676484657100943,35814.135846291756,1167.4784854463942
5227.0,89052.79,104504.73665156458,104758.91122849511,1.0,1.0,60.792652192701524,15706.121228495118,254.1745769305271
5162.0,68934.99,103581.3901425679,105009.20553485326,0.0,1.0,24.2653219245053,36074.215534853254,1427.8153922853526
5154.0,68551.84,103578.93703957736,105039.54367558264,0.0,1.0,23.981198069437472,36487.70367558264,1460.6066360052791
5177.0,72806.26,103587.87835486779,105257.8092087693,0.0,1.0,18.432870009528767,32451.5492087693,1669.9308539015037
5155.0,68551.84,103579.16415642186,105792.26342209526,0.0,1.0,15.827272052238358,37240.423422095264,2213.0992656734015
5192.0,75737.59999999999,103616.93506586102,106798.45407543,2.0,1.0,8.762900671663141,31060.854075430005,3181.519009568976
5156.0,68551.84,103579.42760566238,106868.27831174307,0.0,1.0,10.650403662562306,38316.43831174307,3288.850706080688
5161.0,68934.02,103581.02683073765,107211.47479474286,0.0,1.0,9.543452261057668,38277.45479474285,3630.4479640052014
5184.0,74255.44,103588.61076151278,107404.93929524993,0.0,4.0,7.6862278764004115,33149.49929524993,3816.328533737149
5142.0,65503.13,103578.08930226463,108618.17707508078,0.0,1.0,7.554423855001695,43115.04707508078,5040.087772816143
5143.0,65600.13,103578.08930226463,113615.77900684784,0.0,1.0,3.783535895209425,48015.64900684783,10037.689704583201
5175.0,72394.98,103613.55916477743,114496.57196130032,3.0,0.0,2.8685603654487783,42101.59196130032,10883.01279652289
5131.0,58427.95,58427.95,143126.1072316062,3.0,0.0,0.0,84698.15723160621,84698.15723160621
5252.0,98862.4,103685.20898145516,160646.8499179525,4.0,2.0,0.08466766234546835,61784.4499179525,56961.64093649734
5248.0,98837.18,103681.15272631557,160680.5588307934,1.0,3.0,0.0849828631097797,61843.3788307934,56999.40610447782
5255.0,149732.11,161248.12,161338.70255771052,0.0,0.0,127.1327537118282,11606.592557710537,90.58255771052791
5249.0,98852.7,103681.52856425497,162838.03180990048,0.0,1.0,0.08162802564924125,63985.33180990048,59156.50324564551
5257.0,152061.08,161248.37262098168,162962.37262098168,0.0,0.0,5.3601473868037885,10901.292620981694,1714.0
5251.0,98858.52,103681.76557061443,171668.31869124185,1.0,0.0,0.07094411099289914,72809.79869124184,67986.55312062742
5234.0,92000.62,104179.33835099454,173153.58064188514,3.0,3.0,0.17656907776720854,81152.96064188515,68974.2422908906
5188.0,75201.19,103614.32262372403,190342.86438935524,7.0,5.0,0.32760994299322566,115141.67438935523,86728.5417656312
5256.0,149743.75,161248.22375161664,198588.68855090425,1.0,0.0,0.30809669385358374,48844.93855090425,37340.46479928761
5267.0,183349.4,190342.86438935524,200281.72424092304,3.0,0.0,0.703648556655325,16932.324240923044,9938.859851567802
5254.0,149708.83,149708.83,201325.97834490624,1.0,1.0,0.0,51617.14834490625,51617.14834490625
5127.0,56813.87,56813.87,212864.15687042632,5.0,44.0,0.0,156050.28687042632,156050.28687042632
5260.0,182413.35,182413.35,213089.85817876796,3.0,0.0,0.0,30676.508178767952,30676.508178767952
5262.0,182428.87,190342.88769241289,219443.3618846916,1.0,0.0,0.2719549392948631,37014.49188469161,29100.47419227872
5261.0,182423.05,190342.86438935524,220491.2985875682,2.0,0.0,0.2626940536044387,38068.2485875682,30148.434198212955
5268.0,221416.08,221416.08,221536.06959365855,1.0,1.0,0.0,119.98959365856717,119.98959365856717
5189.0,75254.54,103615.14740952737,223927.15705653376,2.0,0.0,0.23572548985539327,148672.61705653375,120312.00964700639
5186.0,74915.04,103612.62761148984,224606.9694466693,2.0,1.0,0.23718123654560788,149691.9294466693,120994.34183517947
5263.0,182439.54,190342.93703703745,225609.9879539612,1.0,0.0,0.22410144402646412,43170.44795396118,35267.050916923734
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5187.0,75077.03,103612.62761148984,227336.39520591949,2.0,0.0,0.23063957852488304,152259.3652059195,123723.76759442965
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,190343.05255075314,231769.87565416045,1.0,0.0,0.19066541817693647,49325.48565416044,41426.82310340731
5274.0,229576.69,229576.69,232364.17917361634,3.0,0.0,0.0,2787.489173616341,2787.489173616341
5273.0,228968.5,228968.5,232530.88776693353,1.0,1.0,0.0,3562.3877669335343,3562.3877669335343
5276.0,234119.2,234119.2,235416.2148554901,1.0,1.0,0.0,1297.0148554900952,1297.0148554900952
5271.0,226393.15,226393.15,248736.37820433168,3.0,0.0,0.0,22343.22820433168,22343.22820433168
5213.0,82609.08,103652.58577244084,252631.96061097135,1.0,0.0,0.14125113489869714,170022.88061097136,148979.3748385305
5132.0,58675.3,103578.08930226463,253475.30194995084,4.0,5.0,0.2995571999580991,194800.00194995082,149897.2126476862
5266.0,182464.76,190343.37949437543,258105.28094304373,1.0,0.0,0.11626916196181002,75640.52094304372,67761.9014486683
5277.0,234392.74,234392.74,261189.9060440215,2.0,1.0,0.0,26797.16604402152,26797.16604402152
5265.0,182448.27,190343.1949531716,264111.7375400742,1.0,0.0,0.10702292164537523,81663.46754007423,73768.54258690262
5280.0,235354.98,235354.98,279208.997677871,1.0,2.0,0.0,43854.017677871016,43854.017677871016
5133.0,58938.17,103578.08930226463,280146.1194235539,1.0,1.0,0.252819942951169,221207.9494235539,176568.03012128925
5285.0,270927.79,279208.997677871,285276.15121343493,3.0,0.0,1.3649246931578365,14348.361213434953,6067.153535563906
5259.0,160400.16999999998,161248.72208778447,288061.04898653197,3.0,0.0,0.006691400659038485,127660.87898653198,126812.3268987475
5190.0,75332.14,103616.01709012613,294928.36498461687,0.0,1.0,0.14784135682514732,219596.22498461686,191312.34789449075
5258.0,154521.0,161248.52818001283,300778.47647184826,1.0,0.0,0.04821565737229252,146257.47647184826,139529.94829183543
5275.0,233013.4,233013.4,302656.1883647877,2.0,0.0,0.0,69642.78836478773,69642.78836478773
5284.0,251245.52,300778.47647184826,320356.67640733934,2.0,1.0,2.530005650930944,69111.15640733935,19578.19993549108
5293.0,318579.04,318789.61165252945,325052.88685851026,1.0,0.0,0.03362005430136535,6473.846858510282,6263.275205980812
5292.0,317004.73,318789.61165252945,325064.6343913198,1.0,0.0,0.2844422605030332,8059.90439131984,6275.022738790372
5296.0,330858.27,330858.27,330977.74422370055,3.0,0.0,0.0,119.47422370052664,119.47422370052664
5297.0,331709.93,331709.93,331800.46405639563,2.0,0.0,0.0,90.53405639564153,90.53405639564153
5288.0,309660.86,318789.61165252945,335667.72765961505,1.0,0.0,0.5408631892740353,26006.86765961506,16878.1160070856
5287.0,309652.13,309652.13,337593.7001464302,1.0,1.0,0.0,27941.570146430167,27941.570146430167
5283.0,248665.32,261189.9060440215,344640.22486372496,1.0,1.0,0.15008434025376455,95974.90486372495,83450.31881970345
5134.0,60043.0,103578.08930226463,348088.2071631691,26.0,27.0,0.17805025691014809,288045.2071631691,244510.1178609045
5290.0,309666.68,318789.61165252945,348158.91721020004,1.0,0.0,0.3106281023436304,38492.23721020005,29369.305557670596
5281.0,244041.33,244041.33,348714.3879806736,2.0,1.0,0.0,104673.05798067359,104673.05798067359
