id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5087.0,2.91,2.91,343.6037838284877,1.0,0.0,0.0,340.69378382848765,340.69378382848765
5066.0,2.91,2.91,345.0477556377083,1.0,0.0,0.0,342.13775563770827,342.13775563770827
5040.0,2.91,2.91,345.42015031944754,2.0,0.0,0.0,342.5101503194475,342.5101503194475
5071.0,2.91,2.91,347.47363237910264,1.0,0.0,0.0,344.5636323791026,344.5636323791026
5058.0,2.91,2.91,351.4815785334931,1.0,0.0,0.0,348.5715785334931,348.5715785334931
5055.0,2.91,2.91,352.637068629772,1.0,0.0,0.0,349.72706862977196,349.72706862977196
5032.0,2.91,2.91,353.5854731924047,2.0,0.0,0.0,350.6754731924047,350.6754731924047
5067.0,2.91,2.91,387.4573760966317,2.0,0.0,0.0,384.5473760966317,384.5473760966317
5085.0,2.91,2.91,387.5805427248193,3.0,0.0,0.0,384.67054272481926,384.67054272481926
5083.0,2.91,2.91,388.6339589825311,1.0,0.0,0.0,385.7239589825311,385.7239589825311
5075.0,2.91,2.91,393.51972050328544,1.0,0.0,0.0,390.6097205032854,390.6097205032854
5062.0,2.91,2.91,393.6422475979025,2.0,0.0,0.0,390.7322475979025,390.7322475979025
5031.0,2.91,2.91,399.5324447446369,1.0,0.0,0.0,396.6224447446369,396.6224447446369
5061.0,2.91,2.91,400.2035928410409,1.0,0.0,0.0,397.2935928410409,397.2935928410409
5084.0,2.91,2.91,401.50737272500163,2.0,0.0,0.0,398.5973727250016,398.5973727250016
5047.0,2.91,2.91,403.1961425387743,2.0,1.0,0.0,400.2861425387743,400.2861425387743
5069.0,2.91,2.91,404.0157657564654,2.0,1.0,0.0,401.10576575646536,401.10576575646536
5086.0,2.91,2.91,407.13147270386304,1.0,0.0,0.0,404.221472703863,404.221472703863
5043.0,2.91,2.91,412.76007477532613,2.0,0.0,0.0,409.8500747753261,409.8500747753261
5054.0,2.91,2.91,416.34122091428543,2.0,0.0,0.0,413.4312209142854,413.4312209142854
5042.0,2.91,2.91,416.4104644984944,3.0,0.0,0.0,413.50046449849435,413.50046449849435
5092.0,2.91,2.91,420.1288462869226,1.0,0.0,0.0,417.2188462869226,417.2188462869226
5079.0,2.91,2.91,444.3360117424772,1.0,0.0,0.0,441.42601174247716,441.42601174247716
5063.0,2.91,2.91,461.2534188317906,1.0,0.0,0.0,458.3434188317906,458.3434188317906
5082.0,2.91,2.91,468.4531430486909,1.0,0.0,0.0,465.54314304869087,465.54314304869087
5051.0,2.91,2.91,477.1939632349949,2.0,1.0,0.0,474.28396323499487,474.28396323499487
5049.0,2.91,2.91,479.40489114248396,1.0,0.0,0.0,476.49489114248394,476.49489114248394
5045.0,2.91,2.91,484.0184623336866,2.0,1.0,0.0,481.1084623336866,481.1084623336866
5076.0,2.91,2.91,494.8328801038076,1.0,0.0,0.0,491.9228801038076,491.9228801038076
5077.0,2.91,2.91,550.3169762166916,1.0,1.0,0.0,547.4069762166916,547.4069762166916
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,601.4595430092813,1.0,1.0,0.0,598.5495430092814,598.5495430092814
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14108.758223099963,3.0,0.0,0.0,3807.3582230999637,3807.3582230999637
5105.0,16703.399999999998,16703.399999999998,16752.28455416652,1.0,0.0,0.0,48.88455416652141,48.88455416652141
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16907.85113341907,1.0,1.0,0.0,53.13113341906865,53.13113341906865
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.86221744219,2.0,0.0,0.0,49.75221744219016,49.75221744219016
5110.0,17007.01,17007.01,17058.510766899053,0.0,1.0,0.0,51.500766899054724,51.500766899054724
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17418.045420445775,3.0,0.0,0.0,86.08542044577553,86.08542044577553
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.931159107808,1.0,0.0,0.0,121.41115910780718,121.41115910780718
5117.0,20463.12,20463.12,21038.966096769575,1.0,0.0,0.0,575.8460967695755,575.8460967695755
5118.0,21034.45,21034.45,21168.61765340204,2.0,0.0,0.0,134.16765340204074,134.16765340204074
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.41760425869,1.0,0.0,0.0,154.777604258692,154.777604258692
5121.0,21683.38,21683.38,21707.28704518682,2.0,0.0,0.0,23.907045186817413,23.907045186817413
5102.0,11122.02,11122.02,33199.74689350181,1.0,0.0,0.0,22077.72689350181,22077.72689350181
5103.0,16523.95,16523.95,45713.72064586123,1.0,0.0,0.0,29189.770645861227,29189.770645861227
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56871.176399750904,1.0,0.0,0.0,1306.6663997509022,1306.6663997509022
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.445169236846,1.0,0.0,0.0,42167.125169236846,42167.125169236846
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64740.53273981377,3.0,0.0,0.0,534.292739813769,534.292739813769
5139.0,64383.75,64383.75,64745.99657135639,2.0,0.0,0.0,362.246571356387,362.246571356387
5140.0,65341.14,65341.14,65457.02325967981,1.0,0.0,0.0,115.88325967980927,115.88325967980927
5141.0,65440.08,65440.08,65592.22144769429,0.0,1.0,0.0,152.14144769428822,152.14144769428822
5144.0,68375.3,68375.3,68416.18974680839,1.0,0.0,0.0,40.889746808388736,40.889746808388736
5146.0,68375.3,68375.3,68416.5647933337,1.0,0.0,0.0,41.264793333699345,41.264793333699345
5145.0,68375.3,68375.3,68418.85303886268,1.0,0.0,0.0,43.55303886267939,43.55303886267939
5147.0,68375.3,68375.3,68450.87255573271,1.0,0.0,0.0,75.57255573270959,75.57255573270959
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68464.77397767667,1.0,1.0,0.0,88.50397767666436,88.50397767666436
5142.0,65503.13,65503.13,68626.12948911912,1.0,1.0,0.0,3122.9994891191236,3122.9994891191236
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68666.22272674294,2.0,0.0,0.0,113.41272674294305,113.41272674294305
5159.0,68552.81,68552.82604932449,69036.81874490266,2.0,0.0,3.3160261792805385e-05,484.0087449026614,483.99269557817024
5153.0,68551.84,68551.84,69106.8342367746,2.0,1.0,0.0,554.9942367745971,554.9942367745971
5167.0,68935.95999999999,69036.97659129508,69131.97659129508,0.0,0.0,1.0633325399483222,196.01659129509062,95.0
5165.0,68934.99,69036.8537017362,69146.8537017362,0.0,0.0,0.9260336521471882,211.8637017361907,110.0
5152.0,68551.84,68551.84,69149.29482282508,1.0,0.0,0.0,597.4548228250787,597.4548228250787
5168.0,69323.95999999999,69323.95999999999,69375.67739845336,1.0,0.0,0.0,51.71739845337288,51.71739845337288
5154.0,68551.84,68551.84,69386.26919676391,1.0,0.0,0.0,834.4291967639147,834.4291967639147
5166.0,68934.99,69036.90396279348,69489.77704223455,1.0,0.0,0.22503868615741104,554.7870422345441,452.8730794410658
5163.0,68934.99,69036.81874490266,69587.66447087395,1.0,0.0,0.18485891802664436,652.6744708739425,550.8457259712886
5164.0,68934.99,69036.81874490266,69685.11912954356,2.0,1.0,0.15707031387781487,750.1291295435512,648.3003846408974
5162.0,68934.99,69036.81874490266,69922.35659931753,1.0,0.0,0.11499084358165408,987.3665993175237,885.5378544148698
5156.0,68551.84,68551.84,69967.7173104151,1.0,0.0,0.0,1415.8773104151041,1415.8773104151041
5155.0,68551.84,68551.84,70127.39519731645,1.0,1.0,0.0,1575.5551973164547,1575.5551973164547
5160.0,68934.02,68934.02,70154.90183519493,2.0,0.0,0.0,1220.8818351949303,1220.8818351949303
5161.0,68934.02,68934.02,70921.08364900823,2.0,1.0,0.0,1987.0636490082252,1987.0636490082252
5169.0,70878.87,70878.87,70927.20935112603,1.0,0.0,0.0,48.33935112603649,48.33935112603649
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5143.0,65600.13,65600.13,71104.70817027733,2.0,1.0,0.0,5504.578170277324,5504.578170277324
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71666.2245980767,1.0,0.0,0.0,36.57459807670966,36.57459807670966
5173.0,71646.14,71646.14,71769.6450390758,3.0,0.0,0.0,123.50503907579696,123.50503907579696
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72947.92862648514,3.0,0.0,0.0,149.42862648513983,149.42862648513983
5178.0,73105.99,73105.99,73518.70836760374,1.0,0.0,0.0,412.71836760373844,412.71836760373844
5177.0,72806.26,72806.26,73540.66261923558,1.0,0.0,0.0,734.4026192355814,734.4026192355814
5179.0,73461.98,73461.98,73599.70070396409,1.0,1.0,0.0,137.72070396409254,137.72070396409254
5180.0,73717.09,73717.09,73844.18720616051,2.0,0.0,0.0,127.09720616051345,127.09720616051345
5181.0,73850.95,73850.95,73954.8016211645,1.0,0.0,0.0,103.85162116450374,103.85162116450374
5182.0,73950.86,73950.86,74476.8120446402,3.0,0.0,0.0,525.9520446402021,525.9520446402021
5183.0,74208.88,74208.88,74786.0554990405,3.0,0.0,0.0,577.1754990405025,577.1754990405025
5191.0,75540.69,75540.69,75846.2862754212,3.0,0.0,0.0,305.59627542119415,305.59627542119415
5193.0,76159.55,76159.55,76248.5260291974,1.0,0.0,0.0,88.97602919739438,88.97602919739438
5184.0,74255.44,74255.44,76834.44344263013,2.0,1.0,0.0,2579.003442630128,2579.003442630128
5194.0,76810.42,76810.42,77245.37120692391,1.0,0.0,0.0,434.95120692391356,434.95120692391356
5195.0,77205.20999999999,77205.20999999999,77332.70356688272,2.0,1.0,0.0,127.49356688272383,127.49356688272383
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.4297809063,1.0,0.0,0.0,45.66978090630437,45.66978090630437
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.39033089612,2.0,1.0,0.0,57.660330896120286,57.660330896120286
5192.0,75737.59999999999,75737.59999999999,77904.93252765895,1.0,0.0,0.0,2167.3325276589603,2167.3325276589603
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78481.34623358103,2.0,0.0,0.0,116.98623358103214,116.98623358103214
5202.0,78637.9,78637.9,78733.2768124089,1.0,0.0,0.0,95.37681240891106,95.37681240891106
5203.0,78689.31,78689.31,78766.75463153941,0.0,1.0,0.0,77.44463153941615,77.44463153941615
5204.0,78906.59,78906.59,79007.08397434068,0.0,1.0,0.0,100.49397434068669,100.49397434068669
5205.0,78998.73999999999,78998.73999999999,79230.47930484179,1.0,0.0,0.0,231.73930484180164,231.73930484180164
5206.0,79144.23999999999,79144.23999999999,79279.11795731398,3.0,0.0,0.0,134.87795731399092,134.87795731399092
5207.0,80665.2,80665.2,80764.65255560925,1.0,0.0,0.0,99.4525556092558,99.4525556092558
5208.0,80872.78,80872.78,81023.07811099377,2.0,1.0,0.0,150.2981109937682,150.2981109937682
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5175.0,72394.98,72394.98,82266.93454432214,3.0,0.0,0.0,9871.954544322143,9871.954544322143
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83209.02071526411,3.0,0.0,0.0,46.07071526411164,46.07071526411164
5216.0,87197.18,87197.18,87295.80090079989,1.0,0.0,0.0,98.62090079989866,98.62090079989866
5217.0,87305.81999999999,87305.81999999999,87589.81682174362,1.0,0.0,0.0,283.99682174362533,283.99682174362533
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.53322195711,1.0,0.0,0.0,199.8932219571143,199.8932219571143
5220.0,88167.18,88167.18,88295.98229698636,1.0,0.0,0.0,128.80229698636685,128.80229698636685
5221.0,88250.59999999998,88250.59999999998,88387.33401554402,1.0,0.0,0.0,136.734015544047,136.734015544047
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88755.8876557914,0.0,1.0,0.0,152.20765579141153,152.20765579141153
5224.0,88619.2,88619.2,88775.23365800324,1.0,0.0,0.0,156.03365800324536,156.03365800324536
5225.0,88745.3,88745.3,88956.30887879808,1.0,0.0,0.0,211.0088787980785,211.0088787980785
5226.0,88916.02,88916.02,89143.77115030753,1.0,0.0,0.0,227.75115030752204,227.75115030752204
5227.0,89052.79,89052.79,89442.97835579941,3.0,0.0,0.0,390.18835579941515,390.18835579941515
5228.0,89302.08,89442.97835579941,89899.56858942717,1.0,0.0,0.30858819445155794,597.488589427172,456.590233627765
5230.0,89816.18,89816.18,89968.47491611494,3.0,0.0,0.0,152.2949161149445,152.2949161149445
5229.0,89750.22,89750.22,90041.43114814104,2.0,0.0,0.0,291.2111481410393,291.2111481410393
5231.0,90289.54,90289.54,90426.03129360122,2.0,1.0,0.0,136.49129360122606,136.49129360122606
5232.0,90517.49,90517.49,90691.18417520059,1.0,0.0,0.0,173.6941752005805,173.6941752005805
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92750.13995207146,1.0,0.0,0.0,47.239952071468,47.239952071468
5236.0,92926.0,92926.0,92967.51668505098,1.0,0.0,0.0,41.51668505098496,41.51668505098496
5237.0,93263.56,93263.56,93329.17101310808,1.0,0.0,0.0,65.61101310807862,65.61101310807862
5238.0,93318.85,93318.85,93383.14592706978,1.0,1.0,0.0,64.29592706977564,64.29592706977564
5239.0,93405.18,93405.18,93448.10235241793,3.0,0.0,0.0,42.92235241793969,42.92235241793969
5240.0,93527.4,93527.4,93611.54385149445,1.0,0.0,0.0,84.14385149446025,84.14385149446025
5241.0,93614.7,93614.7,93864.70683072145,1.0,0.0,0.0,250.0068307214533,250.0068307214533
5242.0,93839.74,93839.74,94097.81365164078,1.0,0.0,0.0,258.0736516407778,258.0736516407778
5243.0,94492.55,94492.55,94692.34691195634,1.0,0.0,0.0,199.79691195633495,199.79691195633495
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.02364155497,1.0,0.0,0.0,31.423641554967617,31.423641554967617
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99040.00288990427,3.0,0.0,0.0,181.48288990426227,181.48288990426227
5253.0,99045.73,99045.73,99614.80122003396,0.0,1.0,0.0,569.0712200339622,569.0712200339622
5122.0,25543.98,25543.98,102990.94479010584,6.0,11.0,0.0,77446.96479010585,77446.96479010585
5132.0,58675.3,58675.3,123288.52415277333,1.0,0.0,0.0,64613.22415277333,64613.22415277333
5234.0,92000.62,92000.62,133602.36546917108,1.0,0.0,0.0,41601.74546917109,41601.74546917109
5185.0,74786.03,74786.03,135585.2371688277,1.0,0.0,0.0,60799.20716882771,60799.20716882771
5248.0,98837.18,98837.18,135591.63583849405,3.0,0.0,0.0,36754.45583849406,36754.45583849406
5252.0,98862.4,98862.4,141940.26280904424,1.0,0.0,0.0,43077.86280904425,43077.86280904425
5249.0,98852.7,98852.7,142717.52350511382,1.0,0.0,0.0,43864.82350511382,43864.82350511382
5189.0,75254.54,75254.54,145981.51799570562,1.0,0.0,0.0,70726.97799570563,70726.97799570563
5255.0,149732.11,149732.11,149808.71373026958,2.0,0.0,0.0,76.60373026959132,76.60373026959132
5186.0,74915.04,74915.04,151748.00937930038,2.0,1.0,0.0,76832.96937930038,76832.96937930038
5133.0,58938.17,58938.17,152207.799629867,2.0,1.0,0.0,93269.62962986699,93269.62962986699
5251.0,98858.52,98858.52,155295.44830262242,2.0,0.0,0.0,56436.928302622415,56436.928302622415
5190.0,75332.14,75332.14,159753.88871734432,2.0,1.0,0.0,84421.74871734432,84421.74871734432
5188.0,75201.19,75201.19,174735.77057814243,2.0,0.0,0.0,99534.58057814243,99534.58057814243
5254.0,149708.83,149708.83,176422.23108070318,1.0,0.0,0.0,26713.40108070319,26713.40108070319
5257.0,152061.08,176422.23108070318,178136.23108070318,0.0,0.0,14.213040303794159,26075.15108070319,1714.0
5127.0,56813.87,56813.87,180756.32400415392,2.0,0.0,0.0,123942.45400415393,123942.45400415393
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5256.0,149743.75,149808.71373026958,196624.38243051962,2.0,1.0,0.001387649307874361,46880.63243051962,46815.66870025004
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,202430.00343408858,1.0,0.0,0.0,20016.65343408857,20016.65343408857
5263.0,182439.54,182439.54,202624.82231206552,1.0,0.0,0.0,20185.28231206551,20185.28231206551
5262.0,182428.87,182428.87,203421.3711757963,3.0,0.0,0.0,20992.501175796293,20992.501175796293
5134.0,60043.0,60043.0,206058.10872246322,2.0,1.0,0.0,146015.10872246322,146015.10872246322
5264.0,182444.39,182444.39,207063.96245337633,1.0,0.0,0.0,24619.572453376313,24619.572453376313
5261.0,182423.05,182423.05,210310.94692018474,2.0,0.0,0.0,27887.89692018475,27887.89692018475
5187.0,75077.03,75077.03,216106.92169798058,2.0,0.0,0.0,141029.89169798058,141029.89169798058
5213.0,82609.08,82609.08,220006.05841141826,1.0,0.0,0.0,137396.97841141827,137396.97841141827
5268.0,221416.08,221416.08,221569.91762911598,3.0,0.0,0.0,153.8376291159948,153.8376291159948
5266.0,182464.76,182464.76,221598.16765710892,1.0,0.0,0.0,39133.40765710891,39133.40765710891
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232295.99178033328,2.0,1.0,0.0,2719.301780333277,2719.301780333277
5273.0,228968.5,228968.5,232336.00056013727,2.0,0.0,0.0,3367.5005601372686,3367.5005601372686
5276.0,234119.2,234119.2,235340.02840121594,1.0,0.0,0.0,1220.8284012159274,1220.8284012159274
5265.0,182448.27,182448.27,245116.60573364413,2.0,0.0,0.0,62668.33573364414,62668.33573364414
5271.0,226393.15,226393.15,248520.15395190852,3.0,0.0,0.0,22127.003951908526,22127.003951908526
5277.0,234392.74,234392.74,249833.52835202435,1.0,0.0,0.0,15440.788352024363,15440.788352024363
5285.0,270927.79,270927.79,277822.778567351,1.0,1.0,0.0,6894.988567351014,6894.988567351014
5275.0,233013.4,233013.4,294118.1570532341,3.0,0.0,0.0,61104.75705323412,61104.75705323412
5259.0,160400.16999999998,178136.23108070318,304615.86169105914,3.0,0.0,0.14022859645552277,144215.69169105915,126479.63061035596
5281.0,244041.33,244041.33,325405.66677540983,1.0,1.0,0.0,81364.33677540984,81364.33677540984
5288.0,309660.86,309660.86,325661.13080056035,1.0,0.0,0.0,16000.270800560364,16000.270800560364
5258.0,154521.0,176422.23108070318,327309.3158493906,2.0,1.0,0.1451498059908716,172788.31584939058,150887.0847686874
5280.0,235354.98,235354.98,328437.55385132437,0.0,1.0,0.0,93082.57385132436,93082.57385132436
5292.0,317004.73,317004.73,328627.8916233711,1.0,0.0,0.0,11623.161623371125,11623.161623371125
5283.0,248665.32,248665.32,331688.83882801177,1.0,0.0,0.0,83023.51882801176,83023.51882801176
5296.0,330858.27,331688.83882801177,331870.83882801177,0.0,0.0,4.56356498907553,1012.5688280117465,182.0
5297.0,331709.93,331870.83882801177,331937.67176595825,3.0,0.0,2.407627630265433,227.74176595825702,66.83293794648489
5293.0,318579.04,325405.66677540983,332232.4316692475,1.0,1.0,0.9999797680995351,13653.391669247532,6826.764893837681
5287.0,309652.13,309652.13,335625.17906711524,2.0,0.0,0.0,25973.049067115237,25973.049067115237
5282.0,244953.13,244953.13,339665.3381759636,1.0,1.0,0.0,94712.2081759636,94712.2081759636
5289.0,309663.77,309663.77,341569.1892258286,3.0,0.0,0.0,31905.419225828606,31905.419225828606
5269.0,225682.14,225682.14,374831.0177777225,1.0,0.0,0.0,149148.8777777225,149148.8777777225
5290.0,309666.68,309666.68,377310.8954546572,3.0,2.0,0.0,67644.21545465721,67644.21545465721
5300.0,354729.0,374831.0177777225,380783.288901289,1.0,0.0,3.377201300211901,26054.288901288994,5952.27112356649
5284.0,251245.52,374831.0177777225,397128.2885446219,0.0,3.0,5.542628919463402,145882.7685446219,22297.270766899397
5301.0,354735.79,374831.0177777225,400777.6127364399,0.0,1.0,0.7744841976257477,46041.822736439935,25946.59495871741
5303.0,354796.9,374831.0458085426,401086.72277079656,0.0,2.0,0.7630405354752152,46289.82277079654,26255.676962253987
5302.0,354776.53,374831.0177777225,402133.07755346934,0.0,1.0,0.7345412010099481,47356.54755346931,27302.059775746835
5278.0,234692.47,234692.47,407270.544416392,1.0,0.0,0.0,172578.074416392,172578.074416392
5304.0,354799.81,377310.8954546572,408990.1080300647,0.0,0.0,0.7105948546250337,54190.298030064674,31679.212575407466
5307.0,354826.0,380783.288901289,409124.32977793843,1.0,1.0,0.915890457738112,54298.32977793843,28341.040876649437
5306.0,354805.63,377311.0145954008,409166.1280118259,0.0,1.0,0.7064920567445397,54360.4980118259,31855.113416425127
5305.0,354802.72,377310.9102501087,411800.49088318215,0.0,1.0,0.6526084062769002,56997.77088318218,34489.58063307346
5316.0,406581.32,407270.544416392,422363.847125833,1.0,0.0,0.045664254514743575,15782.527125832974,15093.302709440992
5279.0,234994.14,234994.14,424356.2001268252,1.0,0.0,0.0,189362.06012682518,189362.06012682518
5314.0,406574.53,407270.544416392,424731.4332808159,2.0,0.0,0.0398613393508318,18156.903280815866,17460.888864423905
5317.0,406584.23,407270.544416392,425693.9287547468,1.0,0.0,0.037252352976385614,19109.698754746816,18423.38433835481
5313.0,406559.01,407270.544416392,425944.72402316716,1.0,0.0,0.0381025796781899,19385.71402316715,18674.17960677517
5312.0,406551.25,406551.25,427090.9198021529,2.0,1.0,0.0,20539.6698021529,20539.6698021529
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
