id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5056.0,2.91,2.91,354.81163702154475,1.0,0.0,0.0,351.90163702154473,351.90163702154473
5073.0,2.91,2.91,364.69707281251283,2.0,1.0,0.0,361.7870728125128,361.7870728125128
5061.0,2.91,2.91,378.186833424469,2.0,1.0,0.0,375.276833424469,375.276833424469
5080.0,2.91,2.91,385.1181372178333,2.0,0.0,0.0,382.20813721783327,382.20813721783327
5094.0,2.91,2.91,392.79671347848586,2.0,0.0,0.0,389.88671347848583,389.88671347848583
5075.0,2.91,2.91,393.4919192710471,1.0,0.0,0.0,390.58191927104707,390.58191927104707
5042.0,2.91,2.91,395.17651484543484,2.0,0.0,0.0,392.2665148454348,392.2665148454348
5092.0,2.91,2.91,399.2528164739408,1.0,0.0,0.0,396.3428164739408,396.3428164739408
5072.0,2.91,2.91,400.2612890616372,1.0,0.0,0.0,397.3512890616372,397.3512890616372
5084.0,2.91,2.91,401.554044773099,2.0,0.0,0.0,398.644044773099,398.644044773099
5082.0,2.91,2.91,406.6443647833341,2.0,0.0,0.0,403.73436478333406,403.73436478333406
5086.0,2.91,2.91,407.1326547463285,1.0,0.0,0.0,404.2226547463285,404.2226547463285
5043.0,2.91,2.91,423.7985447758587,1.0,0.0,0.0,420.8885447758587,420.8885447758587
5032.0,2.91,2.91,430.03774562600336,1.0,0.0,0.0,427.12774562600333,427.12774562600333
5051.0,2.91,2.91,430.6128727224463,2.0,0.0,0.0,427.7028727224463,427.7028727224463
5046.0,2.91,2.91,434.4861948291645,2.0,0.0,0.0,431.5761948291645,431.5761948291645
5028.0,0.0,0.0,435.8938555243271,1.0,0.0,0.0,435.8938555243271,435.8938555243271
5081.0,2.91,2.91,437.26273457721607,1.0,0.0,0.0,434.35273457721604,434.35273457721604
5079.0,2.91,2.91,444.38313973999203,1.0,0.0,0.0,441.473139739992,441.473139739992
5062.0,2.91,2.91,445.773628054881,1.0,0.0,0.0,442.86362805488096,442.86362805488096
5069.0,2.91,2.91,447.5462905853345,2.0,0.0,0.0,444.63629058533445,444.63629058533445
5059.0,2.91,2.91,460.3067647752245,2.0,1.0,0.0,457.3967647752245,457.3967647752245
5088.0,2.91,2.91,461.28573506342764,1.0,0.0,0.0,458.3757350634276,458.3757350634276
5063.0,2.91,2.91,471.2535734354139,1.0,0.0,0.0,468.3435734354139,468.3435734354139
5076.0,2.91,2.91,494.83069421834506,1.0,0.0,0.0,491.92069421834503,491.92069421834503
5085.0,2.91,2.91,506.6358413904083,2.0,1.0,0.0,503.7258413904083,503.7258413904083
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15329.812703779377,2.0,1.0,0.0,5028.412703779377,5028.412703779377
5105.0,16703.399999999998,16703.399999999998,16752.2867838825,1.0,0.0,0.0,48.88678388250264,48.88678388250264
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.54366477253,1.0,1.0,0.0,43.82366477252799,43.82366477252799
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17004.941331020793,0.0,1.0,0.0,65.83133102079228,65.83133102079228
5110.0,17007.01,17007.01,17045.35909935841,2.0,1.0,0.0,38.349099358412786,38.349099358412786
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17423.54392048872,1.0,0.0,0.0,91.58392048871974,91.58392048871974
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.758171663376,1.0,0.0,0.0,120.2381716633754,120.2381716633754
5117.0,20463.12,20463.12,21007.032896552497,2.0,1.0,0.0,543.9128965524978,543.9128965524978
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21479.478204240822,3.0,0.0,0.0,146.26820424082325,146.26820424082325
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.06803447022,1.0,0.0,0.0,156.42803447022015,156.42803447022015
5102.0,11122.02,11122.02,33199.73275209672,1.0,0.0,0.0,22077.712752096722,22077.712752096722
5103.0,16523.95,16523.95,45713.726389785465,1.0,0.0,0.0,29189.776389785464,29189.776389785464
5123.0,49887.1,49887.1,50215.80502455867,0.0,1.0,0.0,328.70502455867245,328.70502455867245
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56875.44569747786,1.0,0.0,0.0,1310.9356974778566,1310.9356974778566
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.409550603355,1.0,0.0,0.0,42167.089550603356,42167.089550603356
5245.0,94749.6,97546.47165035686,97581.56518395702,3.0,0.0,79.6976355309051,2831.9651839570142,35.09353360015666
5215.0,83162.95,97529.28,97582.16587329195,1.0,0.0,271.64777861742454,14419.215873291949,52.885873291947064
5169.0,70878.87,97543.83256545488,97590.00606375707,1.0,0.0,577.4949602246372,26711.136063757076,46.17349830218882
5168.0,69323.95999999999,97542.9813960489,97590.89485440047,2.0,0.0,588.9581417602766,28266.934854400475,47.913458351569716
5211.0,82354.94,97529.28,97592.28,0.0,0.0,240.86253968253962,15237.339999999997,63.0
5170.0,70982.66,97544.70086881395,97592.63943315152,0.0,1.0,554.0850302017911,26609.979433151515,47.938564337571734
5171.0,71155.31999999999,97545.58290914903,97593.01129769729,0.0,2.0,556.4233514342793,26437.691297697296,47.428388548258226
5244.0,94671.03,97529.28,97595.27096092311,0.0,0.0,43.31275011028073,2924.240960923111,65.99096092311083
5210.0,82146.39,97529.28,97598.28,0.0,0.0,222.9404347826087,15451.89,69.0
5148.0,68376.27,97531.11372170251,97605.48264522392,1.0,0.0,392.02992784087513,29229.212645223917,74.36892352141149
5147.0,68375.3,97530.8004317277,97606.09178133444,1.0,0.0,387.2357260695777,29230.79178133444,75.29134960674855
5214.0,82733.23999999999,97529.28,97608.28,0.0,0.0,187.29164556962036,14875.040000000008,79.0
5212.0,82609.08,97529.28,97619.28,0.0,0.0,165.77999999999997,15010.199999999997,90.0
5144.0,68375.3,97530.09317874897,97628.26794655433,0.0,1.0,296.96829267321834,29252.96794655433,98.17476780536526
5145.0,68375.3,97530.30443855464,97628.40947057355,0.0,1.0,297.1815394029434,29253.109470573545,98.1050320189097
5157.0,68552.81,97535.42802851315,97628.96748308808,1.0,0.0,309.84377833095766,29076.157483088085,93.53945457492955
5146.0,68375.3,97530.53327545815,97629.08704913913,0.0,1.0,295.8307144060719,29253.787049139122,98.55377368097834
5149.0,68376.27,97531.44675529917,97629.17055215269,0.0,1.0,298.3426523940801,29252.900552152685,97.72379685351916
5151.0,68376.27,97532.24172242734,97630.80510388508,0.0,1.0,295.80936947589163,29254.53510388508,98.56338145774498
5150.0,68376.27,97531.82046081226,97631.14722556104,0.0,1.0,293.53166323853384,29254.87722556104,99.32676474878099
5236.0,92926.0,97606.09178133444,97647.18356834266,1.0,0.0,113.89360556157622,4721.183568342662,41.0917870082194
5235.0,92702.9,97606.09178133444,97656.07369996463,1.0,0.0,98.0993110251036,4953.173699964638,49.981918630190194
5197.0,77413.76,97598.57351732953,97656.57351732953,0.0,0.0,348.014026160854,20242.81351732953,58.0
5199.0,77802.73,97598.57351732953,97656.57351732953,0.0,0.0,341.3076468505091,19853.84351732953,58.0
5158.0,68552.81,97536.06960375096,97664.095421397,0.0,1.0,226.38605350589495,29111.285421397,128.02581764603383
5196.0,77311.91,97593.01129769729,97671.82039596468,0.0,0.0,257.3446688716836,20359.910395964675,78.80909826738934
5172.0,71629.65,97590.00606375707,97673.26166672194,0.0,1.0,311.8151228177557,26043.611666721947,83.25560296486947
5136.0,63860.92,97529.31385080673,97674.64713530909,0.0,2.0,231.66333827858512,33813.72713530909,145.33328450235422
5203.0,78689.31,97605.48264522392,97675.83610173689,1.0,1.0,268.8733941840872,18986.52610173689,70.35345651296666
5135.0,63696.02,97529.28,97676.214336117,0.0,0.0,230.2610873271904,33980.194336117005,146.9343361170031
5204.0,78906.59,97605.48264522392,97683.52736138417,3.0,0.0,239.59203857990053,18776.937361384174,78.04471616024966
5239.0,93405.18,97628.40947057355,97685.23717204895,1.0,1.0,74.31638727112427,4280.057172048953,56.8277014753985
5141.0,65440.08,97529.67538430219,97691.11759889287,0.0,1.0,198.7683052147218,32251.03759889287,161.4422145906865
5238.0,93318.85,97628.26794655433,97691.26794655433,0.0,0.0,68.40345946911631,4372.4179465543275,63.0
5209.0,81778.76,97529.28,97694.28,0.0,0.0,95.457696969697,15915.520000000004,165.0
5165.0,68934.99,97541.2944922666,97694.43670813559,0.0,1.0,186.79568092928858,28759.446708135583,153.14221586898202
5200.0,77893.91,97598.60918226355,97699.41306191441,0.0,1.0,195.4756032259014,19805.50306191441,100.80387965086265
5240.0,93527.4,97628.41633284093,97701.14349751257,3.0,0.0,56.389058357449464,4173.74349751258,72.72716467163991
5216.0,87197.18,97605.56873025186,97709.70842996269,1.0,0.0,99.94640621351863,10512.528429962695,104.13969971082406
5237.0,93263.56,97606.09178133444,97710.25622064827,0.0,0.0,41.689196523693276,4446.696220648271,104.16443931382673
5137.0,64068.5,97529.36536316766,97712.34938052855,0.0,1.0,182.86222942178156,33643.849380528554,182.98401736089727
5201.0,78364.36,97605.48264522392,97713.13076829238,2.0,1.0,178.74090227274638,19348.77076829238,107.64812306845852
5173.0,71646.14,97628.96748308808,97742.17229018405,0.0,1.0,229.52053141224462,26096.032290184055,113.20480709597177
5167.0,68935.95999999999,97590.34279949352,97806.15290694778,0.0,4.0,132.77590719686788,28870.192906947792,215.81010745426465
5174.0,71883.79,97664.095421397,97811.4955987116,0.0,0.0,174.90009775478936,25927.705598711604,147.40017731460102
5195.0,77205.20999999999,97742.17229018405,97830.18968647404,1.0,0.0,233.32844591905481,20624.97968647405,88.01739628998621
5198.0,77541.8,97674.64713530909,97864.0749746136,0.0,0.0,106.28240922362559,20322.274974613596,189.4278393045097
5202.0,78637.9,97676.214336117,97865.26635532765,0.0,0.0,100.70410469884385,19227.366355327656,189.05201921064872
5176.0,72798.5,97691.11759889287,97882.78797090829,0.0,1.0,129.87201588407453,25084.28797090829,191.67037201541825
5140.0,65341.14,97529.57576523341,97900.71725493277,0.0,6.0,86.72820651581713,32559.577254932767,371.14148969935195
5242.0,93839.74,97691.1469311462,97949.6431803023,1.0,0.0,14.899275883962204,4109.903180302295,258.49624915610184
5231.0,90289.54,97811.60832733841,97955.60832733841,0.0,0.0,52.236585606516805,7666.06832733842,144.0
5230.0,89816.18,97811.4955987116,97957.23645483308,1.0,0.0,54.859809469261315,8141.056454833088,145.74085612148338
5180.0,73717.09,97865.26635532765,97969.26635532765,0.0,0.0,232.19400341661205,24252.176355327654,104.0
5179.0,73461.98,97830.18968647404,97981.82582879602,0.0,1.0,160.70185717816184,24519.845828796024,151.6361423219787
5243.0,94492.55,97685.23717204895,97988.29470377383,0.0,0.0,10.534921055673449,3495.744703773831,303.05753172488767
5219.0,87990.64,97712.34938052855,97991.48219527473,0.0,4.0,34.82825689759487,10000.84219527473,279.1328147461754
5181.0,73850.95,97900.71725493277,98004.71725493277,0.0,0.0,231.24776206666124,24153.76725493277,104.0
5139.0,64383.75,97529.49728926939,98007.91013828656,0.0,1.0,69.28272799813473,33624.16013828656,478.41284901717154
5241.0,93614.7,97630.80510388508,98008.69942824585,0.0,0.0,10.627587780469092,4393.99942824585,377.8943243607646
5206.0,79144.23999999999,97882.78797090829,98021.32662404685,2.0,0.0,135.25862671818354,18877.08662404686,138.5386531385593
5159.0,68552.81,97536.74862876127,98026.24106427205,1.0,0.0,59.21222990610033,29473.431064272052,489.4924355107796
5207.0,80665.2,97955.60832733841,98052.26396216436,1.0,0.0,178.88670803801685,17387.063962164364,96.65563482594735
5246.0,95003.74,97629.08704913913,98083.33803092391,0.0,0.0,5.779507704802124,3079.5980309239094,454.2509817847895
5208.0,80872.78,97981.82582879602,98096.3661112922,1.0,0.0,149.3714303469337,17223.5861112922,114.5402824961784
5138.0,64206.24,97529.42555999794,98119.91153073094,1.0,0.0,56.43349243104286,33913.67153073094,590.4859707330033
5193.0,76159.55,98026.24106427205,98123.24106427205,0.0,0.0,225.42980478630977,21963.691064272047,97.0
5153.0,68551.84,97533.1948116056,98210.00961075063,1.0,1.0,42.820214404613864,29658.16961075063,676.8147991450242
5205.0,78998.73999999999,97806.15290694778,98216.44455229492,0.0,0.0,45.83913204236748,19217.704552294934,410.29164534714073
5223.0,88603.68,98123.24106427205,98235.99270655193,1.0,0.0,84.42946702844422,9632.312706551937,112.75164227987989
5164.0,68934.99,97540.47978869574,98286.47978869574,0.0,0.0,38.34516057465916,29351.489788695733,746.0
5194.0,76810.42,97628.96748308808,98298.05637688706,0.0,0.0,31.114770662062085,21487.636376887065,669.0888937989803
5220.0,88167.18,98096.3661112922,98315.59365547361,0.0,1.0,45.29169064210161,10148.413655473618,219.22754418141267
5178.0,73105.99,97694.43670813559,98334.33439742889,0.0,0.0,38.42559071480785,25228.344397428882,639.8976892932988
5191.0,75540.69,98021.32662404685,98360.89032953548,0.0,1.0,66.2044743318407,22820.20032953548,339.56370548863197
5222.0,88330.14,98235.99270655193,98372.99270655193,0.0,0.0,72.30549420840825,10042.85270655193,137.0
5162.0,68934.99,97538.90517729874,98373.39393192455,1.0,0.0,34.27717272250708,29438.40393192455,834.4887546258105
5221.0,88250.59999999998,98119.91153073094,98387.35264965829,0.0,0.0,36.90274543538632,10136.752649658316,267.44111892735236
5233.0,91172.24,98216.44455229492,98423.50884035414,0.0,0.0,34.019408263583706,7251.26884035414,207.06428805922042
5166.0,68934.99,97542.13533007952,98432.4519875288,0.0,1.0,32.13142772374699,29497.46198752879,890.3166574492789
5217.0,87305.81999999999,98008.69942824585,98437.24520986796,0.0,0.0,24.97487990135775,11131.425209867972,428.5457816221169
5182.0,73950.86,97969.26635532765,98456.39144395501,2.0,0.0,49.306444927744344,24505.531443955013,487.12508862736286
5218.0,87562.87,98052.26396216436,98474.33503455689,0.0,0.0,24.852198239279346,10911.465034556895,422.07107239252946
5228.0,89302.08,97709.70842996269,98546.95679679753,0.0,0.0,10.041976506621465,9244.87679679753,837.2483668348432
5224.0,88619.2,98360.89032953548,98564.54066539522,0.0,0.0,47.83537571106619,9945.340665395226,203.65033585974015
5232.0,90517.49,98387.35264965829,98597.58573222268,0.0,1.0,37.43398780849823,8080.095732222675,210.2330825643876
5229.0,89750.22,98298.05637688706,98609.75545856383,2.0,0.0,27.423360796908792,8859.535458563827,311.69908167676476
5226.0,88916.02,98210.00961075063,98639.44865351442,0.0,0.0,21.642162647662477,9723.42865351442,429.4390427637991
5152.0,68551.84,97532.69804806616,98670.53544659617,0.0,1.0,25.470122607594817,30118.695446596175,1137.8373985300132
5183.0,74208.88,98004.71725493277,98697.18173825383,1.0,2.0,34.36398230968877,24488.301738253824,692.4644833210623
5225.0,88745.3,98372.99270655193,98701.44915863135,0.0,0.0,29.311930533256472,9956.14915863135,328.4564520794229
5247.0,98637.36,98639.44865351442,98733.44865351442,0.0,0.0,0.022219718238549367,96.08865351442364,94.0
5160.0,68934.02,97537.45536986049,98743.06053849708,1.0,0.0,23.725375532528385,29809.04053849708,1205.6051686365972
5163.0,68934.99,97539.67371916526,98764.94571501852,0.0,2.0,23.34557862741778,29829.955715018514,1225.2719958532543
5155.0,68551.84,97534.24621266192,98854.33313884324,2.0,0.0,21.954922541730443,30302.493138843245,1320.0869261813205
5227.0,89052.79,98609.75545856383,98863.7634242051,0.0,1.0,37.62466832264977,9810.973424205105,254.00796564127086
5177.0,72806.26,97590.00606375707,98998.34800173172,1.0,1.0,17.59781867988597,26192.088001731725,1408.3419379746483
5154.0,68551.84,97533.71317142161,99065.93326852267,1.0,1.0,18.914954337340255,30514.093268522673,1532.2200971010607
5250.0,98858.52,98863.7634242051,99104.45362611991,0.0,1.0,0.02178495079309777,245.93362611990597,240.69020191481104
5253.0,99045.73,99065.93326852267,99473.71677129278,3.0,0.0,0.0495441046178442,427.98677129278076,407.7835027701076
5156.0,68551.84,97534.82912433094,99682.60808057566,1.0,1.0,13.494400361853844,31130.768080575668,2147.7789562447288
5184.0,74255.44,97590.8308251247,99791.06042398565,2.0,0.0,10.605888965954028,25535.620423985645,2200.2295988609403
5161.0,68934.02,97538.1731300997,99833.42675938178,1.0,0.0,12.462306023690603,30899.406759381774,2295.2536292820732
5142.0,65503.13,97529.78223857525,100323.97222385272,2.0,0.0,11.461873533053614,34820.84222385272,2794.189985277466
5192.0,75737.59999999999,97592.63943315152,100913.5199205825,1.0,0.0,6.581097849160618,25175.919920582513,3320.8804874309862
5143.0,65600.13,97529.91471950914,102713.13698343758,3.0,0.0,6.160219086439302,37113.006983437575,5183.222263928445
5175.0,72394.98,98456.39144395501,109844.28881524353,3.0,0.0,2.288518292205703,37449.30881524354,11387.89737128852
5234.0,92000.62,98315.59365547361,137245.21415377365,4.0,0.0,0.16221513527853104,45244.59415377365,38929.620498300035
5249.0,98852.7,98854.33313884324,142003.3471527486,3.0,0.0,3.784881023511272e-05,43150.647152748614,43149.01401390537
5248.0,98837.18,98837.18,145613.86321293542,2.0,1.0,0.0,46776.68321293543,46776.68321293543
5132.0,58675.3,58711.409550603355,149047.47543792755,1.0,3.0,0.00039972463100609054,90372.17543792755,90336.06588732419
5252.0,98862.4,98863.7634242051,153946.7001296169,0.0,1.0,2.4752206157716837e-05,55084.300129616895,55082.93670541179
5251.0,98858.52,98863.7634242051,158209.0290376268,3.0,0.0,8.835454944714336e-05,59350.509037626805,59345.26561342171
5131.0,58427.95,58427.95,158448.33883127317,3.0,0.0,0.0,100020.38883127317,100020.38883127317
5122.0,25543.98,25543.98,164377.01015976965,0.0,1.0,0.0,138833.03015976964,138833.03015976964
5255.0,149732.11,164377.01015976965,164466.20447986785,0.0,1.0,164.1909500923953,14734.094479867868,89.19432009820594
5257.0,152061.08,164377.15017384422,165850.56230497628,1.0,0.0,8.358876592377078,13789.482304976293,1473.4121311320632
5189.0,75254.54,97592.75225989401,169724.40712789152,2.0,2.0,0.3096866736354993,94469.86712789153,72131.65486799751
5185.0,74786.03,97590.89485440047,175489.28281488444,1.0,1.0,0.2927514349330161,100703.25281488444,77898.38796048397
5186.0,74915.04,97591.02897949136,184650.34267876556,1.0,2.0,0.2604659744713839,109735.30267876557,87059.31369927421
5254.0,149708.83,149708.83,192511.39923252404,1.0,0.0,0.0,42802.56923252405,42802.56923252405
5188.0,75201.19,97591.41072535016,199324.19329125978,3.0,0.0,0.2200885512085959,124123.00329125978,101732.78256590963
5267.0,183349.4,184650.34267876556,200977.34267876556,0.0,0.0,0.07968044826150354,17627.94267876557,16327.0
5127.0,56813.87,56813.87,201686.70564905737,7.0,44.0,0.0,144872.83564905738,144872.83564905738
5256.0,149743.75,164377.01015976965,209445.3132405953,2.0,1.0,0.3246907285043838,59701.56324059531,45068.30308082566
5261.0,182423.05,184650.34267876556,212538.3255471809,2.0,0.0,0.07986567867868655,30115.275547180907,27887.982868415333
5268.0,221416.08,221416.08,221569.72272057977,2.0,1.0,0.0,153.64272057978087,153.64272057978087
5262.0,182428.87,184650.35604961347,222319.67211175337,0.0,1.0,0.05897335767787449,39890.80211175338,37669.3160621399
5260.0,182413.35,182413.35,222901.5241351574,1.0,0.0,0.0,40488.1741351574,40488.1741351574
5263.0,182439.54,184650.41166844708,223580.0853741935,1.0,0.0,0.05679142561425383,41140.54537419349,38929.67370574642
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227642.57670964082,3.0,0.0,0.0,884.7067096408282,884.7067096408282
5264.0,182444.39,184650.5047691427,229149.23187138562,1.0,0.0,0.049577030913126416,46704.84187138561,44498.727102242934
5274.0,229576.69,229576.69,232494.9434264742,1.0,0.0,0.0,2918.253426474199,2918.253426474199
5273.0,228968.5,228968.5,232975.65277685813,1.0,1.0,0.0,4007.152776858129,4007.152776858129
5276.0,234119.2,234119.2,235295.0111462719,3.0,0.0,0.0,1175.8111462718807,1175.8111462718807
5213.0,82609.08,97656.57351732953,237863.14119584917,1.0,0.0,0.10732374215045332,155254.06119584915,140206.56767851964
5266.0,182464.76,184650.81282700112,243598.86348460737,1.0,0.0,0.03708439554173858,61134.10348460736,58948.05065760625
5277.0,234392.74,234392.74,248253.2339809042,1.0,0.0,0.0,13860.493980904197,13860.493980904197
5271.0,226393.15,226393.15,248484.40762579016,3.0,0.0,0.0,22091.257625790167,22091.257625790167
5265.0,182448.27,184650.6141241082,254146.8805151584,1.0,1.0,0.03169010708741935,71698.61051515842,69496.26639105022
5187.0,75077.03,97591.19598862705,265133.98734155577,1.0,1.0,0.13437860147143532,190056.95734155577,167542.79135292873
5258.0,154521.0,164377.30931831952,287946.26062958536,3.0,0.0,0.0797636397632915,133425.26062958536,123568.95131126585
5259.0,160400.16999999998,164377.4998602388,290857.0960240426,3.0,0.0,0.031446414922829,130456.9260240426,126479.59616380377
5285.0,270927.79,287946.26062958536,295858.26062958536,0.0,0.0,2.1509694931225205,24930.470629585383,7912.0
5284.0,251245.52,290857.0960240426,312453.8795974743,1.0,0.0,1.834142380014985,61208.35959747431,21596.78357343172
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,323743.99519632425,1.0,0.0,0.0,6739.265196324268,6739.265196324268
5275.0,233013.4,233013.4,324640.51069007226,0.0,1.0,0.0,91627.11069007227,91627.11069007227
5282.0,244953.13,244953.13,326408.2251453321,1.0,0.0,0.0,81455.0951453321,81455.0951453321
5288.0,309660.86,312453.8795974743,329948.3972436693,1.0,0.0,0.15965113494179595,20287.53724366933,17494.517646195018
5293.0,318579.04,318579.04,330725.9704477558,1.0,0.0,0.0,12146.930447755847,12146.930447755847
5296.0,330858.27,330858.27,330987.5082924467,1.0,0.0,0.0,129.23829244670924,129.23829244670924
5297.0,331709.93,331709.93,331779.04608164175,3.0,0.0,0.0,69.11608164175414,69.11608164175414
5281.0,244041.33,244041.33,334266.39962464286,2.0,1.0,0.0,90225.06962464287,90225.06962464287
5287.0,309652.13,309652.13,335503.70183090965,2.0,1.0,0.0,25851.57183090964,25851.57183090964
5283.0,248665.32,248665.32,338836.7189725845,2.0,1.0,0.0,90171.39897258452,90171.39897258452
5190.0,75332.14,97598.57351732953,344175.2905136167,10.0,12.0,0.09030225476505474,268843.1505136167,246576.71699628717
5290.0,309666.68,312453.8795974743,345986.8489685519,1.0,0.0,0.08311818636253195,36320.16896855191,33532.969371077605
5289.0,309663.77,312453.8795974743,349412.6674403921,2.0,1.0,0.07549245417173314,39748.89744039206,36958.78784291778
5300.0,354729.0,354729.0,360696.521161292,1.0,0.0,0.0,5967.521161291981,5967.521161291981
