id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64717.94372586254,2.0,1.0,0.0,511.70372586254234,511.70372586254234
5139.0,64383.75,64383.75,64822.366905596486,1.0,1.0,0.0,438.6169055964856,438.6169055964856
5140.0,65341.14,65341.14,65454.763781933616,1.0,0.0,0.0,113.62378193361656,113.62378193361656
5141.0,65440.08,65440.08,65565.35251638199,2.0,0.0,0.0,125.27251638198504,125.27251638198504
5142.0,65503.13,65503.13,68209.28084386062,1.0,0.0,0.0,2706.150843860618,2706.150843860618
5146.0,68375.3,68375.3,68415.79214279774,1.0,0.0,0.0,40.49214279773878,40.49214279773878
5144.0,68375.3,68375.3,68416.98203204665,1.0,0.0,0.0,41.68203204665042,41.68203204665042
5145.0,68375.3,68375.3,68445.04435550192,3.0,0.0,0.0,69.74435550191265,69.74435550191265
5148.0,68376.27,68376.27,68450.3978568322,2.0,0.0,0.0,74.12785683220136,74.12785683220136
5147.0,68375.3,68375.3,68457.52979819408,3.0,0.0,0.0,82.2297981940792,82.2297981940792
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68947.40759852342,1.0,0.0,0.0,395.56759852342657,395.56759852342657
5167.0,68935.95999999999,68947.40759852342,69044.35092264785,1.0,0.0,0.11808547547573592,108.39092264785722,96.943324124426
5165.0,68934.99,68935.0049361192,69045.0049361192,0.0,0.0,0.00013578290183266454,110.0149361192016,110.0
5159.0,68552.81,68552.81,69075.10869594378,3.0,0.0,0.0,522.298695943784,522.298695943784
5154.0,68551.84,68551.84,69197.95704257803,1.0,0.0,0.0,646.1170425780292,646.1170425780292
5153.0,68551.84,68551.84,69296.3857743402,0.0,1.0,0.0,744.5457743402076,744.5457743402076
5168.0,69323.95999999999,69323.95999999999,69374.78919945941,1.0,0.0,0.0,50.829199459418305,50.829199459418305
5166.0,68934.99,68935.06452301164,69462.65898764024,1.0,0.0,0.00014125055630065164,527.6689876402379,527.594464628608
5164.0,68934.99,68934.99,69588.61773893218,1.0,0.0,0.0,653.6277389321767,653.6277389321767
5163.0,68934.99,68934.99,69591.99559335501,3.0,0.0,0.0,657.0055933550029,657.0055933550029
5155.0,68551.84,68551.84,69685.15150477155,2.0,0.0,0.0,1133.3115047715546,1133.3115047715546
5160.0,68934.02,68934.02,69691.9412699044,2.0,0.0,0.0,757.9212699044001,757.9212699044001
5162.0,68934.99,68934.99,69931.44039611847,1.0,1.0,0.0,996.4503961184673,996.4503961184673
5156.0,68551.84,68551.84,70190.00531396153,3.0,0.0,0.0,1638.1653139615373,1638.1653139615373
5161.0,68934.02,68934.02,70807.33684434627,2.0,0.0,0.0,1873.3168443462637,1873.3168443462637
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71696.96956111307,0.0,1.0,0.0,67.31956111307954,67.31956111307954
5143.0,65600.13,65600.13,71744.50907131015,2.0,1.0,0.0,6144.379071310148,6144.379071310148
5173.0,71646.14,71646.14,71788.31161757375,2.0,1.0,0.0,142.17161757375288,142.17161757375288
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72889.02244824302,1.0,0.0,0.0,90.52244824302034,90.52244824302034
5178.0,73105.99,73105.99,73518.9673487996,1.0,0.0,0.0,412.977348799599,412.977348799599
5177.0,72806.26,72806.26,73553.2132774668,1.0,0.0,0.0,746.9532774668041,746.9532774668041
5179.0,73461.98,73461.98,73572.75131004296,1.0,0.0,0.0,110.77131004296825,110.77131004296825
5180.0,73717.09,73717.09,73815.58692284164,1.0,0.0,0.0,98.49692284164485,98.49692284164485
5181.0,73850.95,73850.95,73949.4741928563,2.0,0.0,0.0,98.52419285630458,98.52419285630458
5182.0,73950.86,73950.86,74462.26741702568,1.0,0.0,0.0,511.407417025679,511.407417025679
5183.0,74208.88,74208.88,74676.25662548722,1.0,0.0,0.0,467.3766254872171,467.3766254872171
5191.0,75540.69,75540.69,75841.7747531604,2.0,1.0,0.0,301.08475316039403,301.08475316039403
5193.0,76159.55,76159.55,76281.60453953547,0.0,1.0,0.0,122.05453953547112,122.05453953547112
5184.0,74255.44,74462.26741702568,76889.18835993842,1.0,1.0,0.08522214851277668,2633.748359938414,2426.920942912737
5194.0,76810.42,76810.42,77261.6422023647,1.0,1.0,0.0,451.2222023647046,451.2222023647046
5195.0,77205.20999999999,77205.20999999999,77335.56483480863,1.0,0.0,0.0,130.3548348086333,130.3548348086333
5196.0,77311.91,77311.91,77351.54395143871,2.0,0.0,0.0,39.6339514387073,39.6339514387073
5197.0,77413.76,77413.76,77476.98139343344,0.0,1.0,0.0,63.221393433443154,63.221393433443154
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77853.42455273206,2.0,0.0,0.0,50.69455273206404,50.69455273206404
5192.0,75737.59999999999,75737.59999999999,77931.36612987588,1.0,0.0,0.0,2193.7661298758903,2193.7661298758903
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78481.3599391305,1.0,1.0,0.0,116.99993913050275,116.99993913050275
5202.0,78637.9,78637.9,78755.38701540689,2.0,0.0,0.0,117.48701540689217,117.48701540689217
5203.0,78689.31,78689.31,78765.86802407069,1.0,2.0,0.0,76.55802407069132,76.55802407069132
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79166.34507774947,1.0,0.0,0.0,6771.365077749477,6771.365077749477
5205.0,78998.73999999999,78998.73999999999,79248.4372261098,2.0,0.0,0.0,249.69722610981262,249.69722610981262
5206.0,79144.23999999999,79166.34507774947,79302.34507774947,0.0,0.0,0.16253733639325005,158.105077749482,136.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81029.1555446898,2.0,1.0,0.0,156.37554468979943,156.37554468979943
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.58066227632,3.0,0.0,0.0,51.19066227631993,51.19066227631993
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82797.58257605393,1.0,0.0,0.0,64.34257605393941,64.34257605393941
5215.0,83162.95,83162.95,83201.70816977396,3.0,0.0,0.0,38.758169773966074,38.758169773966074
5216.0,87197.18,87197.18,87288.14725999579,2.0,1.0,0.0,90.9672599957994,90.9672599957994
5217.0,87305.81999999999,87305.81999999999,87591.51823905538,1.0,0.0,0.0,285.6982390553894,285.6982390553894
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.52967730751,1.0,0.0,0.0,200.88967730751028,200.88967730751028
5220.0,88167.18,88167.18,88301.53453457536,1.0,0.0,0.0,134.35453457536642,134.35453457536642
5221.0,88250.59999999998,88250.59999999998,88384.70103845662,1.0,0.0,0.0,134.10103845664707,134.10103845664707
5222.0,88330.14,88330.14,88488.5825059221,3.0,0.0,0.0,158.44250592209573,158.44250592209573
5224.0,88619.2,88619.2,88766.5969365157,1.0,0.0,0.0,147.39693651570997,147.39693651570997
5223.0,88603.68,88603.68,88775.00852283035,0.0,1.0,0.0,171.32852283035754,171.32852283035754
5225.0,88745.3,88745.3,88959.73024873206,1.0,0.0,0.0,214.43024873205286,214.43024873205286
5226.0,88916.02,88916.02,89146.21462059632,1.0,0.0,0.0,230.1946205963177,230.1946205963177
5227.0,89052.79,89052.79,89325.2963967358,2.0,0.0,0.0,272.5063967358001,272.5063967358001
5228.0,89302.08,89302.08,89913.51607618752,1.0,0.0,0.0,611.4360761875141,611.4360761875141
5230.0,89816.18,89816.18,89946.11384370188,3.0,0.0,0.0,129.9338437018887,129.9338437018887
5229.0,89750.22,89750.22,90034.19172568573,2.0,1.0,0.0,283.9717256857257,283.9717256857257
5231.0,90289.54,90289.54,90404.72390615867,1.0,0.0,0.0,115.18390615867975,115.18390615867975
5232.0,90517.49,90517.49,90718.28782604181,1.0,1.0,0.0,200.79782604180218,200.79782604180218
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92756.09209864907,1.0,1.0,0.0,53.19209864907316,53.19209864907316
5236.0,92926.0,92926.0,92971.24705155792,1.0,1.0,0.0,45.247051557918894,45.247051557918894
5237.0,93263.56,93263.56,93328.19029226014,1.0,0.0,0.0,64.63029226014623,64.63029226014623
5238.0,93318.85,93318.85,93366.30024669989,3.0,0.0,0.0,47.45024669988197,47.45024669988197
5239.0,93405.18,93405.18,93455.06922017595,1.0,0.0,0.0,49.88922017595905,49.88922017595905
5240.0,93527.4,93527.4,93623.92894857719,1.0,1.0,0.0,96.52894857719366,96.52894857719366
5241.0,93614.7,93614.7,93864.51602415221,1.0,0.0,0.0,249.81602415221278,249.81602415221278
5242.0,93839.74,93839.74,94083.29359237512,3.0,0.0,0.0,243.55359237511584,243.55359237511584
5243.0,94492.55,94492.55,94691.92570419375,1.0,0.0,0.0,199.3757041937497,199.3757041937497
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.71606556787,2.0,1.0,0.0,37.116065567868645,37.116065567868645
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98961.8431508213,1.0,0.0,0.0,103.32315082129207,103.32315082129207
5253.0,99045.73,99045.73,99496.52738508626,1.0,0.0,0.0,450.7973850862618,450.7973850862618
5122.0,25543.98,25543.98,104965.81217368948,11.0,16.0,0.0,79421.83217368949,79421.83217368949
5132.0,58675.3,58675.3,116425.12894335859,1.0,0.0,0.0,57749.82894335859,57749.82894335859
5252.0,98862.4,98862.4,124109.54770540749,1.0,0.0,0.0,25247.147705407493,25247.147705407493
5234.0,92000.62,92000.62,136337.68228237808,1.0,0.0,0.0,44337.06228237809,44337.06228237809
5185.0,74786.03,74786.03,137455.07742854147,1.0,0.0,0.0,62669.04742854147,62669.04742854147
5248.0,98837.18,98837.18,139625.18122258442,1.0,0.0,0.0,40788.001222584426,40788.001222584426
5249.0,98852.7,98852.7,142864.0121279057,3.0,0.0,0.0,44011.31212790571,44011.31212790571
5186.0,74915.04,74915.04,144274.46055721107,1.0,0.0,0.0,69359.42055721108,69359.42055721108
5189.0,75254.54,75254.54,147002.53934802706,1.0,0.0,0.0,71747.99934802706,71747.99934802706
5133.0,58938.17,58938.17,148973.39824591312,1.0,0.0,0.0,90035.22824591312,90035.22824591312
5255.0,149732.11,149732.11,149832.10735505613,2.0,0.0,0.0,99.9973550561408,99.9973550561408
5251.0,98858.52,98858.52,152035.09049540872,3.0,0.0,0.0,53176.57049540871,53176.57049540871
5257.0,152061.08,152061.08,153480.79095307272,1.0,0.0,0.0,1419.710953072732,1419.710953072732
5190.0,75332.14,75332.14,159200.4266036742,2.0,0.0,0.0,83868.28660367419,83868.28660367419
5131.0,58427.95,58427.95,171667.52114702613,1.0,0.0,0.0,113239.57114702613,113239.57114702613
5254.0,149708.83,149708.83,175112.39377343186,1.0,0.0,0.0,25403.563773431873,25403.563773431873
5256.0,149743.75,149743.75,190738.758388739,3.0,0.0,0.0,40995.00838873899,40995.00838873899
5188.0,75201.19,75201.19,190970.23537814434,2.0,1.0,0.0,115769.04537814434,115769.04537814434
5134.0,60043.0,60043.0,196054.38669265344,1.0,0.0,0.0,136011.38669265344,136011.38669265344
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5127.0,56813.87,56813.87,199781.66834302022,1.0,0.0,0.0,142967.79834302023,142967.79834302023
5260.0,182413.35,182413.35,201190.61277164854,1.0,0.0,0.0,18777.26277164853,18777.26277164853
5261.0,182423.05,182423.05,208912.44311480483,2.0,0.0,0.0,26489.393114804843,26489.393114804843
5262.0,182428.87,182428.87,209422.32875347446,3.0,0.0,0.0,26993.458753474464,26993.458753474464
5264.0,182444.39,182444.39,209491.35007524435,1.0,0.0,0.0,27046.960075244337,27046.960075244337
5213.0,82609.08,82609.08,215049.36036816845,2.0,0.0,0.0,132440.28036816843,132440.28036816843
5268.0,221416.08,221416.08,221579.30652498297,3.0,0.0,0.0,163.22652498297975,163.22652498297975
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5187.0,75077.03,75077.03,226520.64038337447,1.0,1.0,0.0,151443.61038337447,151443.61038337447
5263.0,182439.54,182439.54,227255.14914636864,0.0,1.0,0.0,44815.60914636863,44815.60914636863
5266.0,182464.76,182464.76,227841.51982827476,1.0,0.0,0.0,45376.75982827475,45376.75982827475
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232864.0294890529,1.0,1.0,0.0,3895.5294890528894,3895.5294890528894
5274.0,229576.69,229576.69,233247.08624045458,0.0,1.0,0.0,3670.3962404545746,3670.3962404545746
5276.0,234119.2,234119.2,235302.28251178437,1.0,0.0,0.0,1183.0825117843633,1183.0825117843633
5271.0,226393.15,226393.15,249066.1601552394,2.0,0.0,0.0,22673.010155239404,22673.010155239404
5277.0,234392.74,234392.74,249841.09375594748,1.0,0.0,0.0,15448.353755947493,15448.353755947493
5265.0,182448.27,182448.27,256432.13646747384,1.0,0.0,0.0,73983.86646747385,73983.86646747385
5275.0,233013.4,233013.4,277061.1972314797,1.0,0.0,0.0,44047.79723147969,44047.79723147969
5285.0,270927.79,270927.79,277717.7793092811,1.0,0.0,0.0,6789.989309281111,6789.989309281111
5258.0,154521.0,154521.0,296842.53116040165,3.0,0.0,0.0,142321.53116040165,142321.53116040165
5280.0,235354.98,235354.98,310110.9745817887,1.0,0.0,0.0,74755.99458178869,74755.99458178869
5284.0,251245.52,296842.53116040165,317850.2182357519,2.0,0.0,2.1704917346138366,66604.69823575192,21007.68707535026
5282.0,244953.13,244953.13,323781.81259983697,1.0,0.0,0.0,78828.68259983696,78828.68259983696
5292.0,317004.73,317850.2182357519,323833.3846918804,1.0,0.0,0.14131116724755372,6828.654691880394,5983.166456128471
5259.0,160400.16999999998,160400.16999999998,324086.7944502263,1.0,1.0,0.0,163686.6244502263,163686.6244502263
5293.0,318579.04,318579.04,328216.42484041874,1.0,0.0,0.0,9637.38484041876,9637.38484041876
5288.0,309660.86,310110.9745817887,329893.4150558376,1.0,0.0,0.022753238276095766,20232.555055837613,19782.440474048897
5281.0,244041.33,244041.33,330386.6788718188,1.0,0.0,0.0,86345.34887181883,86345.34887181883
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,336245.41376474535,3.0,0.0,0.0,26593.28376474534,26593.28376474534
5283.0,248665.32,249066.1601552394,353332.17020333454,0.0,1.0,0.003844399100478619,104666.85020333453,104266.01004809514
5289.0,309663.77,310110.9745817887,360793.7404447686,0.0,1.0,0.00882360254366728,51129.97044476861,50682.765862979926
5300.0,354729.0,354729.0,361391.63575002993,1.0,0.0,0.0,6662.635750029935,6662.635750029935
5290.0,309666.68,310110.9745817887,365616.85556493304,1.0,2.0,0.00800445959813932,55950.175564933044,55505.880983144336
5301.0,354735.79,359672.9502,378912.9502,0.0,0.0,0.2566091580041602,24177.160200000042,19240.0
5303.0,354796.9,359672.9502,379303.9502,0.0,0.0,0.2483852172584177,24507.050199999998,19631.0
5302.0,354776.53,359672.9502,380141.9502,0.0,0.0,0.23921150031755303,25365.420199999993,20469.0
5304.0,354799.81,359672.9502,382361.9502,0.0,0.0,0.21477985808100944,27562.140200000023,22689.0
5307.0,354826.0,359672.9502,382670.9278505772,3.0,0.0,0.21075549657638581,27844.927850577224,22997.977650577202
5305.0,354802.72,359672.9502,384453.9502,0.0,0.0,0.1965308179653787,29651.23020000005,24781.0
5306.0,354805.63,359672.9502,387154.9502,0.0,0.0,0.17710938796303094,32349.320200000016,27482.0
5269.0,225682.14,225682.14,395384.33829104487,0.0,1.0,0.0,169702.19829104486,169702.19829104486
5278.0,234692.47,234692.47,400168.4526140215,3.0,0.0,0.0,165475.9826140215,165475.9826140215
5308.0,354841.52,359672.9502,402991.4920149822,0.0,1.0,0.11153261392397561,48149.972014982195,43318.54181498219
5312.0,406551.25,406551.25,429578.5069243538,0.0,1.0,0.0,23027.256924353773,23027.256924353773
5321.0,427201.58,429579.5416896022,429705.5416896022,0.0,0.0,18.872711822239495,2503.961689602176,126.0
5279.0,234994.14,234994.14,430710.60489135876,2.0,1.0,0.0,195716.46489135874,195716.46489135874
5316.0,406581.32,429578.7450415514,443075.42311748216,1.0,0.0,1.7039322500077847,36494.103117482155,13496.678075930744
5314.0,406574.53,429578.53715199855,446002.7099860766,1.0,0.0,1.4006189160569593,39428.179986076546,16424.172834078025
5313.0,406559.01,429578.5069243538,447470.6179007998,1.0,3.0,1.2865724427183396,40911.607900799776,17892.110976446013
5315.0,406577.44,429578.6261600835,450721.77706657426,1.0,0.0,1.087878824769792,44144.337066574255,21143.150906490744
5330.0,430033.98,430710.60489135876,455090.60489135876,0.0,0.0,0.027753276922017102,25056.624891358777,24380.0
