id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5058.0,2.91,2.91,348.9901159151381,1.0,0.0,0.0,346.0801159151381,346.0801159151381
5056.0,2.91,2.91,349.03760619831615,1.0,0.0,0.0,346.12760619831613,346.12760619831613
5038.0,2.91,2.91,350.27644607595045,1.0,0.0,0.0,347.3664460759504,347.3664460759504
5060.0,2.91,2.91,350.9063855054482,1.0,0.0,0.0,347.9963855054482,347.9963855054482
5094.0,2.91,2.91,351.90784956481264,3.0,0.0,0.0,348.9978495648126,348.9978495648126
5071.0,2.91,2.91,352.03196736284326,1.0,0.0,0.0,349.12196736284324,349.12196736284324
5078.0,2.91,2.91,353.5828993363899,1.0,0.0,0.0,350.6728993363899,350.6728993363899
5083.0,2.91,2.91,357.69457465895175,2.0,0.0,0.0,354.7845746589517,354.7845746589517
5080.0,2.91,2.91,359.9802697612002,2.0,0.0,0.0,357.07026976120017,357.07026976120017
5054.0,2.91,2.91,372.7311686835462,2.0,0.0,0.0,369.82116868354615,369.82116868354615
5061.0,2.91,2.91,378.1244656434563,2.0,1.0,0.0,375.21446564345626,375.21446564345626
5084.0,2.91,2.91,381.1077465493639,3.0,0.0,0.0,378.1977465493639,378.1977465493639
5049.0,2.91,2.91,388.2542536145959,3.0,0.0,0.0,385.34425361459586,385.34425361459586
5093.0,2.91,2.91,392.75897014713064,2.0,0.0,0.0,389.8489701471306,389.8489701471306
5031.0,2.91,2.91,399.52341986493093,1.0,0.0,0.0,396.6134198649309,396.6134198649309
5051.0,2.91,2.91,411.73156598752877,3.0,0.0,0.0,408.82156598752874,408.82156598752874
5045.0,2.91,2.91,414.9651845034783,3.0,0.0,0.0,412.0551845034783,412.0551845034783
5042.0,2.91,2.91,416.39691625872524,3.0,0.0,0.0,413.4869162587252,413.4869162587252
5067.0,2.91,2.91,423.8263564466959,2.0,1.0,0.0,420.9163564466959,420.9163564466959
5092.0,2.91,2.91,424.4873878657833,2.0,1.0,0.0,421.5773878657833,421.5773878657833
5077.0,2.91,2.91,425.8118116227291,1.0,0.0,0.0,422.9018116227291,422.9018116227291
5028.0,0.0,0.0,435.9315231342206,1.0,0.0,0.0,435.9315231342206,435.9315231342206
5040.0,2.91,2.91,439.6112930791874,1.0,0.0,0.0,436.7012930791874,436.7012930791874
5073.0,2.91,2.91,443.13664442730527,2.0,0.0,0.0,440.22664442730525,440.22664442730525
5062.0,2.91,2.91,445.7605574706856,1.0,0.0,0.0,442.8505574706856,442.8505574706856
5079.0,2.91,2.91,447.0421024848525,1.0,0.0,0.0,444.13210248485245,444.13210248485245
5085.0,2.91,2.91,449.67191785985005,1.0,0.0,0.0,446.76191785985003,446.76191785985003
5059.0,2.91,2.91,460.5957629430835,2.0,1.0,0.0,457.6857629430835,457.6857629430835
5063.0,2.91,2.91,471.29529023077185,1.0,0.0,0.0,468.38529023077183,468.38529023077183
5075.0,2.91,2.91,474.24907534019843,1.0,0.0,0.0,471.3390753401984,471.3390753401984
5069.0,2.91,2.91,486.9935152908555,1.0,0.0,0.0,484.0835152908555,484.0835152908555
5081.0,2.91,2.91,489.0663769080346,2.0,1.0,0.0,486.1563769080346,486.1563769080346
5046.0,2.91,2.91,492.694319252013,2.0,1.0,0.0,489.78431925201295,489.78431925201295
5086.0,2.91,2.91,545.2890024814492,1.0,1.0,0.0,542.3790024814492,542.3790024814492
5088.0,2.91,2.91,585.3389142774253,1.0,1.0,0.0,582.4289142774253,582.4289142774253
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16752.611425120656,1.0,0.0,0.0,49.21142512065853,49.21142512065853
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16916.69206941634,0.0,1.0,0.0,61.972069416337035,61.972069416337035
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.957888505913,1.0,0.0,0.0,44.847888505912124,44.847888505912124
5110.0,17007.01,17007.01,17046.35759691417,2.0,1.0,0.0,39.347596914172755,39.347596914172755
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17410.799051035705,3.0,0.0,0.0,78.83905103570578,78.83905103570578
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18405.972525103552,1.0,1.0,0.0,154.45252510355203,154.45252510355203
5117.0,20463.12,20463.12,21039.84843559317,1.0,0.0,0.0,576.7284355931697,576.7284355931697
5118.0,21034.45,21034.45,21185.644646925008,2.0,1.0,0.0,151.19464692500696,151.19464692500696
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.49885646702,1.0,0.0,0.0,154.85885646702081,154.85885646702081
5121.0,21683.38,21683.38,21715.097442222504,2.0,1.0,0.0,31.71744222250345,31.71744222250345
5102.0,11122.02,11122.02,35598.15923569029,1.0,0.0,0.0,24476.13923569029,24476.13923569029
5103.0,16523.95,16523.95,47187.83845736876,1.0,0.0,0.0,30663.888457368757,30663.888457368757
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.68719472094,1.0,0.0,0.0,1313.1771947209345,1313.1771947209345
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61980.47650512414,1.0,0.0,0.0,45436.15650512414,45436.15650512414
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64768.261562994194,1.0,0.0,0.0,384.5115629941938,384.5115629941938
5138.0,64206.24,64206.24,64895.86215699358,0.0,1.0,0.0,689.6221569935806,689.6221569935806
5140.0,65341.14,65341.14,65453.93135109112,1.0,0.0,0.0,112.79135109112394,112.79135109112394
5141.0,65440.08,65440.08,65592.29417269489,1.0,1.0,0.0,152.2141726948903,152.2141726948903
5142.0,65503.13,65503.13,68306.02413318037,2.0,0.0,0.0,2802.8941331803726,2802.8941331803726
5146.0,68375.3,68375.3,68417.42015814631,1.0,0.0,0.0,42.12015814631013,42.12015814631013
5145.0,68375.3,68375.3,68417.5089849942,1.0,0.0,0.0,42.208984994198545,42.208984994198545
5144.0,68375.3,68375.3,68420.40603088286,1.0,0.0,0.0,45.10603088286007,45.10603088286007
5148.0,68376.27,68376.27,68450.75727331081,2.0,0.0,0.0,74.4872733108059,74.4872733108059
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68473.02243856539,0.0,1.0,0.0,97.72243856538262,97.72243856538262
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68716.77237631698,3.0,0.0,0.0,163.96237631698023,163.96237631698023
5152.0,68551.84,68551.84,68970.74329789121,1.0,0.0,0.0,418.9032978912146,418.9032978912146
5165.0,68934.99,68935.07521789083,69045.07521789083,0.0,0.0,0.0007747080984038555,110.08521789082442,110.0
5167.0,68935.95999999999,68970.74329789121,69065.74329789121,0.0,0.0,0.36613997780230806,129.78329789121926,95.0
5159.0,68552.81,68552.81,69110.11563421719,3.0,0.0,0.0,557.3056342171913,557.3056342171913
5153.0,68551.84,68551.84,69117.68227368935,1.0,0.0,0.0,565.8422736893554,565.8422736893554
5154.0,68551.84,68551.84,69202.39742403348,1.0,0.0,0.0,650.5574240334827,650.5574240334827
5168.0,69323.95999999999,69323.95999999999,69375.09780168197,3.0,0.0,0.0,51.13780168197991,51.13780168197991
5166.0,68934.99,68935.14784639243,69456.01002776813,1.0,0.0,0.00030304828814116435,521.0200277681288,520.8621813757054
5163.0,68934.99,68934.99,69503.61612138092,2.0,0.0,0.0,568.6261213809194,568.6261213809194
5164.0,68934.99,68935.02495683354,69637.13129919108,1.0,2.0,4.978851696379024e-05,702.1412991910765,702.1063423575397
5156.0,68551.84,68551.84,69668.13032879429,1.0,0.0,0.0,1116.29032879429,1116.29032879429
5162.0,68934.99,68934.99,69820.56978589685,1.0,0.0,0.0,885.5797858968435,885.5797858968435
5160.0,68934.02,68934.02,70069.5668902161,1.0,0.0,0.0,1135.5468902160937,1135.5468902160937
5155.0,68551.84,68551.84,70108.20738786733,1.0,1.0,0.0,1556.367387867329,1556.367387867329
5169.0,70878.87,70878.87,70923.97644334067,1.0,0.0,0.0,45.10644334067183,45.10644334067183
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71075.3149274646,3.0,0.0,0.0,2141.2949274645944,2141.2949274645944
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71669.32913514052,1.0,0.0,0.0,39.67913514052634,39.67913514052634
5173.0,71646.14,71646.14,71728.92806432872,1.0,0.0,0.0,82.7880643287208,82.7880643287208
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72951.27322230901,2.0,0.0,0.0,152.77322230901336,152.77322230901336
5178.0,73105.99,73105.99,73515.01584212328,1.0,0.0,0.0,409.025842123272,409.025842123272
5177.0,72806.26,72806.26,73515.70171461842,1.0,0.0,0.0,709.4417146184278,709.4417146184278
5179.0,73461.98,73461.98,73565.67438113283,1.0,0.0,0.0,103.69438113283832,103.69438113283832
5180.0,73717.09,73717.09,73876.13369078295,3.0,0.0,0.0,159.04369078295713,159.04369078295713
5181.0,73850.95,73850.95,73965.65022206733,1.0,1.0,0.0,114.7002220673312,114.7002220673312
5143.0,65600.13,65600.13,74038.34834678967,0.0,1.0,0.0,8438.218346789668,8438.218346789668
5182.0,73950.86,73950.86,74505.81168572402,1.0,0.0,0.0,554.9516857240233,554.9516857240233
5183.0,74208.88,74208.88,74771.78212516052,3.0,0.0,0.0,562.9021251605154,562.9021251605154
5191.0,75540.69,75540.69,75807.67586333418,3.0,0.0,0.0,266.98586333417916,266.98586333417916
5193.0,76159.55,76159.55,76255.61103978574,1.0,0.0,0.0,96.0610397857381,96.0610397857381
5184.0,74255.44,74255.44,76287.17838933093,3.0,0.0,0.0,2031.7383893309307,2031.7383893309307
5194.0,76810.42,76810.42,77247.41590984439,1.0,0.0,0.0,436.9959098443942,436.9959098443942
5195.0,77205.20999999999,77205.20999999999,77302.22187419744,2.0,0.0,0.0,97.01187419744383,97.01187419744383
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77462.40453679023,2.0,1.0,0.0,48.64453679023427,48.64453679023427
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77848.22829295753,2.0,0.0,0.0,45.49829295753443,45.49829295753443
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78014.37973262179,1.0,0.0,0.0,2276.7797326217988,2276.7797326217988
5201.0,78364.36,78364.36,78484.57865796862,2.0,0.0,0.0,120.21865796862403,120.21865796862403
5202.0,78637.9,78637.9,78733.8966630459,1.0,0.0,0.0,95.99666304590937,95.99666304590937
5203.0,78689.31,78689.31,78741.60780025707,1.0,0.0,0.0,52.297800257074414,52.297800257074414
5204.0,78906.59,78906.59,78983.11850542227,2.0,1.0,0.0,76.5285054222768,76.5285054222768
5205.0,78998.73999999999,78998.73999999999,79227.3124287611,1.0,0.0,0.0,228.5724287611083,228.5724287611083
5206.0,79144.23999999999,79144.23999999999,79274.68120955407,2.0,0.0,0.0,130.4412095540756,130.4412095540756
5207.0,80665.2,80665.2,80758.14099446779,2.0,0.0,0.0,92.94099446779,92.94099446779
5208.0,80872.78,80872.78,81008.37483347445,3.0,0.0,0.0,135.5948334744462,135.5948334744462
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5175.0,72394.98,72394.98,82319.27101878836,3.0,0.0,0.0,9924.291018788368,9924.291018788368
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87286.11202785188,2.0,0.0,0.0,88.93202785188623,88.93202785188623
5217.0,87305.81999999999,87305.81999999999,87592.41347061105,1.0,0.0,0.0,286.59347061105655,286.59347061105655
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.71772891807,1.0,0.0,0.0,202.07772891806962,202.07772891806962
5220.0,88167.18,88167.18,88299.62059804777,1.0,0.0,0.0,132.44059804777498,132.44059804777498
5221.0,88250.59999999998,88250.59999999998,88391.95110217467,1.0,0.0,0.0,141.35110217469628,141.35110217469628
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88751.83526471868,2.0,1.0,0.0,148.1552647186909,148.1552647186909
5224.0,88619.2,88619.2,88792.07851868513,1.0,0.0,0.0,172.87851868513098,172.87851868513098
5225.0,88745.3,88745.3,88962.81288721612,1.0,0.0,0.0,217.5128872161149,217.5128872161149
5226.0,88916.02,88916.02,89141.38065762306,1.0,0.0,0.0,225.36065762305225,225.36065762305225
5227.0,89052.79,89052.79,89329.8976245631,1.0,1.0,0.0,277.10762456311204,277.10762456311204
5228.0,89302.08,89302.08,89827.08870757154,1.0,0.0,0.0,525.0087075715419,525.0087075715419
5230.0,89816.18,89816.18,89946.35452012318,2.0,0.0,0.0,130.17452012318245,130.17452012318245
5229.0,89750.22,89750.22,90048.97842727997,2.0,0.0,0.0,298.75842727997224,298.75842727997224
5231.0,90289.54,90289.54,90432.65088899013,1.0,1.0,0.0,143.11088899013703,143.11088899013703
5232.0,90517.49,90517.49,90702.70186177714,3.0,0.0,0.0,185.2118617771339,185.2118617771339
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92748.74874929538,1.0,0.0,0.0,45.84874929538637,45.84874929538637
5236.0,92926.0,92926.0,92963.18096519313,3.0,0.0,0.0,37.1809651931253,37.1809651931253
5237.0,93263.56,93263.56,93328.94710829273,1.0,0.0,0.0,65.38710829273623,65.38710829273623
5238.0,93318.85,93318.85,93368.64945043257,1.0,0.0,0.0,49.79945043256157,49.79945043256157
5239.0,93405.18,93405.18,93462.76208849052,1.0,1.0,0.0,57.582088490526075,57.582088490526075
5240.0,93527.4,93527.4,93605.82421247009,2.0,1.0,0.0,78.4242124700977,78.4242124700977
5241.0,93614.7,93614.7,93864.97185842964,1.0,0.0,0.0,250.2718584296381,250.2718584296381
5242.0,93839.74,93839.74,94100.93992316113,1.0,0.0,0.0,261.1999231611262,261.1999231611262
5243.0,94492.55,94492.55,94690.4861465556,1.0,0.0,0.0,197.9361465555994,197.9361465555994
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.88046933997,1.0,0.0,0.0,37.28046933996666,37.28046933996666
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99055.78478876254,1.0,0.0,0.0,197.26478876253532,197.26478876253532
5253.0,99045.73,99045.73,99487.14071632124,3.0,0.0,0.0,441.4107163212466,441.4107163212466
5122.0,25543.98,25543.98,103587.19313552213,4.0,8.0,0.0,78043.21313552214,78043.21313552214
5132.0,58675.3,58675.3,121995.90272832985,1.0,0.0,0.0,63320.602728329846,63320.602728329846
5234.0,92000.62,92000.62,130709.12487047593,1.0,0.0,0.0,38708.50487047594,38708.50487047594
5185.0,74786.03,74786.03,138614.57926248512,1.0,0.0,0.0,63828.54926248512,63828.54926248512
5248.0,98837.18,98837.18,139024.48420151195,3.0,0.0,0.0,40187.30420151196,40187.30420151196
5252.0,98862.4,98862.4,141714.31804496926,1.0,0.0,0.0,42851.918044969265,42851.918044969265
5249.0,98852.7,98852.7,142851.50953967878,2.0,1.0,0.0,43998.80953967878,43998.80953967878
5189.0,75254.54,75254.54,143139.10656507715,1.0,0.0,0.0,67884.56656507716,67884.56656507716
5186.0,74915.04,74915.04,147943.2651287642,1.0,0.0,0.0,73028.22512876421,73028.22512876421
5133.0,58938.17,58938.17,149737.03493504517,1.0,0.0,0.0,90798.86493504517,90798.86493504517
5255.0,149732.11,149732.11,149831.29308752425,0.0,1.0,0.0,99.18308752425946,99.18308752425946
5190.0,75332.14,75332.14,151441.24719148153,1.0,0.0,0.0,76109.10719148153,76109.10719148153
5131.0,58427.95,58427.95,153090.3793261156,3.0,0.0,0.0,94662.4293261156,94662.4293261156
5257.0,152061.08,152061.08,153551.2042051343,3.0,0.0,0.0,1490.1242051343143,1490.1242051343143
5251.0,98858.52,98858.52,159153.18717895198,2.0,1.0,0.0,60294.667178951975,60294.667178951975
5254.0,149708.83,149708.83,175153.99099237856,1.0,0.0,0.0,25445.160992378573,25445.160992378573
5134.0,60043.0,60043.0,180774.79676337534,1.0,0.0,0.0,120731.79676337534,120731.79676337534
5187.0,75077.03,75077.03,192230.0370980906,2.0,0.0,0.0,117153.0070980906,117153.0070980906
5188.0,75201.19,75201.19,194838.55585920607,2.0,0.0,0.0,119637.36585920607,119637.36585920607
5267.0,183349.4,183349.4,194952.46255866787,2.0,0.0,0.0,11603.06255866788,11603.06255866788
5263.0,182439.54,182439.54,200731.30156722106,1.0,0.0,0.0,18291.761567221052,18291.761567221052
5256.0,149743.75,149743.75,201809.41076903205,1.0,1.0,0.0,52065.66076903205,52065.66076903205
5260.0,182413.35,182413.35,203195.891281144,1.0,0.0,0.0,20782.54128114399,20782.54128114399
5264.0,182444.39,182444.39,207835.32740282948,1.0,0.0,0.0,25390.93740282947,25390.93740282947
5262.0,182428.87,182428.87,209581.86749877158,1.0,0.0,0.0,27152.997498771583,27152.997498771583
5261.0,182423.05,182423.05,213343.09534919885,1.0,0.0,0.0,30920.04534919886,30920.04534919886
5213.0,82609.08,82609.08,217229.50243387916,3.0,0.0,0.0,134620.42243387917,134620.42243387917
5268.0,221416.08,221416.08,221520.5513708103,1.0,0.0,0.0,104.4713708103227,104.4713708103227
5266.0,182464.76,182464.76,225650.3220621464,1.0,0.0,0.0,43185.562062146404,43185.562062146404
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232191.5093003736,2.0,0.0,0.0,3223.009300373611,3223.009300373611
5274.0,229576.69,229576.69,232689.13882838632,1.0,1.0,0.0,3112.4488283863175,3112.4488283863175
5276.0,234119.2,234119.2,235227.2815091187,1.0,0.0,0.0,1108.081509118696,1108.081509118696
5127.0,56813.87,56813.87,237647.34179829792,0.0,1.0,0.0,180833.47179829792,180833.47179829792
5265.0,182448.27,182448.27,249186.21636986203,2.0,0.0,0.0,66737.94636986204,66737.94636986204
5277.0,234392.74,234392.74,250867.7781220166,1.0,1.0,0.0,16475.038122016616,16475.038122016616
5271.0,226393.15,226393.15,250901.01492357088,2.0,0.0,0.0,24507.864923570887,24507.864923570887
5258.0,154521.0,154521.0,266943.936808773,3.0,0.0,0.0,112422.93680877303,112422.93680877303
5285.0,270927.79,270927.79,277218.3887224148,1.0,0.0,0.0,6290.598722414812,6290.598722414812
5259.0,160400.16999999998,160400.16999999998,309551.10092744406,1.0,0.0,0.0,149150.93092744407,149150.93092744407
5275.0,233013.4,233013.4,315816.9687780542,1.0,2.0,0.0,82803.56877805418,82803.56877805418
5280.0,235354.98,235354.98,318468.45138609194,1.0,1.0,0.0,83113.47138609193,83113.47138609193
5281.0,244041.33,244041.33,320935.10809997306,1.0,0.0,0.0,76893.77809997307,76893.77809997307
5292.0,317004.73,317004.73,323092.2308336737,1.0,0.0,0.0,6087.500833673694,6087.500833673694
5288.0,309660.86,309660.86,325881.68475226185,1.0,0.0,0.0,16220.824752261862,16220.824752261862
5293.0,318579.04,318579.04,328486.30687981454,1.0,0.0,0.0,9907.26687981456,9907.26687981456
5283.0,248665.32,250901.01492357088,328711.1934775027,1.0,0.0,0.02873267951725968,80045.87347750267,77810.1785539318
5287.0,309652.13,309652.13,333265.50456867996,2.0,0.0,0.0,23613.374568679952,23613.374568679952
5297.0,331709.93,333265.50456867996,333360.76195291703,2.0,1.0,16.330225537250204,1650.8319529170403,95.25738423707662
5296.0,330858.27,333265.50456867996,333409.77211528487,1.0,0.0,16.6859049407165,2551.5021152848494,144.26754660491133
5282.0,244953.13,244953.13,335643.2155228456,1.0,1.0,0.0,90690.08552284562,90690.08552284562
5289.0,309663.77,309663.77,342666.0838304322,3.0,0.0,0.0,33002.31383043219,33002.31383043219
5290.0,309666.68,309666.68,343943.6880038075,1.0,0.0,0.0,34277.00800380751,34277.00800380751
5284.0,251245.52,328711.1934775027,350568.7106138117,0.0,0.0,3.5441204503881734,99323.19061381169,21857.517136309005
5269.0,225682.14,237647.34179829792,374429.72533393145,1.0,0.0,0.08747619020091732,148747.58533393143,136782.38353563353
5300.0,354729.0,374429.72533393145,380957.1852704696,2.0,0.0,3.018130409909467,26228.185270469578,6527.459936538129
5303.0,354796.9,374429.72533393145,396138.264511097,0.0,2.0,0.9043826106264448,41341.36451109697,21708.53917716554
5304.0,354799.81,374429.72533393145,397808.88678777707,0.0,1.0,0.839632994223689,43009.07678777707,23379.16145384562
5305.0,354802.72,374429.72533393145,399210.72533393145,0.0,0.0,0.7920182936092763,44408.005333931476,24781.0
5301.0,354735.79,374429.72533393145,399260.47319692996,0.0,1.0,0.7931269506094235,44524.68319692998,24830.747862998513
5302.0,354776.53,374429.72533393145,400629.7654196027,0.0,2.0,0.7501208116349304,45853.23541960266,26200.040085671237
5306.0,354805.63,374429.72533393145,401911.72533393145,0.0,0.0,0.7140708585230858,47106.095333931444,27482.0
5307.0,354826.0,380957.1852704696,407565.4390530629,2.0,1.0,0.9820706568712972,52739.43905306287,26608.253782593296
5308.0,354841.52,380957.22099847835,411778.90112363984,2.0,0.0,0.8473159442453175,56937.38112363982,30821.68012516148
5278.0,234692.47,234692.47,418098.81331903586,2.0,1.0,0.0,183406.34331903586,183406.34331903586
5279.0,234994.14,234994.14,420478.5080671855,1.0,0.0,0.0,185484.3680671855,185484.3680671855
5312.0,406551.25,406551.25,420917.45755995234,3.0,0.0,0.0,14366.207559952338,14366.207559952338
5313.0,406559.01,407565.4390530629,422763.10522434104,1.0,1.0,0.06622260561064955,16204.095224341028,15197.666171278164
5316.0,406581.32,407565.5227341778,425287.1199158113,1.0,0.0,0.05553690923512449,18705.79991581128,17721.597181633464
5314.0,406574.53,407565.4390530629,425848.9584498765,1.0,0.0,0.054196844248462134,19274.42844987649,18283.519396813645
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
