id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5039.0,2.91,2.91,382.8585657252474,2.0,0.0,0.0,379.94856572524736,379.94856572524736
5060.0,2.91,2.91,383.25911153148616,2.0,0.0,0.0,380.34911153148613,380.34911153148613
5041.0,2.91,2.91,383.8763189117753,1.0,0.0,0.0,380.96631891177526,380.96631891177526
5068.0,2.91,2.91,387.46490826392255,2.0,0.0,0.0,384.5549082639225,384.5549082639225
5094.0,2.91,2.91,392.111639542473,1.0,0.0,0.0,389.20163954247295,389.20163954247295
5046.0,2.91,2.91,403.20025993417494,2.0,1.0,0.0,400.2902599341749,400.2902599341749
5073.0,2.91,2.91,418.1345657392105,2.0,1.0,0.0,415.22456573921045,415.22456573921045
5054.0,2.91,2.91,419.60623729332383,1.0,0.0,0.0,416.6962372933238,416.6962372933238
5040.0,2.91,2.91,420.25666634563134,2.0,1.0,0.0,417.3466663456313,417.3466663456313
5052.0,2.91,2.91,424.0344019176881,1.0,0.0,0.0,421.1244019176881,421.1244019176881
5078.0,2.91,2.91,424.0351282358649,1.0,0.0,0.0,421.12512823586485,421.12512823586485
5077.0,2.91,2.91,424.1958888363499,2.0,0.0,0.0,421.2858888363499,421.2858888363499
5056.0,2.91,2.91,428.0209853336733,1.0,0.0,0.0,425.1109853336733,425.1109853336733
5028.0,0.0,0.0,435.91761434707513,1.0,0.0,0.0,435.91761434707513,435.91761434707513
5044.0,2.91,2.91,444.64960483753003,3.0,0.0,0.0,441.73960483753,441.73960483753
5069.0,2.91,2.91,447.3553162147782,2.0,0.0,0.0,444.4453162147782,444.4453162147782
5084.0,2.91,2.91,447.67079495032465,2.0,0.0,0.0,444.7607949503246,444.7607949503246
5062.0,2.91,2.91,448.7305538883297,1.0,0.0,0.0,445.8205538883297,445.8205538883297
5038.0,2.91,2.91,449.7486783048399,2.0,1.0,0.0,446.8386783048399,446.8386783048399
5036.0,2.91,2.91,451.86487412745714,2.0,0.0,0.0,448.9548741274571,448.9548741274571
5071.0,2.91,2.91,455.3209270854549,1.0,0.0,0.0,452.4109270854549,452.4109270854549
5063.0,2.91,2.91,459.1656322712716,1.0,0.0,0.0,456.25563227127157,456.25563227127157
5064.0,2.91,2.91,461.2506737250802,1.0,0.0,0.0,458.3406737250802,458.3406737250802
5083.0,2.91,2.91,463.28420531171776,1.0,0.0,0.0,460.37420531171773,460.37420531171773
5037.0,2.91,2.91,468.44771595423975,1.0,0.0,0.0,465.53771595423973,465.53771595423973
5030.0,2.91,2.91,488.5342562451208,1.0,0.0,0.0,485.62425624512076,485.62425624512076
5097.0,2.91,2.91,495.77118918307434,1.0,0.0,0.0,492.8611891830743,492.8611891830743
5070.0,2.91,2.91,524.0049024683052,1.0,1.0,0.0,521.0949024683052,521.0949024683052
5086.0,2.91,2.91,537.957442008523,1.0,1.0,0.0,535.047442008523,535.047442008523
5032.0,2.91,2.91,560.7485610186404,1.0,1.0,0.0,557.8385610186405,557.8385610186405
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8557.810378064874,3.0,0.0,0.0,52.85037806487526,52.85037806487526
5101.0,10301.4,10301.4,13356.73177686191,1.0,0.0,0.0,3055.331776861911,3055.331776861911
5105.0,16703.399999999998,16703.399999999998,16751.628761684296,1.0,0.0,0.0,48.22876168429866,48.22876168429866
5106.0,16743.17,16743.17,16787.77038630383,3.0,0.0,0.0,44.60038630383133,44.60038630383133
5107.0,16854.72,16854.72,16915.574077150435,0.0,1.0,0.0,60.85407715043402,60.85407715043402
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17041.440809539414,2.0,0.0,0.0,34.43080953941535,34.43080953941535
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17657.151010895996,0.0,1.0,0.0,156.4110108959976,156.4110108959976
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18370.580425523858,3.0,0.0,0.0,119.0604255238577,119.0604255238577
5117.0,20463.12,20463.12,21091.675067038606,0.0,1.0,0.0,628.5550670386074,628.5550670386074
5118.0,21034.45,21034.45,21161.787622301807,1.0,0.0,0.0,127.33762230180582,127.33762230180582
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.663354089153,1.0,0.0,0.0,154.02335408915314,154.02335408915314
5121.0,21683.38,21683.38,21712.629999835382,1.0,1.0,0.0,29.24999983538146,29.24999983538146
5102.0,11122.02,11122.02,35917.2891881909,1.0,0.0,0.0,24795.2691881909,24795.2691881909
5103.0,16523.95,16523.95,46250.819112931764,1.0,0.0,0.0,29726.869112931763,29726.869112931763
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55412.21193674378,2.0,1.0,0.0,3588.991936743776,3588.991936743776
5126.0,55564.51,55564.51,56751.62730272608,1.0,1.0,0.0,1187.117302726081,1187.117302726081
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58240.119991285464,3.0,0.0,0.0,111.89999128546333,111.89999128546333
5104.0,16544.32,16544.32,74260.16687206685,3.0,0.0,0.0,57715.84687206685,57715.84687206685
5168.0,69323.95999999999,74260.16687206685,74312.25721427551,1.0,0.0,94.76241972636952,4988.297214275517,52.090342208655784
5170.0,70982.66,74276.7517102625,74323.7517102625,0.0,0.0,70.08705766515948,3341.0917102624953,47.0
5169.0,70878.87,74275.81241022312,74324.87693492112,3.0,0.0,69.23418561846795,3446.0069349211262,49.06452469799842
5171.0,71155.31999999999,74277.71433805725,74328.6950494007,0.0,1.0,61.24658239901893,3173.375049400711,50.98071134345082
5172.0,71629.65,74278.6829773115,74329.09861959243,1.0,0.0,52.54387046286661,2699.44861959244,50.415642280931934
5145.0,68375.3,74261.8722391006,74331.23999047074,2.0,0.0,84.86035834851191,5955.939990470739,69.36775137014047
5146.0,68375.3,74262.23136694018,74342.79562870771,3.0,0.0,73.07125067349126,5967.4956287077075,80.56426176753303
5144.0,68375.3,74261.55435139287,74344.3669851744,1.0,1.0,71.07918300148825,5969.066985174402,82.8126337815338
5149.0,68376.27,74263.37347756221,74345.73205680327,2.0,1.0,71.48136274098354,5969.46205680327,82.35857924105949
5135.0,63696.02,74260.20847656528,74353.58604438901,1.0,0.0,113.13411478555066,10657.566044389016,93.3775678237289
5151.0,68376.27,74264.2682341892,74367.40824519533,0.0,2.0,57.087430733740185,5991.138245195325,103.14001100612222
5136.0,63860.92,74260.25557090799,74367.56590272769,3.0,0.0,96.90898718290356,10506.645902727687,107.31033181969542
5147.0,68375.3,74262.59815066756,74368.82644451085,0.0,1.0,55.4211871213197,5993.526444510848,106.22829384329088
5148.0,68376.27,74262.98216678372,74369.69132993945,0.0,2.0,55.16594819690321,5993.421329939447,106.70916315572686
5150.0,68376.27,74263.80435582473,74374.08189379712,0.0,3.0,53.388336954881844,5997.811893797116,110.27753797238984
5137.0,64068.5,74260.31712216388,74379.1870491715,1.0,0.0,85.73923934108872,10310.687049171494,118.86992700761766
5140.0,65341.14,74260.65298648333,74389.54465937939,2.0,0.0,69.20162323966468,9048.40465937939,128.8916728960612
5165.0,68934.99,74273.9734380671,74407.82137026444,0.0,1.0,39.888426742337735,5472.831370264437,133.84793219734274
5157.0,68552.81,74267.71621714403,74430.81628819388,0.0,3.0,35.03926258497694,5878.006288193879,163.10007104984834
5158.0,68552.81,74268.40727030151,74438.24362657429,0.0,3.0,33.653555668149465,5885.4336265742895,169.83635627277545
5173.0,71646.14,74353.58604438901,74486.13482162495,0.0,1.0,20.426035613816495,2839.994821624947,132.5487772359338
5167.0,68935.95999999999,74367.56590272769,74495.5186693403,0.0,1.0,42.450085656783706,5559.558669340302,127.95276661260868
5181.0,73850.95,74367.56590272769,74513.53429397706,0.0,0.0,3.5392313247124885,662.5842939770664,145.96839124937833
5174.0,71883.79,74379.1870491715,74519.31305636668,0.0,1.0,17.808236309021652,2635.5230563666846,140.12600719518377
5141.0,65440.08,74260.84396495143,74522.32640458742,0.0,3.0,33.73367625463032,9082.246404587422,261.4824396359909
5176.0,72798.5,74389.62706150294,74581.96710858084,2.0,1.0,8.272468919894239,1783.4671085808368,192.34004707790154
5179.0,73461.98,74430.81628819388,74596.08520837389,2.0,1.0,5.8621807847394,1134.1052083738905,165.26892018000945
5180.0,73717.09,74495.5186693403,74608.55285893452,2.0,0.0,6.886665637491895,891.462858934523,113.03418959422561
5138.0,64206.24,74260.38803463908,74765.68662674472,2.0,0.0,19.897439240315833,10559.44662674472,505.2985921056388
5166.0,68934.99,74274.88846261891,74795.74472979098,2.0,0.0,10.252153615451835,5860.754729790977,520.856267172072
5159.0,68552.81,74269.11617941831,74801.63494029178,2.0,0.0,10.734469091834576,6248.824940291786,532.5187608734705
5178.0,73105.99,74407.88558739406,74863.63322980392,1.0,1.0,2.8566150787089635,1757.6432298039144,455.7476424098568
5139.0,64383.75,74260.49672683024,74880.56090304404,0.0,1.0,15.928587887691103,10496.81090304404,620.0641762137966
5153.0,68551.84,74265.28783188714,74891.08183009314,1.0,1.0,9.129917909513619,6339.241830093146,625.7939982060052
5183.0,74208.88,74438.24362657429,75077.0375746451,2.0,0.0,0.3590572942448348,868.1575746450981,638.7939480708155
5182.0,73950.86,74407.82137026444,75082.03053649368,1.0,0.0,0.6777738914766863,1131.1705364936788,674.2091662292369
5163.0,68934.99,74272.22915710551,75183.00482496212,2.0,1.0,5.8601029270643625,6248.0148249621125,910.7756678566075
5164.0,68934.99,74273.09410165742,75183.8503837586,1.0,3.0,5.861177360579955,6248.860383758598,910.7562821011816
5177.0,72806.26,74279.69879605302,75212.5239360449,3.0,0.0,1.579544475040471,2406.26393604491,932.8251399918809
5162.0,68934.99,74271.40880127839,75232.02313126242,1.0,1.0,5.555214652447548,6297.0331312624185,960.6143299840332
5152.0,68551.84,74264.75537472378,75236.07142903369,2.0,1.0,5.8816235450598535,6684.231429033694,971.3160543099075
5160.0,68934.02,74269.84422593325,75433.12308167137,3.0,0.0,4.586883187649454,6499.103081671361,1163.2788557381136
5154.0,68551.84,74265.86405332782,75436.52769760336,1.0,1.0,4.881012647201427,6884.687697603367,1170.6636442755407
5155.0,68551.84,74266.45759915594,75551.4002639773,1.0,2.0,4.447371665373443,6999.560263977299,1284.9426648213557
5191.0,75540.69,75551.4002639773,75781.3269630262,2.0,0.0,0.04658121054056106,240.63696302619064,229.92669904889772
5156.0,68551.84,74267.06403558065,75983.64897434716,1.0,1.0,3.329415228172435,7431.808974347165,1716.5849387665075
5184.0,74255.44,74342.79562870771,76124.80632059631,2.0,2.0,0.04902082187572472,1869.3663205963094,1782.0106918886013
5193.0,76159.55,76159.55,76267.93601680493,2.0,0.0,0.0,108.38601680492866,108.38601680492866
5161.0,68934.02,74270.61691947878,76436.1757527042,1.0,0.0,2.464304750164807,7502.155752704202,2165.5588332254265
5142.0,65503.13,74261.04591793695,76887.24532502699,3.0,0.0,3.3348251828451825,11384.115325026993,2626.19940709004
5194.0,76810.42,76810.42,77244.15178908275,1.0,0.0,0.0,433.7317890827544,433.7317890827544
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77360.69064341596,1.0,0.0,0.0,48.78064341595746,48.78064341595746
5197.0,77413.76,77413.76,77464.18562703281,2.0,1.0,0.0,50.42562703281874,50.42562703281874
5192.0,75737.59999999999,75781.3269630262,77869.06582508529,1.0,0.0,0.02094465156579722,2131.4658250852954,2087.7388620590937
5199.0,77802.73,77869.06582508529,77918.71746049076,1.0,0.0,1.3360249776983961,115.98746049076726,49.651635405476554
5200.0,77893.91,77918.71746049076,77996.71746049076,0.0,0.0,0.31804436526614993,102.8074604907597,78.0
5198.0,77541.8,77869.08269744957,78024.21061515858,2.0,1.0,2.109760140424896,482.4106151585729,155.12791770900367
5201.0,78364.36,78364.36,78489.11371422469,1.0,1.0,0.0,124.75371422468743,124.75371422468743
5203.0,78689.31,78689.31,78749.47982060222,2.0,1.0,0.0,60.16982060222654,60.16982060222654
5202.0,78637.9,78689.36851912882,78858.74612014115,0.0,1.0,0.30386850930238746,220.84612014115555,169.3776010123256
5204.0,78906.59,78906.59,78979.85747651312,1.0,0.0,0.0,73.26747651312326,73.26747651312326
5143.0,65600.13,74261.27885749972,79287.37744236186,2.0,1.0,1.7232349726656415,13687.247442361855,5026.098584862135
5206.0,79144.23999999999,79287.37744236186,79425.43585332064,1.0,1.0,1.0367890037833742,281.1958533206489,138.05841095877986
5205.0,78998.73999999999,79287.37744236186,79578.37744236186,0.0,0.0,0.9918812452297905,579.637442361869,291.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81008.28605540717,3.0,0.0,0.0,135.50605540716788,135.50605540716788
5175.0,72394.98,74389.54465937939,81727.43171465921,2.0,3.0,0.2718173016773606,9332.451714659212,7337.887055279818
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82397.71000377277,1.0,0.0,0.0,42.77000377276272,42.77000377276272
5212.0,82609.08,82609.08,82696.0236144842,1.0,1.0,0.0,86.94361448420386,86.94361448420386
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5131.0,58427.95,58427.95,135395.71551730455,1.0,1.0,0.0,76967.76551730455,76967.76551730455
5244.0,94671.03,135400.84251252454,135436.25224237458,2.0,0.0,1150.243525861758,40765.222242374584,35.40972985004191
5236.0,92926.0,135398.72333567092,135438.76034894417,2.0,0.0,1060.8364576497695,42512.76034894417,40.03701327324961
5235.0,92702.9,135398.30482894406,135447.7991926851,1.0,0.0,862.6316534206832,42744.899192685116,49.49436374104698
5239.0,93405.18,135400.2571945878,135466.9230436573,0.0,1.0,629.9338834010797,42061.743043657305,66.66584906951175
5238.0,93318.85,135399.69882106705,135473.33170035816,0.0,1.0,571.4953594942297,42154.481700358156,73.63287929110811
5237.0,93263.56,135399.18915075128,135487.2172708016,0.0,1.0,478.66101339734996,42223.6572708016,88.0281200503232
5245.0,94749.6,135435.03198648576,135495.09651028574,0.0,1.0,677.3621001636209,40745.49651028574,60.06452379998518
5240.0,93527.4,135435.03198648576,135522.3922794262,2.0,1.0,479.7102960158602,41994.992279426195,87.36029294042964
5247.0,98637.36,135439.20747952492,135539.5457309136,0.0,1.0,366.77784364571045,36902.18573091361,100.33825138868997
5224.0,88619.2,135396.58391075055,135542.58391075055,0.0,0.0,320.3930404845928,46923.38391075055,146.0
5223.0,88603.68,135396.39109370238,135549.55197010955,0.0,1.0,305.5134717909682,46945.871970109554,153.1608764071716
5216.0,87197.18,135395.71551730455,135552.3549605806,0.0,1.0,307.70369524593644,48355.174960580596,156.63944327604258
5220.0,88167.18,135396.00381286367,135564.00381286367,0.0,0.0,281.1239512670457,47396.82381286367,168.0
5230.0,89816.18,135435.03198648576,135573.58788314156,1.0,0.0,329.2451139759956,45757.40788314157,138.55589665580192
5231.0,90289.54,135435.0884357556,135579.0884357556,0.0,0.0,313.51075302608064,45289.54843575561,144.0
5222.0,88330.14,135396.23464339596,135613.54636686773,0.0,2.0,216.58332045537918,47283.406366867726,217.3117234717647
5232.0,90517.49,135435.2516941062,135634.23512533857,2.0,0.0,225.7361902743193,45116.745125338566,198.98343123236555
5221.0,88250.59999999998,135396.11468029235,135659.81579336835,0.0,1.0,178.78390474105984,47409.21579336838,263.70111307600746
5227.0,89052.79,135397.29865402958,135666.8472874752,1.0,1.0,171.93375481675938,46614.057287475196,269.54863344560727
5219.0,87990.64,135395.9027152154,135690.7127177557,0.0,1.0,160.7993701256312,47700.0727177557,294.8100025402964
5243.0,94492.55,135455.98937405457,135695.20761688365,2.0,1.0,171.23877715012773,41202.65761688365,239.21824282908347
5233.0,91172.24,135435.54295954233,135698.38968164145,0.0,3.0,168.39967645802093,44526.149681641444,262.84672209911514
5242.0,93839.74,135438.96743893798,135700.46645435426,3.0,0.0,159.0798625865421,41860.726454354255,261.4990154162806
5225.0,88745.3,135396.80929443988,135726.08023880055,0.0,1.0,141.6812205675194,46980.78023880055,329.27094436067273
5250.0,98858.52,135542.58391075055,135794.14594663683,0.0,1.0,145.82511936472721,36935.62594663682,251.56203588627977
5241.0,93614.7,135435.8611242982,135812.03515380947,0.0,1.0,111.1750356042157,42197.33515380947,376.17402951128315
5226.0,88916.02,135397.0502570324,135823.53723691346,0.0,1.0,108.9858130487224,46907.51723691345,426.4869798810687
5218.0,87562.87,135395.81288183376,135853.33730384414,0.0,2.0,104.54729973026183,48290.46730384414,457.52442201037775
5246.0,95003.74,135438.76034894417,135878.424452554,0.0,2.0,91.967981959308,40874.68445255399,439.6641036098299
5229.0,89750.22,135397.89719741317,135883.24652830575,0.0,2.0,94.05117982436427,46133.02652830575,485.34933089258266
5217.0,87305.81999999999,135395.7475872979,135976.41978752802,0.0,5.0,82.81768537952996,48670.59978752803,580.6722002301249
5253.0,99045.73,135542.58391075055,136040.58391075055,0.0,0.0,73.28685524247098,36994.85391075055,498.0
5228.0,89302.08,135397.5662058449,136246.83232759184,0.0,2.0,54.276845650014074,46944.752327591836,849.2661217469431
5185.0,74786.03,74786.03,145058.73356168572,1.0,2.0,0.0,70272.70356168572,70272.70356168572
5122.0,25543.98,25543.98,151051.56851520468,1.0,23.0,0.0,125507.58851520468,125507.58851520468
5255.0,149732.11,151051.56851520468,151116.56851520468,0.0,0.0,20.299361772379893,1384.458515204693,65.0
5188.0,75201.19,75201.19,155349.62492718676,2.0,5.0,0.0,80148.43492718675,80148.43492718675
5257.0,152061.08,155349.62492718676,157749.62545485175,0.0,0.0,1.3702267517358684,5688.545454851759,2400.00052766499
5186.0,74915.04,74915.04,165930.54350573686,2.0,3.0,0.0,91015.50350573687,91015.50350573687
5252.0,98862.4,135542.58391075055,174943.0702984489,3.0,0.0,0.9309576422437987,76080.67029844891,39400.48638769836
5248.0,98837.18,135456.07956361494,177197.76953070945,1.0,0.0,0.8772740057358022,78360.58953070946,41741.68996709451
5249.0,98852.7,135539.5457309136,182725.97512676238,2.0,1.0,0.7774872182666388,83873.27512676238,47186.42939584877
5234.0,92000.62,135542.58391075055,183715.58922773207,1.0,0.0,0.9038664626431667,91714.96922773207,48173.00531698152
5127.0,56813.87,56813.87,190563.8626188972,17.0,63.0,0.0,133749.9926188972,133749.9926188972
5254.0,149708.83,149708.83,194859.6138700012,1.0,0.0,0.0,45150.78387000121,45150.78387000121
5256.0,149743.75,151051.56851520468,195090.06332238382,1.0,0.0,0.02969716655691599,45346.31332238382,44038.494807179144
5262.0,182428.87,182725.9866004153,199565.40641555196,1.0,0.0,0.01764411147634777,17136.536415551964,16839.419815136673
5189.0,75254.54,75254.54,199730.87423397857,2.0,0.0,0.0,124476.33423397857,124476.33423397857
5267.0,183349.4,183715.58922773207,200042.58922773207,0.0,0.0,0.022428445380784777,16693.189227732073,16327.0
5263.0,182439.54,182726.03260442262,203030.96336805815,1.0,0.0,0.014109509052633697,20591.42336805814,20304.930763635522
5251.0,98858.52,135542.58391075055,203529.1284129456,1.0,0.0,0.539578297137401,104670.6084129456,67986.54450219506
5264.0,182444.39,182726.1006060589,206683.63922442475,1.0,0.0,0.011758745777119418,24239.24922442474,23957.538618365856
5261.0,182423.05,182725.97512676238,210791.84257881122,2.0,0.0,0.010793364120312532,28368.792578811233,28065.867452048842
5260.0,182413.35,182413.35,215525.35625019047,1.0,0.0,0.0,33112.00625019046,33112.00625019046
5187.0,75077.03,75077.0375746451,219761.0285188135,2.0,1.0,5.23530285172302e-08,144683.9985188135,144683.99094416838
5268.0,221416.08,221416.08,221505.50211440254,1.0,0.0,0.0,89.4221144025505,89.4221144025505
5132.0,58675.3,74260.16687206685,222461.44258839352,4.0,5.0,0.10516013979459919,163786.14258839353,148201.27571632667
5190.0,75332.14,75433.12308167137,222750.71978049644,1.0,0.0,0.0006854787475104869,147418.57978049642,147317.59669882507
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5265.0,182448.27,182726.2015748466,226438.14966813626,1.0,0.0,0.006358251850351276,43989.87966813627,43711.948093289655
5213.0,82609.08,82609.1050822238,227402.34725575306,1.0,1.0,1.7322786219008375e-07,144793.26725575305,144793.24217352926
5133.0,58938.17,74260.16687206685,227470.08328791554,3.0,0.0,0.10000656113197828,168531.91328791552,153209.91641584868
5272.0,226757.87,226757.87,227785.6193960451,3.0,0.0,0.0,1027.7493960451102,1027.7493960451102
5266.0,182464.76,182726.31041589676,228616.96457809946,1.0,0.0,0.005699426619029879,46152.20457809945,45890.6541622027
5274.0,229576.69,229576.69,232941.5779339858,1.0,2.0,0.0,3364.887933985796,3364.887933985796
5273.0,228968.5,228968.5,233481.22825846466,0.0,1.0,0.0,4512.72825846466,4512.72825846466
5276.0,234119.2,234119.2,234930.17067472736,1.0,0.0,0.0,810.9706747273449,810.9706747273449
5271.0,226393.15,226393.15,252528.2000728043,1.0,0.0,0.0,26135.050072804297,26135.050072804297
5277.0,234392.74,234392.74,258178.89364404793,2.0,0.0,0.0,23786.15364404794,23786.15364404794
5285.0,270927.79,270927.79,276666.0697993008,2.0,1.0,0.0,5738.279799300828,5738.279799300828
5258.0,154521.0,155349.6757531783,279034.6279574999,3.0,0.0,0.006699891445237214,124513.62795749988,123684.95220432157
5280.0,235354.98,235354.98,305567.9795734187,2.0,1.0,0.0,70212.99957341867,70212.99957341867
5275.0,233013.4,233013.4,307713.91292236134,1.0,0.0,0.0,74700.51292236135,74700.51292236135
5283.0,248665.32,252528.2000728043,324034.72831612395,1.0,0.0,0.05402136235253689,75369.40831612394,71506.52824331966
5292.0,317004.73,317004.73,324119.4439652938,1.0,0.0,0.0,7114.713965293835,7114.713965293835
5288.0,309660.86,309660.86,326139.5647747672,1.0,0.0,0.0,16478.70477476722,16478.70477476722
5293.0,318579.04,318579.04,328049.31464115396,1.0,0.0,0.0,9470.274641153985,9470.274641153985
5287.0,309652.13,309652.13,334293.69637122843,2.0,0.0,0.0,24641.56637122843,24641.56637122843
5297.0,331709.93,334293.69637122843,334375.3839451802,3.0,0.0,31.629858082864114,2665.4539451802266,81.68757395178545
5296.0,330858.27,334293.69637122843,334413.89014543983,2.0,0.0,28.582398662232183,3555.6201454398106,120.19377421139507
5281.0,244041.33,244041.33,340471.4668413603,1.0,2.0,0.0,96430.13684136033,96430.13684136033
5290.0,309666.68,309666.68,345531.0599546805,1.0,5.0,0.0,35864.37995468051,35864.37995468051
5289.0,309663.77,309663.77,347515.8486954477,2.0,0.0,0.0,37852.07869544771,37852.07869544771
5300.0,354729.0,354729.0,362505.0909673744,1.0,1.0,0.0,7776.090967374388,7776.090967374388
5259.0,160400.16999999998,182413.36192973377,373125.0746811203,0.0,1.0,0.11542653365202787,212724.9046811203,190711.7127513865
5269.0,225682.14,225682.14,375996.76844453625,1.0,2.0,0.0,150314.62844453624,150314.62844453624
