id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5033.0,2.91,2.91,328.41192619198284,1.0,0.0,0.0,325.5019261919828,325.5019261919828
5039.0,2.91,2.91,330.1730365185316,1.0,0.0,0.0,327.2630365185316,327.2630365185316
5034.0,2.91,2.91,330.81001816172204,1.0,0.0,0.0,327.900018161722,327.900018161722
5036.0,2.91,2.91,332.5335170358178,1.0,0.0,0.0,329.62351703581777,329.62351703581777
5083.0,2.91,2.91,332.7067072425513,2.0,0.0,0.0,329.7967072425513,329.7967072425513
5096.0,2.91,2.91,333.3236673805674,1.0,0.0,0.0,330.41366738056735,330.41366738056735
5035.0,2.91,2.91,335.3638863598781,1.0,0.0,0.0,332.4538863598781,332.4538863598781
5091.0,2.91,2.91,336.78057173059784,1.0,0.0,0.0,333.8705717305978,333.8705717305978
5097.0,2.91,2.91,340.9196899179559,1.0,0.0,0.0,338.0096899179559,338.0096899179559
5095.0,2.91,2.91,341.62509340438197,1.0,0.0,0.0,338.71509340438195,338.71509340438195
5078.0,2.91,2.91,341.80198338669754,1.0,0.0,0.0,338.8919833866975,338.8919833866975
5087.0,2.91,2.91,343.6082583577068,1.0,0.0,0.0,340.6982583577068,340.6982583577068
5058.0,2.91,2.91,344.44518010974156,1.0,0.0,0.0,341.53518010974153,341.53518010974153
5090.0,2.91,2.91,345.0250704575349,1.0,0.0,0.0,342.1150704575349,342.1150704575349
5066.0,2.91,2.91,345.05877207166424,1.0,0.0,0.0,342.1487720716642,342.1487720716642
5040.0,2.91,2.91,345.4235668211661,2.0,0.0,0.0,342.5135668211661,342.5135668211661
5068.0,2.91,2.91,346.23067579322003,1.0,0.0,0.0,343.32067579322,343.32067579322
5048.0,2.91,2.91,348.37023428092016,1.0,0.0,0.0,345.46023428092013,345.46023428092013
5056.0,2.91,2.91,348.99733876353673,1.0,0.0,0.0,346.0873387635367,346.0873387635367
5047.0,2.91,2.91,356.5075902777816,3.0,0.0,0.0,353.5975902777816,353.5975902777816
5079.0,2.91,2.91,384.512126990151,1.0,0.0,0.0,381.60212699015096,381.60212699015096
5067.0,2.91,2.91,387.4574561591329,2.0,0.0,0.0,384.5474561591329,384.5474561591329
5085.0,2.91,2.91,387.56435744101856,3.0,0.0,0.0,384.65435744101853,384.65435744101853
5084.0,2.91,2.91,401.5697937368724,2.0,0.0,0.0,398.65979373687236,398.65979373687236
5081.0,2.91,2.91,405.5363529519823,3.0,0.0,0.0,402.62635295198226,402.62635295198226
5082.0,2.91,2.91,406.68129671575497,2.0,0.0,0.0,403.77129671575494,403.77129671575494
5086.0,2.91,2.91,407.1701041550544,1.0,0.0,0.0,404.26010415505436,404.26010415505436
5069.0,2.91,2.91,411.93068964382337,1.0,0.0,0.0,409.02068964382335,409.02068964382335
5051.0,2.91,2.91,412.58181331523235,3.0,0.0,0.0,409.6718133152323,409.6718133152323
5043.0,2.91,2.91,412.7899208463284,2.0,0.0,0.0,409.8799208463284,409.8799208463284
5045.0,2.91,2.91,414.96228986133406,3.0,0.0,0.0,412.05228986133403,412.05228986133403
5028.0,0.0,0.0,435.9336445727044,1.0,0.0,0.0,435.9336445727044,435.9336445727044
5093.0,2.91,2.91,440.74926651581933,3.0,0.0,0.0,437.8392665158193,437.8392665158193
5061.0,2.91,2.91,448.74642221999846,1.0,0.0,0.0,445.83642221999844,445.83642221999844
5062.0,2.91,2.91,459.1276316626002,1.0,0.0,0.0,456.2176316626002,456.2176316626002
5088.0,2.91,2.91,461.3092685500529,1.0,0.0,0.0,458.39926855005285,458.39926855005285
5077.0,2.91,2.91,484.3972701658598,1.0,0.0,0.0,481.4872701658598,481.4872701658598
5059.0,2.91,2.91,520.936165317655,2.0,1.0,0.0,518.026165317655,518.026165317655
5054.0,2.91,2.91,577.157654106104,1.0,1.0,0.0,574.247654106104,574.247654106104
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14420.489246073672,2.0,1.0,0.0,4119.089246073672,4119.089246073672
5105.0,16703.399999999998,16703.399999999998,16752.302060661168,1.0,0.0,0.0,48.90206066117025,48.90206066117025
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.553394374125,2.0,0.0,0.0,37.8333943741236,37.8333943741236
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.681908840572,1.0,0.0,0.0,47.57190884057127,47.57190884057127
5110.0,17007.01,17007.01,17047.29448740567,2.0,0.0,0.0,40.284487405671825,40.284487405671825
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.458810168944,2.0,0.0,0.0,81.49881016894506,81.49881016894506
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.550645103503,1.0,0.0,0.0,121.03064510350305,121.03064510350305
5117.0,20463.12,20463.12,20924.65666120605,2.0,1.0,0.0,461.53666120604976,461.53666120604976
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21476.747388467607,1.0,0.0,0.0,143.53738846760825,143.53738846760825
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.23925932972,1.0,0.0,0.0,153.59925932971964,153.59925932971964
5102.0,11122.02,11122.02,33199.70751735137,1.0,0.0,0.0,22077.687517351373,22077.687517351373
5103.0,16523.95,16523.95,45713.74299764758,1.0,0.0,0.0,29189.792997647583,29189.792997647583
5123.0,49887.1,49887.1,50127.82417971831,3.0,0.0,0.0,240.72417971830873,240.72417971830873
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56880.987475110494,1.0,0.0,0.0,1316.4774751104924,1316.4774751104924
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.43516027926,1.0,0.0,0.0,42167.11516027926,42167.11516027926
5245.0,94749.6,125642.01917896095,125673.42449540125,1.0,0.0,983.6684574627587,30923.824495401248,31.40531644030125
5171.0,71155.31999999999,125636.91730985507,125681.91730985507,0.0,0.0,1210.702162441224,54526.597309855075,45.0
5168.0,69323.95999999999,125635.14159600317,125685.57176716195,2.0,0.0,1116.6169041685641,56361.61176716196,50.43017115877592
5211.0,82354.94,125623.2936546728,125686.2936546728,0.0,0.0,686.7992643598857,43331.3536546728,63.0
5215.0,83162.95,125639.87144337116,125686.62566244586,3.0,0.0,908.5152588154884,42523.675662445865,46.75421907470445
5170.0,70982.66,125623.2936546728,125690.02050893207,0.0,0.0,818.8702174145463,54707.36050893206,66.72685425926466
5210.0,82146.39,125623.2936546728,125692.2936546728,0.0,0.0,630.1000529662725,43545.9036546728,69.0
5244.0,94671.03,125640.93200169317,125692.62852378773,0.0,1.0,599.0712865567042,31021.598523787732,51.69652209455671
5169.0,70878.87,125636.00841353182,125692.95611267156,1.0,1.0,961.5338150742201,54814.08611267156,56.94769913973869
5148.0,68376.27,125625.22949592794,125694.13450879305,2.0,0.0,830.8388187662956,57317.86450879305,68.90501286511426
5147.0,68375.3,125624.89648043335,125699.3966910673,1.0,0.0,768.4487868325915,57324.0966910673,74.50021063395252
5214.0,82733.23999999999,125638.84867289418,125717.84867289418,0.0,0.0,543.1089705429644,42984.60867289419,79.0
5150.0,68376.27,125625.96863926198,125725.64793758128,0.0,1.0,574.3389009007172,57349.377937581274,99.67929831930087
5149.0,68376.27,125625.5817060395,125726.61917309991,0.0,2.0,566.6146764329717,57350.34917309991,101.03746706040693
5151.0,68376.27,125626.39426126031,125726.71438264154,0.0,1.0,570.6743918670433,57350.44438264154,100.32012138122809
5212.0,82609.08,125637.87294320912,125727.87294320912,0.0,0.0,478.0976993689902,43118.79294320912,90.0
5146.0,68375.3,125623.2936546728,125732.31763436955,0.0,2.0,525.0954314262568,57357.01763436955,109.02397969675076
5144.0,68375.3,125623.2936546728,125733.01833951932,0.0,2.0,521.7421561497537,57357.71833951931,109.72468484651472
5136.0,63860.92,125623.41723501959,125737.3467018972,0.0,1.0,542.1117023339281,61876.4267018972,113.92946687761287
5145.0,68375.3,125623.2936546728,125738.01778297886,0.0,3.0,499.00569740611445,57362.717782978856,114.72412830605754
5199.0,77802.73,125692.95611267156,125743.94561717562,1.0,0.0,939.2173267511793,47941.21561717562,50.98950450406119
5141.0,65440.08,125624.07524793733,125745.07524793733,0.0,0.0,497.3883904788209,60304.99524793733,121.0
5235.0,92702.9,125699.3966910673,125746.57163139757,1.0,0.0,699.4496751890277,33043.67163139758,47.17494033026742
5157.0,68552.81,125629.43892408194,125748.57822277925,0.0,1.0,479.0747431634135,57195.768222779254,119.13929869730782
5197.0,77413.76,125690.18418833661,125750.27707524606,2.0,1.0,803.3633707943088,48336.51707524607,60.09288690944959
5236.0,92926.0,125699.3966910673,125752.89236803458,0.0,1.0,612.6363577213508,32826.892368034576,53.49567696727172
5158.0,68552.81,125630.03794854536,125755.9555125405,0.0,1.0,453.29043969391853,57203.145512540505,125.9175639951427
5172.0,71629.65,125681.91730985507,125763.41514922136,0.0,1.0,663.2355867364631,54133.76514922136,81.49783936628955
5196.0,77311.91,125690.05599265217,125766.2032213192,0.0,3.0,635.3237910232355,48454.293221319196,76.14722866703232
5203.0,78689.31,125694.13450879305,125771.64791110119,0.0,1.0,606.4089964976383,47082.33791110119,77.51340230813366
5204.0,78906.59,125694.13450879305,125772.45320411198,1.0,0.0,597.3994372386461,46865.863204111985,78.3186953189288
5239.0,93405.18,125721.01886448481,125775.09462106682,2.0,1.0,597.6030832869752,32369.914621066826,54.07575658200949
5140.0,65341.14,125623.88565694344,125775.1562967542,0.0,1.0,398.50922645901016,60434.0162967542,151.2706398107548
5238.0,93318.85,125720.96122590988,125778.35883736619,1.0,0.0,564.5202022138609,32459.508837366186,57.397611456312006
5209.0,81778.76,125623.2936546728,125788.2936546728,0.0,0.0,265.7244463919564,44009.53365467281,165.0
5200.0,77893.91,125692.98411487487,125792.56714754796,0.0,1.0,479.9921515926037,47898.65714754796,99.58303267309384
5216.0,87197.18,125694.15478590575,125792.73559530631,1.0,0.0,390.51185540059197,38595.555595306316,98.58080940056243
5237.0,93263.56,125699.3966910673,125795.70724151883,0.0,1.0,336.7838366513391,32532.147241518833,96.31055045152607
5137.0,64068.5,125623.50358879672,125801.52218033181,0.0,1.0,345.77851143521644,61733.02218033181,178.0185915350885
5135.0,63696.02,125623.34068871872,125806.684519658,0.0,4.0,337.76604520294836,62110.664519658,183.34383093928045
5240.0,93527.4,125725.64793758128,125809.80706717994,1.0,0.0,382.587701312142,32282.40706717994,84.15912959865818
5201.0,78364.36,125694.13450879305,125811.10971096651,2.0,0.0,404.613744019084,47446.74971096651,116.97520217346027
5173.0,71646.14,125748.57822277925,125843.57822277925,0.0,0.0,569.4993497134658,54197.43822277925,95.0
5247.0,98637.36,125726.71438264154,125859.35312085337,0.0,0.0,204.23410798268722,27221.993120853367,132.63873821182642
5174.0,71883.79,125755.9555125405,125902.23297504867,0.0,0.0,368.28753103051133,54018.442975048674,146.27746250816563
5165.0,68934.99,125682.07962127034,125927.6797977554,0.0,4.0,231.0547591350132,56992.68979775539,245.60017648505163
5176.0,72798.5,125775.1562967542,125933.1562967542,0.0,0.0,335.2952930174316,53134.6562967542,158.0
5167.0,68935.95999999999,125745.07524793733,125934.29150924725,0.0,3.0,300.2337899219383,56998.33150924726,189.2162613099208
5250.0,98858.52,125752.89236803458,125940.12464094053,2.0,0.0,143.6417555083772,27081.604640940524,187.2322729059524
5198.0,77541.8,125801.52218033181,125991.01887935559,0.0,0.0,254.67315488317465,48449.21887935558,189.49669902377354
5202.0,78637.9,125806.684519658,125994.20613076167,0.0,0.0,251.53785871421866,47356.30613076167,187.5216111036716
5242.0,93839.74,125748.61732804187,126006.66409246282,1.0,0.0,123.6554056379878,32166.92409246281,258.04676442094205
5139.0,64383.75,125623.74131587028,126065.74131587028,0.0,0.0,138.55201655174272,61681.991315870284,442.0
5179.0,73461.98,125933.1562967542,126078.58745954536,0.0,1.0,360.79733730865337,52616.60745954537,145.43116279116657
5243.0,94492.55,125792.73559530631,126098.36110533685,0.0,0.0,102.41352429048982,31605.81110533685,305.6255100305425
5230.0,89816.18,125927.71229573536,126100.47436255583,1.0,1.0,209.0246601023837,36284.29436255584,172.76206682047632
5241.0,93614.7,125733.01833951932,126111.68974200341,0.0,0.0,84.81844187024045,32496.98974200341,378.67140248409123
5231.0,90289.54,125991.01887935559,126132.9585369055,2.0,1.0,251.52575041828166,35843.418536905505,141.93965754991223
5138.0,64206.24,125623.60743851242,126164.80175290715,1.0,0.0,113.48487189338196,61958.56175290715,541.1943143947283
5195.0,77205.20999999999,126065.74131587028,126172.72429390514,1.0,1.0,456.71313524244016,48967.514293905144,106.98297803485184
5219.0,87990.64,125902.23297504867,126182.42052980835,0.0,1.0,135.3079119005303,38191.780529808355,280.18755475968646
5246.0,95003.74,125726.61917309991,126183.601820723,0.0,0.0,67.22985945505773,31179.86182072299,456.982647623081
5164.0,68934.99,125634.32207271869,126205.43427939122,1.0,0.0,99.27879567320973,57270.44427939122,571.1122066725366
5153.0,68551.84,125627.28965932995,126244.99135930558,2.0,1.0,92.39969658749794,57693.151359305586,617.7016999756306
5159.0,68552.81,125630.65915419451,126249.65915419451,0.0,0.0,92.20977246234978,57696.84915419451,619.0
5180.0,73717.09,126132.9585369055,126269.43748406577,1.0,1.0,384.05827145891,52552.34748406577,136.47894716027076
5207.0,80665.2,126172.82136510372,126272.28135754715,1.0,0.0,457.54700203689754,45607.081357547155,99.45999244342966
5181.0,73850.95,126164.80175290715,126285.95097686486,1.0,1.0,431.8133459209814,52435.00097686486,121.14922395770554
5206.0,79144.23999999999,126172.72429390514,126328.15362806324,1.0,1.0,302.5714840035697,47183.91362806325,155.42933415810694
5208.0,80872.78,126249.65915419451,126381.55073362896,2.0,0.0,344.0468250419785,45508.77073362896,131.89157943445025
5193.0,76159.55,126285.95097686486,126382.95097686486,0.0,0.0,516.76702038005,50223.400976864854,97.0
5194.0,76810.42,125737.3467018972,126403.9996356321,0.0,0.0,73.39190188181634,49593.57963563211,666.6529337349057
5253.0,99045.73,125994.20613076167,126488.4726152237,1.0,1.0,54.52215955951968,27442.742615223702,494.26648446203035
5205.0,78998.73999999999,126078.58745954536,126489.59252455337,0.0,0.0,114.54809555358649,47490.85252455338,411.0050650080084
5178.0,73105.99,125843.57822277925,126500.834416191,0.0,3.0,80.23901296239357,53394.844416191,657.2561934117548
5220.0,88167.18,126381.55073362896,126549.55073362896,0.0,0.0,227.46649246207718,38382.370733628966,168.0
5221.0,88250.59999999998,126382.95097686486,126570.95097686486,0.0,0.0,202.83165413226,38320.35097686488,188.0
5162.0,68934.99,125632.73694042642,126575.88028854091,2.0,1.0,60.11572583719652,57640.890288540904,943.1433481144923
5223.0,88603.68,126489.59252455337,126594.24377501577,1.0,0.0,362.02063861784853,37990.56377501578,104.651250462397
5191.0,75540.69,126269.43748406577,126614.82838212755,0.0,1.0,146.87343461781427,51074.13838212755,345.39089806178526
5166.0,68934.99,125682.40604249276,126633.91462997925,0.0,3.0,59.63941554368635,57698.92462997924,951.508587486489
5217.0,87305.81999999999,126272.28135754715,126695.92108331129,0.0,0.0,91.98018738035424,39390.101083311296,423.63972576413653
5228.0,89302.08,125927.6797977554,126701.7097131221,0.0,6.0,47.31806751991472,37399.62971312209,774.0299153667002
5182.0,73950.86,126205.43427939122,126702.39217495408,2.0,0.0,105.1488964074267,52751.532174954074,496.9578955628531
5218.0,87562.87,126328.15362806324,126755.43800301442,0.0,0.0,90.72478634982222,39192.56800301443,427.28437495118123
5222.0,88330.14,126594.24377501577,126766.36796548603,0.0,1.0,222.3052069001695,38436.22796548603,172.12419047026196
5232.0,90517.49,126594.33518732454,126768.02463970064,1.0,0.0,207.70890053360966,36250.534639700636,173.68945237610023
5152.0,68551.84,125626.82531010568,126768.56415039655,0.0,1.0,49.9895276362546,58216.72415039655,1141.7388402908691
5233.0,91172.24,126614.82838212755,126823.16205683869,0.0,0.0,170.12414546650243,35650.92205683868,208.3336747111316
5229.0,89750.22,126570.95097686486,126869.05298417441,2.0,0.0,123.51721918675054,37118.83298417441,298.10200730955694
5183.0,74208.88,126244.99135930558,126876.99135930558,0.0,0.0,82.33561923940756,52668.11135930558,632.0
5160.0,68934.02,125631.30362897382,126892.43142284399,1.0,1.0,44.95760374527973,57958.41142284399,1261.1277938701678
5163.0,68934.99,125633.52636664407,126895.7619549484,0.0,4.0,44.91913941581424,57960.77195494839,1262.2355883043201
5155.0,68551.84,125628.33011412824,126935.62470163034,1.0,0.0,43.660006443679045,58383.78470163034,1307.294587502096
5226.0,88916.02,126549.55073362896,126950.0524542707,0.0,1.0,93.96596517320143,38034.032454270695,400.50172064173967
5224.0,88619.2,126766.36796548603,126970.73025167175,0.0,0.0,186.66442168698237,38351.53025167175,204.36228618571477
5227.0,89052.79,126895.7619549484,127070.97791482911,1.0,0.0,215.9790237185615,38018.18791482912,175.2159598807193
5225.0,88745.3,126768.02463970064,127097.11004917747,0.0,0.0,115.54059689291027,38351.81004917747,329.0854094768292
5177.0,72806.26,125682.75301719675,127354.09980014357,0.0,2.0,31.637056747713512,54547.83980014357,1671.3467829468136
5154.0,68551.84,125627.80134046453,127483.87184644859,0.0,1.0,30.750966170977378,58932.03184644859,1856.0705059840548
5161.0,68934.02,125631.99648632541,127705.27389761995,2.0,0.0,27.347028515071585,58771.25389761994,2073.2774112945335
5184.0,74255.44,125934.29150924725,127882.36922936745,2.0,0.0,26.528126149945688,53626.92922936745,1948.0777201202
5156.0,68551.84,125628.87269283508,128924.87136814428,0.0,1.0,17.31706784969528,60373.03136814428,3295.9986753091944
5142.0,65503.13,125624.31423238678,129713.2756255989,0.0,1.0,14.703289772359074,64210.145625598896,4088.9613932121138
5143.0,65600.13,125624.59412093477,130418.94226690836,3.0,0.0,12.519838420859097,64818.81226690835,4794.348145973592
5192.0,75737.59999999999,125690.02050893207,131689.07538921532,0.0,0.0,8.326715041915659,55951.475389215324,5999.054880283249
5175.0,72394.98,126702.39217495408,137582.87017666321,3.0,0.0,4.991270803215015,65187.89017666322,10880.47800170914
5122.0,25543.98,25543.98,150033.7725459702,1.0,2.0,0.0,124489.7925459702,124489.7925459702
5255.0,149732.11,150033.7725459702,150129.637336001,1.0,1.0,3.1467501871463206,397.52733600101783,95.86479003081331
5131.0,58427.95,58427.95,155980.57714347873,2.0,0.0,0.0,97552.62714347873,97552.62714347873
5132.0,58675.3,58711.43516027926,170017.4638489472,1.0,1.0,0.0003246469279784433,111342.1638489472,111306.02868866794
5249.0,98852.7,125772.45320411198,170743.4962081168,1.0,0.0,0.5986019315076748,71890.7962081168,44971.04300400481
5252.0,98862.4,125811.10971096651,171954.46400158101,1.0,0.0,0.5840214723282016,73092.06400158102,46143.3542906145
5248.0,98837.18,125743.94561717562,172062.81933169306,1.0,2.0,0.5809028471420367,73225.63933169306,46318.87371451744
5257.0,152061.08,170743.4962081168,172250.0798553932,3.0,0.0,12.400517051868045,20188.999855393224,1506.5836472764204
5127.0,56813.87,56813.87,174299.7411107101,4.0,41.0,0.0,117485.87111071011,117485.87111071011
5254.0,149708.83,149708.83,175335.53793454336,1.0,0.0,0.0,25626.707934543374,25626.707934543374
5251.0,98858.52,125775.16349407632,185120.48337674455,3.0,0.0,0.45355966649591356,86261.96337674455,59345.319882668235
5234.0,92000.62,126695.92108331129,187127.6861115623,1.0,0.0,0.5741235766834167,95127.06611156231,60431.765028251015
5267.0,183349.4,183349.4,197161.71342055016,2.0,1.0,0.0,13812.31342055017,13812.31342055017
5260.0,182413.35,182413.35,202139.78134252396,1.0,0.0,0.0,19726.431342523952,19726.431342523952
5263.0,182439.54,182439.54,203733.67760895393,1.0,0.0,0.0,21294.137608953926,21294.137608953926
5256.0,149743.75,150033.7725459702,204654.67378423587,1.0,1.0,0.005309735639568867,54910.92378423587,54620.90123826568
5261.0,182423.05,182423.05,207017.1978766972,2.0,0.0,0.0,24594.147876697214,24594.147876697214
5264.0,182444.39,182444.39,208759.80310463603,1.0,0.0,0.0,26315.413104636013,26315.413104636013
5262.0,182428.87,182428.87,212664.544020422,1.0,0.0,0.0,30235.67402042201,30235.67402042201
5186.0,74915.04,125685.64957435182,214812.26629739106,4.0,4.0,0.5696458750602121,139897.22629739105,89126.61672303925
5189.0,75254.54,125686.05626217955,218074.41310880915,2.0,1.0,0.5458644139098502,142819.87310880917,92388.3568466296
5185.0,74786.03,125685.57176716195,219666.52086016387,1.0,1.0,0.5415942513710161,144880.49086016387,93980.94909300192
5266.0,182464.76,182464.76,221567.16733564026,1.0,0.0,0.0,39102.40733564025,39102.40733564025
5268.0,221416.08,221416.08,221569.91266993995,3.0,0.0,0.0,153.83266993996222,153.83266993996222
5188.0,75201.19,125685.88355751899,224357.37571192344,2.0,0.0,0.5116441684951805,149156.18571192343,98671.49215440445
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227642.63917169924,3.0,0.0,0.0,884.7691716992413,884.7691716992413
5273.0,228968.5,228968.5,232323.56874405764,2.0,0.0,0.0,3355.068744057644,3355.068744057644
5274.0,229576.69,229576.69,232503.74881755427,1.0,0.0,0.0,2927.0588175542653,2927.0588175542653
5190.0,75332.14,125686.25138462966,235220.24776475056,7.0,9.0,0.4597121720080719,159888.10776475054,109533.9963801209
5276.0,234119.2,234119.2,235295.02029267256,3.0,0.0,0.0,1175.8202926725498,1175.8202926725498
5277.0,234392.74,234392.74,248253.2291253105,1.0,0.0,0.0,13860.489125310502,13860.489125310502
5271.0,226393.15,226393.15,254800.72618564902,2.0,1.0,0.0,28407.576185649028,28407.576185649028
5213.0,82609.08,125745.07524793733,263142.0657409359,1.0,0.0,0.3139515290193743,180532.9857409359,137396.99049299856
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5285.0,270927.79,270927.79,277368.08304389217,1.0,0.0,0.0,6440.29304389219,6440.29304389219
5280.0,235354.98,235354.98,308580.05839486065,1.0,0.0,0.0,73225.07839486064,73225.07839486064
5259.0,160400.16999999998,170743.62120217073,310707.07966333727,2.0,0.0,0.0739010832962561,150306.90966333728,139963.45846116653
5283.0,248665.32,248665.32,321427.6123850725,3.0,0.0,0.0,72762.2923850725,72762.2923850725
5187.0,75077.03,125685.75764783507,321447.3920939767,0.0,1.0,0.2585221960933241,246370.36209397673,195761.63444614166
5281.0,244041.33,244041.33,322010.72603312234,1.0,0.0,0.0,77969.39603312235,77969.39603312235
5292.0,317004.73,317004.73,323744.0258165935,1.0,0.0,0.0,6739.295816593512,6739.295816593512
5288.0,309660.86,309660.86,324656.3184995264,1.0,0.0,0.0,14995.45849952643,14995.45849952643
5293.0,318579.04,318579.04,325236.721674071,1.0,0.0,0.0,6657.681674071006,6657.681674071006
5275.0,233013.4,233013.4,325480.4982836246,0.0,1.0,0.0,92467.0982836246,92467.0982836246
5282.0,244953.13,244953.13,326408.23981210083,1.0,0.0,0.0,81455.10981210083,81455.10981210083
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331779.0601532173,3.0,0.0,0.0,69.13015321729472,69.13015321729472
5287.0,309652.13,309652.13,333189.2062486949,3.0,0.0,0.0,23537.07624869491,23537.07624869491
5284.0,251245.52,321427.6123850725,339286.7773091293,1.0,5.0,3.9297521851391433,88041.25730912932,17859.164924056793
5289.0,309663.77,309663.77,346622.54124613106,2.0,1.0,0.0,36958.771246131044,36958.771246131044
5300.0,354729.0,354729.0,360696.49970717373,1.0,0.0,0.0,5967.499707173731,5967.499707173731
5258.0,154521.0,170743.55594823862,365962.1775150634,0.0,1.0,0.08309942882516214,211441.17751506338,195218.62156682476
5290.0,309666.68,309666.68,373699.4386192156,1.0,1.0,0.0,64032.75861921563,64032.75861921563
5301.0,354735.79,360696.49970717373,379936.49970717373,0.0,0.0,0.3098081968385526,25200.70970717375,19240.0
5303.0,354796.9,360696.5964365405,380327.5964365405,0.0,0.0,0.3005295928144494,25530.696436540456,19631.0
