id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,97442.53894680344,1.0,0.0,0.0,71898.55894680344,71898.55894680344
5215.0,83162.95,97442.53894680344,97492.78207887246,1.0,0.0,284.20976875379586,14329.832078872467,50.24313206902298
5168.0,69323.95999999999,97448.05692928238,97494.43644196386,1.0,0.0,606.3905225229453,28170.476441963867,46.379512681480264
5169.0,70878.87,97448.64192043056,97500.70490179553,2.0,0.0,510.33903982891536,26621.834901795533,52.062981364972075
5245.0,94749.6,97467.29641571837,97503.19946333396,3.0,0.0,75.69542409927111,2753.599463333958,35.90304761558946
5211.0,82354.94,97442.53894680344,97505.53894680344,0.0,0.0,239.48569756830855,15150.598946803439,63.0
5171.0,71155.31999999999,97449.87523259304,97505.78171401928,0.0,1.0,470.3310700618042,26350.461714019286,55.906481426238315
5170.0,70982.66,97449.24052445841,97507.46591405984,0.0,1.0,454.5539446902804,26524.805914059834,58.225389601429924
5210.0,82146.39,97442.53894680344,97511.53894680344,0.0,0.0,221.6833180696151,15365.148946803442,69.0
5214.0,82733.23999999999,97442.53894680344,97521.53894680344,0.0,0.0,186.19365755447404,14788.29894680345,79.0
5244.0,94671.03,97467.29641571837,97525.03099101565,0.0,1.0,48.43313389455739,2854.0009910156514,57.734575297276024
5172.0,71629.65,97450.53808506543,97526.7393686454,0.0,1.0,338.8510911101379,25897.089368645407,76.20128357996873
5212.0,82609.08,97442.53894680344,97532.53894680344,0.0,0.0,164.81621052003823,14923.45894680344,90.0
5148.0,68376.27,97442.569573783,97540.07561587726,0.0,1.0,298.0974199084407,29163.805615877252,97.50604209426092
5147.0,68375.3,97442.53894680344,97545.34697101999,0.0,1.0,282.7331734882769,29170.046971019983,102.80802421654516
5146.0,68375.3,97442.53894680344,97553.75749973021,0.0,1.0,261.35242890582606,29178.45749973021,111.21855292677355
5144.0,68375.3,97442.53894680344,97554.03643704767,0.0,1.0,260.6985940502524,29178.73643704767,111.49749024423363
5145.0,68375.3,97442.53894680344,97554.32103819793,0.0,1.0,260.03484622794,29179.021038197927,111.78209139448882
5151.0,68376.27,97442.67433431554,97554.50934282379,0.0,1.0,259.90434231666825,29178.239342823785,111.8350085082493
5150.0,68376.27,97442.6138650264,97555.33272020605,0.0,1.0,257.86585410846055,29179.062720206042,112.71885517964256
5149.0,68376.27,97442.53894680344,97564.87628431366,0.0,0.0,237.59115196024572,29188.60628431366,122.33733751022373
5173.0,71646.14,97451.23905399455,97565.97152866768,0.0,1.0,224.9153879711233,25919.83152866768,114.73247467313195
5136.0,63860.92,97442.53894680344,97571.1635512941,0.0,1.0,261.08238839515633,33710.2435512941,128.62460449065838
5157.0,68552.81,97443.55426160553,97574.95561807633,0.0,1.0,219.8664080612104,29022.145618076334,131.40135647080024
5197.0,77413.76,97526.77727113987,97576.41946353088,1.0,0.0,405.1597301085869,20162.659463530887,49.6421923910093
5158.0,68552.81,97443.78891988925,97578.50031943107,0.0,1.0,214.46573206241993,29025.690319431073,134.71139954181854
5199.0,77802.73,97531.27578169614,97578.89791323968,1.0,0.0,414.2726321197716,19776.167913239682,47.62213154353958
5135.0,63696.02,97442.53894680344,97583.74912526851,0.0,1.0,238.98078250181024,33887.72912526852,141.2101784650731
5196.0,77311.91,97507.46591405984,97586.27501232723,0.0,0.0,256.25919288581196,20274.365012327224,78.80909826738934
5167.0,68935.95999999999,97447.50483105164,97586.44357144658,0.0,1.0,205.20946677655843,28650.483571446588,138.93874039493676
5236.0,92926.0,97554.05091956862,97595.154569655,1.0,0.0,112.59464572713516,4669.154569655002,41.10365008638473
5238.0,93318.85,97554.32103819793,97603.1899025719,2.0,1.0,86.67013429625875,4284.339902571897,48.86886437397334
5235.0,92702.9,97554.03643704767,97604.38255894586,1.0,0.0,96.355712300112,4901.482558945863,50.3461218981829
5141.0,65440.08,97442.53894680344,97604.5176107299,0.0,1.0,197.57206394375567,32164.437610729903,161.97866392646392
5140.0,65341.14,97442.53894680344,97606.04977971886,0.0,1.0,196.32582364380235,32264.90977971886,163.51083291541727
5239.0,93405.18,97554.50934282379,97606.90574973894,1.0,0.0,79.19110464087254,4201.725749738951,52.39640691515524
5209.0,81778.76,97442.53894680344,97607.53894680344,0.0,0.0,94.93199361699058,15828.778946803446,165.0
5203.0,78689.31,97540.11291734983,97613.84819625871,0.0,1.0,255.6551381686108,18924.538196258713,73.73527890887635
5200.0,77893.91,97513.43631472447,97622.15184711298,0.0,0.0,180.4666351134772,19728.24184711298,108.71553238850902
5204.0,78906.59,97545.34697101999,97623.37613245146,3.0,0.0,238.86911802054829,18716.786132451467,78.0291614314774
5176.0,72798.5,97468.56832480321,97626.56832480321,0.0,0.0,156.1396729417925,24828.068324803215,158.0
5237.0,93263.56,97526.7393686454,97631.61482394216,0.0,0.0,40.64992477584193,4368.054823942162,104.87545529675845
5165.0,68934.99,97446.49433208462,97632.89246798935,0.0,2.0,152.96024390853793,28697.90246798935,186.39813590473204
5137.0,64068.5,97442.53894680344,97633.08769470242,0.0,1.0,175.1469863475382,33564.58769470242,190.54874789898167
5240.0,93527.4,97554.51467922612,97648.93718032389,1.0,1.0,42.64994712495837,4121.537180323896,94.42250109776796
5216.0,87197.18,97553.75749973021,97657.92188109801,1.0,0.0,99.42532527661363,10460.741881098016,104.1643813677947
5201.0,78364.36,97540.07561587726,97685.26819458925,2.0,1.0,132.0709073837302,19320.908194589254,145.19257871199807
5195.0,77205.20999999999,97578.50031943107,97686.28355515192,2.0,1.0,189.0209565817416,20481.073555151932,107.78323572085355
5174.0,71883.79,97451.9857829471,97689.14159173208,0.0,5.0,107.8118048802605,25805.35159173209,237.1558087849844
5181.0,73850.95,97626.56832480321,97730.56832480321,0.0,0.0,228.6117146615694,23879.618324803218,104.0
5180.0,73717.09,97606.04977971886,97739.41782980536,0.0,1.0,179.12055971594938,24022.327829805363,133.36805008650117
5179.0,73461.98,97604.5176107299,97756.21632003303,0.0,1.0,159.14794345737604,24294.23632003303,151.69870930312027
5198.0,77541.8,97583.74912526851,97773.17696457302,0.0,0.0,105.80255362069884,20231.37696457302,189.4278393045097
5202.0,78637.9,97586.44357144658,97781.39352704353,0.0,2.0,97.19696274577048,19143.493527043538,194.94995559695235
5206.0,79144.23999999999,97689.14159173208,97823.75265892569,1.0,0.0,137.7665445966634,18679.512658925698,134.61106719360396
5139.0,64383.75,97442.53894680344,97826.13316264628,1.0,0.0,86.18166693198526,33442.38316264628,383.594215842837
5230.0,89816.18,97686.28355515192,97831.05762546767,1.0,0.0,54.361278494052996,8014.877625467678,144.77407031574694
5207.0,80665.2,97730.56832480321,97834.56832480321,0.0,0.0,164.0900800461848,17169.368324803218,104.0
5231.0,90289.54,97730.59283048646,97837.67353263606,2.0,0.0,69.49013856941961,7548.133532636071,107.08070214960026
5208.0,80872.78,97739.41782980536,97865.71613590457,1.0,0.0,133.54603359886713,16992.936135904572,126.29830609921191
5243.0,94492.55,97604.38255894586,97909.739948415,0.0,0.0,10.190788454000653,3417.189948414991,305.35738946913625
5219.0,87990.64,97633.08769470242,97938.06528680905,0.0,0.0,31.61690545228991,9947.425286809055,304.9775921066321
5241.0,93614.7,97583.77238743863,97969.7577558406,0.0,2.0,10.282960734680296,4355.057755840608,385.9853684019763
5242.0,93839.74,97604.46317057808,97973.82080134588,0.0,1.0,10.192623238220808,4134.080801345874,369.3576307678013
5138.0,64206.24,97442.53894680344,97980.29522218375,1.0,0.0,61.80550645047962,33774.05522218375,537.7562753803068
5246.0,95003.74,97555.33272020605,98006.23889025315,0.0,0.0,5.658810834057724,3002.4988902531477,450.90617004710657
5205.0,78998.73999999999,97632.89246798935,98043.1841133365,0.0,0.0,45.41684599066921,19044.444113336504,410.29164534714073
5220.0,88167.18,97837.67353263606,98076.71145314875,0.0,0.0,40.45589717269587,9909.531453148753,239.037920512681
5221.0,88250.59999999998,97865.71613590457,98102.56694377058,0.0,2.0,40.595665358017506,9851.966943770603,236.85080786600884
5191.0,75540.69,97823.75265892569,98107.74859192854,1.0,0.0,78.46261185262124,22567.058591928537,283.9959330028505
5159.0,68552.81,97444.06261399109,98107.94858626474,0.0,1.0,43.51839596044692,29555.138586264744,663.8859722736524
5153.0,68551.84,97442.87544127372,98156.86570093983,1.0,1.0,40.464187081185415,29605.025700939834,713.9902596661123
5222.0,88330.14,97980.29522218375,98173.01412266292,0.0,0.0,50.07373536373333,9842.87412266292,192.7189004791726
5217.0,87305.81999999999,97756.21632003303,98184.76210165514,0.0,0.0,24.385717391678778,10878.94210165515,428.5457816221169
5164.0,68934.99,97446.01863400252,98192.01863400252,0.0,0.0,38.21853704289882,29257.02863400252,746.0
5178.0,73105.99,97565.97152866768,98205.86921796098,0.0,0.0,38.22483177846948,25099.879217960974,639.8976892932988
5182.0,73950.86,97686.28355515192,98238.69203767381,1.0,0.0,42.96715982128573,24287.832037673812,552.4084825218888
5193.0,76159.55,98107.74859192854,98239.59389379279,1.0,1.0,166.46932641200436,22080.043893792783,131.84530186424672
5194.0,76810.42,97571.1635512941,98240.25244509308,0.0,0.0,31.02837865596289,21429.83244509308,669.0888937989803
5218.0,87562.87,97826.13316264628,98248.20423503881,0.0,0.0,24.316433496540046,10685.334235038812,422.07107239252946
5233.0,91172.24,98043.1841133365,98251.98412019445,0.0,0.0,32.90681938535893,7079.744120194446,208.80000685795676
5223.0,88603.68,98156.86570093983,98274.06333865701,1.0,0.0,81.51346637202164,9670.383338657019,117.19763771718135
5163.0,68934.99,97445.54906741517,98314.54906741517,0.0,0.0,32.80846843200824,29379.55906741516,869.0
5166.0,68934.99,97446.99428910481,98355.86581833211,0.0,1.0,31.370775046001373,29420.875818332104,908.8715292272973
5226.0,88916.02,97973.82080134588,98407.63541714297,0.0,0.0,20.87942745936087,9491.615417142966,433.8146157970914
5232.0,90517.49,98184.76210165514,98409.42935078754,3.0,0.0,34.1272354171067,7891.939350787536,224.66724913239887
5224.0,88619.2,98238.69203767381,98442.34014679103,0.0,0.0,47.23585246812657,9823.140146791033,203.64810911721725
5229.0,89750.22,98156.93135394916,98452.42774622016,1.0,0.0,28.449455133243443,8702.207746220156,295.49639227100124
5162.0,68934.99,97445.11690078398,98461.11690078398,0.0,0.0,28.061148524393673,29526.126900783973,1016.0
5183.0,74208.88,97834.56832480321,98461.61680292859,2.0,1.0,37.67761050219682,24252.736802928586,627.0484781253763
5228.0,89302.08,97623.37613245146,98462.94299456473,0.0,0.0,9.911415645331711,9160.862994564726,839.5668621132645
5160.0,68934.02,97444.37501254221,98542.10717538164,1.0,0.0,25.9720503577088,29608.087175381632,1097.7321628394275
5225.0,88745.3,98239.59389379279,98567.80566120277,0.0,0.0,28.927341541453533,9822.50566120277,328.21176740998635
5152.0,68551.84,97442.76848031249,98578.92965941365,0.0,1.0,25.428547473491832,30027.089659413658,1136.1611791011674
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5227.0,89052.79,98409.42935078754,98734.98935969986,2.0,1.0,28.74013728543525,9682.199359699865,325.56000891231815
5155.0,68551.84,97443.16875047665,98798.06172701783,2.0,0.0,21.32369807114308,30246.221727017837,1354.8929765411885
5177.0,72806.26,97469.330000042,98822.90541135025,1.0,1.0,18.220684118518946,26016.645411350255,1353.5754113082512
5154.0,68551.84,97443.01416652864,98884.22903760607,1.0,1.0,20.046403035607003,30332.389037606074,1441.2148710774345
5250.0,98858.52,98884.22903760607,99067.79282325039,3.0,0.0,0.14005506323497074,209.27282325038686,183.5637856443209
5156.0,68551.84,97443.34715448528,99470.75915761001,1.0,1.0,14.250437064571248,30918.919157610013,2027.4120031247294
5161.0,68934.02,97444.73075864966,99642.25394756426,1.0,0.0,12.97402043467479,30708.23394756425,2197.5231889145944
5253.0,99045.73,99423.16466728484,99861.00195544731,2.0,1.0,0.8620432235657233,815.2719554473151,437.8372881624673
5184.0,74255.44,97574.95561807633,99952.32385729137,1.0,1.0,9.808962378405461,25696.883857291366,2377.3682392150367
5142.0,65503.13,97442.53894680344,100507.17449088862,1.0,0.0,10.421927334376612,35004.04449088862,3064.6355440851767
5192.0,75737.59999999999,97494.49940672441,100747.47534484132,1.0,2.0,6.688306283420922,25009.875344841334,3252.9759381169133
5143.0,65600.13,97442.53894680344,102876.77205387632,3.0,0.0,5.859595699963478,37276.64205387632,5434.233107072883
5175.0,72394.98,97467.83453129642,111009.76376449052,2.0,1.0,1.851497973408222,38614.78376449052,13541.929233194096
5248.0,98837.18,98837.18,139625.1999399773,1.0,0.0,0.0,40788.0199399773,40788.0199399773
5234.0,92000.62,98076.71145314875,140064.58495434312,4.0,0.0,0.14471062586620184,48063.96495434313,41987.87350119438
5132.0,58675.3,58849.09433773354,147273.29406425625,1.0,2.0,0.001965461245575856,88597.99406425624,88424.1997265227
5249.0,98852.7,98884.22903760607,150135.93242154605,1.0,2.0,0.000615180287177592,51283.232421546054,51251.70338393998
5252.0,98862.4,98884.22903760607,150346.32428797125,1.0,0.0,0.000424177008337432,51483.924287971255,51462.09525036518
5251.0,98858.52,98884.22903760607,158663.96211940778,3.0,0.0,0.00043006277011786096,59805.44211940777,59779.73308180171
5131.0,58427.95,58427.95,162146.12006679233,1.0,0.0,0.0,103718.17006679233,103718.17006679233
5185.0,74786.03,97479.87407391118,165844.2645621206,2.0,2.0,0.33195416373711567,91058.2345621206,68364.39048820942
5189.0,75254.54,97494.43644196386,172547.99578039668,1.0,0.0,0.2963203429390915,97293.45578039669,75053.55933843282
5255.0,149732.11,172547.99578039668,172703.28025401078,2.0,1.0,146.92960119823152,22971.170254010794,155.2844736140978
5257.0,152061.08,172548.27308930692,174172.78136495175,2.0,1.0,12.611319619886114,22111.70136495176,1624.5082756448246
5186.0,74915.04,97479.87407391118,184638.03049310815,1.0,0.0,0.25889526581291,109722.99049310815,87158.15641919697
5127.0,56813.87,56813.87,188865.1523573389,6.0,41.0,0.0,132051.2823573389,132051.2823573389
5190.0,75332.14,97505.78171401928,191987.2030463295,4.0,3.0,0.2346878508106912,116655.0630463295,94481.42133231022
5254.0,149708.83,149708.83,192675.2223012979,1.0,0.0,0.0,42966.39230129792,42966.39230129792
5267.0,183349.4,184638.03049310815,196494.21450034864,1.0,0.0,0.10868846943681006,13144.814500348642,11856.184007240488
5188.0,75201.19,97513.43631472447,199246.24193891618,3.0,0.0,0.21932203852853044,124045.05193891618,101732.80562419171
5261.0,182423.05,184638.03049310815,212703.9968696041,2.0,0.0,0.0789205140273777,30280.946869604115,28065.966376495955
5256.0,149743.75,172548.11771226735,216440.36429132012,1.0,0.0,0.5195534402914469,66696.61429132012,43892.246579052764
5268.0,221416.08,221416.08,221567.5028163458,2.0,1.0,0.0,151.4228163458174,151.4228163458174
5262.0,182428.87,184638.05744018737,221924.0627768091,0.0,1.0,0.05924977535787538,39495.1927768091,37286.00533662172
5260.0,182413.35,182413.35,222972.3377667109,1.0,0.0,0.0,40558.987766710896,40558.987766710896
5263.0,182439.54,184638.16467346804,223569.81695526553,1.0,0.0,0.05647396256274485,41130.27695526552,38931.65228179749
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,184638.3405213535,228241.09939870518,1.0,0.0,0.05031678219088741,45796.70939870516,43602.758877351676
5273.0,228968.5,228968.5,232607.6702994686,1.0,1.0,0.0,3639.170299468591,3639.170299468591
5274.0,229576.69,229576.69,232834.30005551394,1.0,1.0,0.0,3257.610055513942,3257.610055513942
5276.0,234119.2,234119.2,235256.8425466859,2.0,0.0,0.0,1137.6425466858782,1137.6425466858782
5213.0,82609.08,97565.97152866768,237772.60203355557,1.0,0.0,0.10667749074924276,155163.52203355555,140206.6305048879
5266.0,182464.76,184638.772341111,245592.60008396042,1.0,0.0,0.035666543375793704,63127.840083960415,60953.82774284942
5187.0,75077.03,97500.70490179553,247228.17881345513,1.0,1.0,0.1497632619850761,172151.14881345513,149727.47391165962
5265.0,182448.27,184638.5400364378,247806.28288844493,3.0,0.0,0.034673868932902925,65358.01288844494,63167.742852007126
5277.0,234392.74,234392.74,250234.47231092013,1.0,0.0,0.0,15841.732310920139,15841.732310920139
5271.0,226393.15,226393.15,251556.93614639188,1.0,0.0,0.0,25163.78614639188,25163.78614639188
5275.0,233013.4,233013.4,274918.9634903016,1.0,0.0,0.0,41905.56349030163,41905.56349030163
5285.0,270927.79,270927.79,277300.77439943457,1.0,0.0,0.0,6372.9843994345865,6372.9843994345865
5259.0,160400.16999999998,172548.66016312054,296117.5367049863,3.0,0.0,0.09831351148526941,135717.3667049863,123568.87654186576
5280.0,235354.98,235354.98,309367.424811675,1.0,0.0,0.0,74012.44481167497,74012.44481167497
5258.0,154521.0,172548.45815012458,310736.61777293833,2.0,0.0,0.1304558813094461,156215.61777293833,138188.15962281375
5292.0,317004.73,317004.73,324119.45349492325,1.0,0.0,0.0,7114.723494923266,7114.723494923266
5293.0,318579.04,318579.04,328049.3148636265,1.0,0.0,0.0,9470.274863626517,9470.274863626517
5288.0,309660.86,310736.61777293833,329060.05413025327,1.0,0.0,0.058709390092589984,19399.19413025328,18323.43635731493
5296.0,330858.27,330858.27,330991.6681730222,2.0,1.0,0.0,133.39817302220035,133.39817302220035
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5133.0,58938.17,97442.53894680344,334122.3132202048,15.0,17.0,0.16268550646125343,275184.1432202048,236679.77427340136
5283.0,248665.32,250234.47231092013,334218.3432625901,1.0,0.0,0.018683972209653437,85553.02326259011,83983.87095166999
5287.0,309652.13,309652.13,336292.8474122252,2.0,1.0,0.0,26640.717412225204,26640.717412225204
5282.0,244953.13,244953.13,337147.019065671,1.0,0.0,0.0,92193.88906567101,92193.88906567101
5281.0,244041.33,244041.33,337632.8020287022,2.0,1.0,0.0,93591.47202870224,93591.47202870224
5290.0,309666.68,310736.61777293833,341223.61873701005,1.0,0.0,0.03509488434756965,31556.93873701006,30487.000964071718
5289.0,309663.77,310736.61777293833,346610.4230377764,1.0,0.0,0.029906160359014798,36946.653037776356,35873.80526483804
