id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5030.0,2.91,2.91,342.45475659868504,1.0,0.0,0.0,339.544756598685,339.544756598685
5090.0,2.91,2.91,343.11026924686416,1.0,0.0,0.0,340.20026924686414,340.20026924686414
5044.0,2.91,2.91,343.84123441363477,1.0,0.0,0.0,340.93123441363474,340.93123441363474
5066.0,2.91,2.91,345.0149304037913,1.0,0.0,0.0,342.1049304037913,342.1049304037913
5033.0,2.91,2.91,345.1304577164284,1.0,0.0,0.0,342.22045771642837,342.22045771642837
5068.0,2.91,2.91,346.21343521653245,1.0,0.0,0.0,343.3034352165324,343.3034352165324
5058.0,2.91,2.91,351.1130196146363,1.0,0.0,0.0,348.2030196146363,348.2030196146363
5055.0,2.91,2.91,351.6986603404046,1.0,0.0,0.0,348.7886603404046,348.7886603404046
5050.0,2.91,2.91,353.68990479760214,1.0,0.0,0.0,350.7799047976021,350.7799047976021
5056.0,2.91,2.91,354.79234147166056,1.0,0.0,0.0,351.88234147166054,351.88234147166054
5084.0,2.91,2.91,357.6713802280752,2.0,0.0,0.0,354.76138022807515,354.76138022807515
5081.0,2.91,2.91,359.9664613547982,2.0,0.0,0.0,357.05646135479816,357.05646135479816
5054.0,2.91,2.91,379.98604776091855,3.0,0.0,0.0,377.0760477609185,377.0760477609185
5088.0,2.91,2.91,385.416497151145,1.0,0.0,0.0,382.50649715114497,382.50649715114497
5092.0,2.91,2.91,392.10019267140115,1.0,0.0,0.0,389.1901926714011,389.1901926714011
5031.0,2.91,2.91,393.08565736042976,1.0,0.0,0.0,390.17565736042974,390.17565736042974
5062.0,2.91,2.91,393.6278628456889,2.0,0.0,0.0,390.7178628456889,390.7178628456889
5061.0,2.91,2.91,400.2350160750046,1.0,0.0,0.0,397.32501607500456,397.32501607500456
5042.0,2.91,2.91,407.53888546345786,1.0,0.0,0.0,404.62888546345783,404.62888546345783
5032.0,2.91,2.91,421.05752989358166,2.0,0.0,0.0,418.14752989358163,418.14752989358163
5082.0,2.91,2.91,423.87252246712995,3.0,0.0,0.0,420.96252246712993,420.96252246712993
5075.0,2.91,2.91,424.00006036881825,1.0,0.0,0.0,421.09006036881823,421.09006036881823
5051.0,2.91,2.91,430.5834545211518,2.0,0.0,0.0,427.67345452115177,427.67345452115177
5059.0,2.91,2.91,431.92728303256104,3.0,0.0,0.0,429.017283032561,429.017283032561
5028.0,0.0,0.0,435.9135768920346,1.0,0.0,0.0,435.9135768920346,435.9135768920346
5086.0,2.91,2.91,440.14024508712004,1.0,0.0,0.0,437.23024508712,437.23024508712
5045.0,2.91,2.91,446.50537991868026,1.0,0.0,0.0,443.59537991868024,443.59537991868024
5040.0,2.91,2.91,453.6247138373338,1.0,0.0,0.0,450.71471383733376,450.71471383733376
5063.0,2.91,2.91,461.28144957045987,1.0,0.0,0.0,458.37144957045984,458.37144957045984
5076.0,2.91,2.91,477.9960489393437,2.0,0.0,0.0,475.0860489393437,475.0860489393437
5072.0,2.91,2.91,481.80389863312445,2.0,1.0,0.0,478.8938986331244,478.8938986331244
5047.0,2.91,2.91,487.73405143173335,2.0,1.0,0.0,484.8240514317333,484.8240514317333
5067.0,2.91,2.91,526.2353160626558,1.0,1.0,0.0,523.3253160626558,523.3253160626558
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15018.1774009188,2.0,1.0,0.0,4716.7774009188,4716.7774009188
5105.0,16703.399999999998,16703.399999999998,16752.298478852645,1.0,0.0,0.0,48.898478852646804,48.898478852646804
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.575286303025,2.0,0.0,0.0,37.855286303023604,37.855286303023604
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.707592998035,1.0,0.0,0.0,47.59759299803409,47.59759299803409
5110.0,17007.01,17007.01,17050.514038396715,1.0,1.0,0.0,43.50403839671708,43.50403839671708
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.41679897326,2.0,0.0,0.0,81.45679897326045,81.45679897326045
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.57117117986,1.0,0.0,0.0,121.05117117986083,121.05117117986083
5117.0,20463.12,20463.12,20886.049919455803,3.0,0.0,0.0,422.92991945580434,422.92991945580434
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21479.558513674452,3.0,0.0,0.0,146.348513674453,146.348513674453
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.062541391755,1.0,0.0,0.0,156.42254139175566,156.42254139175566
5102.0,11122.02,11122.02,33199.72040527473,1.0,0.0,0.0,22077.700405274732,22077.700405274732
5103.0,16523.95,16523.95,45713.699309888914,1.0,0.0,0.0,29189.749309888914,29189.749309888914
5123.0,49887.1,49887.1,50215.76685522526,0.0,1.0,0.0,328.6668552252595,328.6668552252595
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56875.41127505919,1.0,0.0,0.0,1310.9012750591864,1310.9012750591864
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.438719559075,1.0,0.0,0.0,42167.118719559076,42167.118719559076
5122.0,25543.98,25543.98,134597.45417324157,1.0,0.0,0.0,109053.47417324157,109053.47417324157
5171.0,71155.31999999999,134610.3466660016,134655.3466660016,0.0,0.0,1410.1117036889245,63500.026666001606,45.0
5168.0,69323.95999999999,134608.65500569015,134658.14469200536,2.0,0.0,1319.1575834584746,65334.184692005365,49.48968631520984
5211.0,82354.94,134597.45417324157,134660.45417324157,0.0,0.0,829.2462567181201,52305.514173241565,63.0
5215.0,83162.95,134618.96614850746,134661.5866481498,2.0,0.0,1207.3067322138695,51498.6366481498,42.620499642333016
5169.0,70878.87,134609.4964936112,134662.90666320644,1.0,0.0,1193.230184000191,63784.03666320644,53.410169595241314
5170.0,70982.66,134597.45417324157,134663.9467209838,0.0,0.0,956.7206601835908,63681.2867209838,66.49254774223664
5210.0,82146.39,134597.45417324157,134666.45417324157,0.0,0.0,760.1603503368343,52520.06417324157,69.0
5148.0,68376.27,134598.09499353007,134673.50497747745,1.0,0.0,878.1572615071786,66297.23497747745,75.40998394737835
5147.0,68375.3,134597.90607932874,134674.16198806852,1.0,0.0,868.4258987104675,66298.86198806851,76.25590873978217
5172.0,71629.65,134611.2083708332,134675.78924683933,0.0,1.0,975.2354298329969,63046.13924683933,64.58087600613362
5245.0,94749.6,134658.59598948204,134693.6943171403,3.0,0.0,1137.06260816945,39944.09431714029,35.098327658255585
5144.0,68375.3,134597.45417324157,134696.16698624816,0.0,1.0,670.8567222050043,66320.86698624816,98.71281300659757
5145.0,68375.3,134597.62852585298,134696.21880149003,0.0,1.0,671.6922951878594,66320.91880149003,98.59027563704876
5149.0,68376.27,134598.32332573834,134696.3778643767,0.0,1.0,675.3593892270019,66320.1078643767,98.0545386383601
5146.0,68375.3,134597.76174892683,134696.78939175434,0.0,1.0,668.7270327566563,66321.48939175434,99.02764282751014
5214.0,82733.23999999999,134617.86288297252,134696.86288297252,0.0,0.0,656.767378265475,51963.62288297253,79.0
5151.0,68376.27,134598.83405148867,134697.52904247155,0.0,1.0,670.9820163312387,66321.25904247155,98.69499098288361
5150.0,68376.27,134598.5666696876,134698.10132873358,0.0,1.0,665.3189683313769,66321.83132873358,99.53465904598124
5173.0,71646.14,134612.07682235734,134701.93337392094,1.0,0.0,700.7384072355628,63055.79337392094,89.85655156360008
5199.0,77802.73,134658.43824211776,134703.62710334375,2.0,0.0,1258.179708441361,56900.897103343756,45.188861225993605
5212.0,82609.08,134616.80575114285,134706.80575114285,0.0,0.0,577.8636194571427,52097.72575114285,90.0
5197.0,77413.76,134656.75132259153,134714.75132259153,0.0,0.0,986.9481262515782,57300.99132259154,58.0
5158.0,68552.81,134601.84798304611,134720.051358764,0.0,1.0,558.774549220013,66167.241358764,118.20337571788696
5136.0,63860.92,134597.45417324157,134721.72838677984,0.0,1.0,569.1971983508637,70860.80838677984,124.2742135382723
5244.0,94671.03,134658.14469200536,134724.13565292847,0.0,0.0,605.9483622097308,40053.10565292847,65.99096092311083
5235.0,92702.9,134674.16198806852,134724.14781794802,1.0,0.0,839.6632023364897,42021.247817948024,49.98582987950067
5236.0,92926.0,134674.16198806852,134727.4153671711,0.0,1.0,783.95329444993,41801.41536717111,53.25337910259259
5157.0,68552.81,134601.32204116078,134728.8030929195,1.0,1.0,518.1045428317483,66175.9930929195,127.48105175871751
5167.0,68935.95999999999,134607.8311793233,134733.8639395989,0.0,1.0,521.0698475198715,65797.90393959891,126.03276027561515
5196.0,77311.91,134655.3466660016,134733.86407432452,0.0,1.0,730.3276800752677,57421.954074324516,78.51740832292126
5141.0,65440.08,134597.47738841572,134742.62937747804,0.0,1.0,476.4481550350993,69302.54937747803,145.15198906231672
5238.0,93318.85,134674.209790441,134744.9385809617,0.0,1.0,584.7033363074866,41426.08858096169,70.72879052069038
5239.0,93405.18,134695.26497747746,134747.28032893804,1.0,0.0,793.8057480736528,41342.100328938046,52.01535146057722
5203.0,78689.31,134673.50497747745,134753.41207768163,0.0,1.0,700.6160257903169,56064.10207768163,79.90710020417464
5204.0,78906.59,134673.50497747745,134758.40326431338,2.0,0.0,656.8673769030131,55851.81326431339,84.89828683593078
5165.0,68934.99,134606.29308004427,134758.96323823693,0.0,1.0,430.1515362103109,65823.97323823693,152.6701581926609
5209.0,81778.76,134597.45417324157,134762.45417324157,0.0,0.0,320.11329801964587,52983.69417324157,165.0
5135.0,63696.02,134597.45417324157,134766.02146908783,0.0,2.0,420.6120399410297,71070.00146908785,168.56729584626737
5237.0,93263.56,134665.67103574635,134769.8354750602,0.0,0.0,397.46876485365834,41506.27547506019,104.16443931384129
5200.0,77893.91,134663.9467209838,134772.6622533723,0.0,0.0,522.1888305537495,56878.75225337231,108.71553238850902
5216.0,87197.18,134673.50497747745,134774.6416010789,1.0,0.0,469.4276246017858,47577.46160107892,101.13662360145827
5240.0,93527.4,134696.16698624816,134785.44241900655,2.0,0.0,461.1432923284556,41258.04241900655,89.27543275838252
5201.0,78364.36,134664.05247035107,134809.37577936632,2.0,1.0,387.4099265413997,56445.015779366324,145.32330901524983
5137.0,64068.5,134597.45417324157,134809.58943036062,0.0,3.0,332.4716274469194,70741.08943036062,212.13525711905095
5176.0,72798.5,134656.1940257068,134814.1940257068,0.0,0.0,391.5043925677645,62015.69402570679,158.0
5247.0,98637.36,134696.3778643767,134827.30570003492,0.0,0.0,275.4113950108083,36189.94570003492,130.92783565822174
5195.0,77205.20999999999,134733.8639395989,134840.45348372753,1.0,1.0,539.7213620707149,57635.243483727536,106.58954412862659
5179.0,73461.98,134728.8030929195,134850.8030929195,0.0,0.0,502.18707453212704,61388.8230929195,122.0
5181.0,73850.95,134758.96323823693,134862.96323823693,0.0,0.0,585.6539734445859,61012.013238236934,104.0
5180.0,73717.09,134742.62937747804,134873.98351349036,0.0,1.0,464.58787846432443,61156.89351349036,131.35413601231994
5174.0,71883.79,134655.66891176096,134876.39970104455,0.0,5.0,284.38207064586476,62992.60970104455,220.73078928358154
5250.0,98858.52,134701.98599809775,134905.68836261088,2.0,1.0,175.95998987919444,36047.16836261087,203.70236451312667
5198.0,77541.8,134721.72838677984,134911.15622608436,0.0,0.0,301.8559922169485,57369.35622608436,189.42783930452424
5140.0,65341.14,134597.45417324157,134920.01830114942,0.0,6.0,214.70556761049858,69578.87830114942,322.56412790785544
5202.0,78637.9,134766.02146908783,134955.07348829848,0.0,0.0,296.8924727883907,56317.17348829849,189.05201921064872
5230.0,89816.18,134809.58943036062,134955.26061716618,1.0,0.0,308.8696564984955,45139.08061716618,145.67118680555723
5242.0,93839.74,134714.76435231793,134973.28691865286,1.0,0.0,158.11008273592125,41133.54691865285,258.5225663349265
5207.0,80665.2,134873.98351349036,134996.9083159629,0.0,1.0,440.99142258613153,54331.70831596291,122.92480247255298
5139.0,64383.75,134597.45417324157,135002.1323694054,1.0,0.0,173.50503397227303,70618.38236940539,404.67819616381894
5231.0,90289.54,134850.88297387608,135007.58396519194,1.0,1.0,284.37180007404027,44718.043965191944,156.70099131585448
5219.0,87990.64,134701.93337392094,135013.21067316193,0.0,0.0,150.06328276369894,47022.57067316193,311.2772992409882
5206.0,79144.23999999999,134862.96323823693,135015.33049669725,3.0,0.0,365.6869842069628,55871.09049669726,152.36725846031914
5243.0,94492.55,134714.75132259153,135017.80885431642,0.0,0.0,132.7213387295215,40525.25885431642,303.05753172488767
5208.0,80872.78,134920.01830114942,135065.6678668926,1.0,1.0,371.07723614126434,54192.88786689259,145.64956574316602
5191.0,75540.69,134840.45348372753,135069.6327803608,1.0,0.0,258.7483440034353,59528.94278036078,229.17929663325776
5241.0,93614.7,134697.52904247155,135075.4233668323,0.0,0.0,108.71512588067077,41460.72336683232,377.8943243607646
5138.0,64206.24,134597.45417324157,135130.240832791,2.0,0.0,132.11895026195066,70924.000832791,532.786659549427
5246.0,95003.74,134696.21880149003,135150.4697832748,0.0,0.0,87.38006166885162,40146.7297832748,454.2509817847749
5193.0,76159.55,135069.6327803608,135213.932044363,1.0,1.0,408.2493641787204,59054.382044362996,144.29926400221302
5159.0,68552.81,134602.39475360687,135221.39475360687,0.0,0.0,106.70369103975263,66668.58475360688,619.0
5220.0,88167.18,135002.1323694054,135237.87928717802,0.0,0.0,198.6662341629255,47070.699287178024,235.7469177726307
5153.0,68551.84,134599.50417900932,135245.44406648562,1.0,0.0,102.25048098060479,66693.60406648563,645.9398874762992
5223.0,88603.68,135130.240832791,135257.240832791,0.0,0.0,366.35087269914175,46653.560832791,127.0
5205.0,78998.73999999999,134850.8030929195,135261.09473826663,0.0,0.0,136.12771238776756,56262.354738266644,410.29164534714073
5164.0,68934.99,134605.5777281381,135270.83134606376,1.0,0.0,98.71511549671406,66335.84134606375,665.2536179256567
5221.0,88250.59999999998,135013.21067316193,135279.673554916,0.0,0.0,175.49390130938392,47029.073554916016,266.46288175406517
5178.0,73105.99,134701.93337392094,135375.91488588692,0.0,2.0,91.39114690883453,62269.92488588691,673.9815119659761
5217.0,87305.81999999999,134955.26061716618,135378.71021080963,0.0,0.0,112.52683042432474,48072.89021080964,423.44959364345414
5222.0,88330.14,135213.932044363,135379.32977374078,0.0,1.0,283.4609170315476,47049.189773740785,165.39772937778616
5218.0,87562.87,134996.9083159629,135421.08701643036,0.0,0.0,111.82560148279359,47858.21701643037,424.1787004674552
5194.0,76810.42,134720.051358764,135424.83985030293,0.0,4.0,82.1659718539336,58614.41985030293,704.7884915389295
5233.0,91172.24,135221.39475360687,135428.4590416661,0.0,0.0,212.73178087091873,44256.21904166609,207.06428805922042
5253.0,99045.73,134876.39970104455,135445.44182824003,0.0,1.0,62.96663812508137,36399.71182824003,569.0421271954838
5229.0,89750.22,135130.40310359513,135459.3101700864,1.0,0.0,137.97266075097025,45709.09017008639,328.90706649125786
5224.0,88619.2,135257.240832791,135463.78789331624,0.0,0.0,225.79861806888275,46844.587893316246,206.54706052524853
5232.0,90517.49,135270.92955816584,135467.0899279932,2.0,1.0,228.1472021976435,44949.599927993186,196.16036982735386
5226.0,88916.02,135065.6678668926,135496.30700372046,0.0,0.0,107.16547549959184,46580.287003720456,430.63913682787097
5182.0,73950.86,134814.1940257068,135498.57681714895,0.0,1.0,88.93171305119078,61547.71681714895,684.3827914421563
5166.0,68934.99,134607.04120376316,135513.44368469485,0.0,1.0,72.45352101889537,66578.45368469485,906.4024809316907
5162.0,68934.99,134604.19066252117,135531.32402572333,2.0,1.0,70.8303716260531,66596.33402572332,927.133363202156
5228.0,89302.08,134728.8030929195,135553.28150617288,0.0,2.0,55.09752876811676,46251.201506172874,824.4784132533823
5225.0,88745.3,135270.83134606376,135600.81492267008,0.0,0.0,140.99347556793782,46855.514922670074,329.9835766063188
5183.0,74208.88,135015.33049669725,135638.33080969774,2.0,0.0,97.60260023601187,61429.45080969774,623.0003130004916
5227.0,89052.79,135463.78789331624,135643.25954450716,1.0,0.0,258.59793223802507,46590.46954450717,179.47165119092097
5152.0,68551.84,134599.14776930067,135737.0836098351,0.0,1.0,58.04132835668658,67185.2436098351,1137.9358405344246
5155.0,68551.84,134600.34529950123,135823.75505116128,3.0,0.0,53.98723135064111,67271.91505116128,1223.409751660045
5163.0,68934.99,134604.87025446363,135823.85554366492,0.0,2.0,53.87257814857833,66888.86554366491,1218.985289201286
5160.0,68934.02,134602.96923423602,135905.88626237452,1.0,0.0,50.40148207139353,66971.86626237452,1302.9170281385013
5177.0,72806.26,134612.96641698625,136277.31077722326,0.0,2.0,37.135768230190486,63471.05077722327,1664.3443602370098
5154.0,68551.84,134599.9103687359,136471.12660307865,0.0,1.0,35.29686690214872,67919.28660307865,1871.216234342748
5184.0,74255.44,134613.86324681944,136815.09896902292,2.0,0.0,27.42024520045475,62559.658969022916,2201.235722203477
5161.0,68934.02,134603.55735497925,136825.34910743084,2.0,0.0,29.557017340854483,67891.32910743084,2221.791752451594
5142.0,65503.13,134597.45417324157,137392.79990934258,2.0,0.0,24.7176309108781,71889.66990934257,2795.345736101008
5156.0,68551.84,134600.82921351495,137891.56602569332,0.0,1.0,20.071185568253505,69339.72602569332,3290.7368121783657
5143.0,65600.13,134597.5344510425,139782.11816280542,3.0,0.0,13.308186015880016,74181.98816280541,5184.583711762913
5192.0,75737.59999999999,134615.78693867923,140468.88878865185,0.0,1.0,10.059313582413514,64731.28878865186,5853.10184997262
5175.0,72394.98,135379.32977374078,146162.24894561656,3.0,0.0,5.841122312964916,73767.26894561657,10782.91917187578
5131.0,58427.95,58427.95,160827.9673425468,2.0,1.0,0.0,102400.0173425468,102400.0173425468
5132.0,58675.3,58711.438719559075,172660.68907872163,1.0,4.0,0.0003171474971986638,113985.38907872162,113949.25035916254
5249.0,98852.7,134728.84432394028,178626.73903383335,3.0,0.0,0.8172634373706091,79774.03903383335,43897.894709893066
5248.0,98837.18,134721.81456819133,180780.6168518104,2.0,1.0,0.7791048136080995,81943.4368518104,46058.802283619065
5255.0,149732.11,182413.47593632343,182508.65924619825,1.0,1.0,343.3518542200843,32776.549246198265,95.1833098748175
5257.0,152061.08,182413.787614895,184009.97392202384,1.0,1.0,19.015767444774255,31948.893922023854,1596.186307128839
5234.0,92000.62,135237.87928717802,185718.08352452557,1.0,0.0,0.8565191036843929,93717.46352452558,50480.204237347556
5251.0,98858.52,134733.91366811813,191170.86660145893,2.0,0.0,0.635672051793645,92312.34660145892,56436.9529333408
5127.0,56813.87,56813.87,192651.5001403001,3.0,47.0,0.0,135837.6301403001,135837.6301403001
5252.0,98862.4,134742.62937747804,192664.91019846845,0.0,1.0,0.619454704975558,93802.51019846846,57922.28082099042
5267.0,183349.4,183383.20079537842,196093.05332864574,3.0,0.0,0.0026594168020402857,12743.653328645742,12709.852533267316
5254.0,149708.83,149708.83,196864.4971265124,2.0,0.0,0.0,47155.66712651242,47155.66712651242
5260.0,182413.35,182413.35,202241.69077107965,1.0,0.0,0.0,19828.340771079645,19828.340771079645
5262.0,182428.87,182448.44904007958,203441.0226860566,3.0,0.0,0.0009326650657402085,21012.152686056594,20992.573645977012
5263.0,182439.54,182448.3715687184,205331.47378116325,1.0,0.0,0.00038594280777149613,22891.933781163243,22883.10221244485
5264.0,182444.39,182448.5461726808,207097.74911725707,1.0,0.0,0.00016861286306620548,24653.35911725706,24649.202944576275
5189.0,75254.54,134662.90666320644,209474.68680386138,3.0,3.0,0.7941044385190639,134220.14680386137,74811.78014065494
5261.0,182423.05,182448.39670793666,210518.31745618326,2.0,0.0,0.0009029846633339947,28095.26745618327,28069.9207482466
5185.0,74786.03,134614.78570331345,212252.73425173774,2.0,1.0,0.7706122691533651,137466.70425173774,77637.94854842429
5268.0,221416.08,221416.08,221584.1320688732,2.0,1.0,0.0,168.0520688732213,168.0520688732213
5266.0,182464.76,182508.65924619825,221636.4829918018,1.0,0.0,0.0011219444884964797,39171.7229918018,39127.82374560356
5256.0,149743.75,182413.61069833062,226011.0836630333,3.0,0.0,0.74935216370868,76267.33366303329,43597.47296470267
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227642.61627100542,3.0,0.0,0.0,884.7462710054242,884.7462710054242
5274.0,229576.69,229576.69,232494.95712857836,1.0,0.0,0.0,2918.267128578358,2918.267128578358
5273.0,228968.5,228968.5,232975.6755529083,1.0,1.0,0.0,4007.175552908302,4007.175552908302
5276.0,234119.2,234119.2,235345.6982801171,2.0,1.0,0.0,1226.4982801170845,1226.4982801170845
5188.0,75201.19,134658.29678036488,236391.13637256686,3.0,0.0,0.5844435977477854,161189.94637256686,101732.83959220198
5277.0,234392.74,234392.74,248253.22355166415,1.0,0.0,0.0,13860.483551664161,13860.483551664161
5271.0,226393.15,226393.15,248506.69291526786,3.0,0.0,0.0,22113.54291526787,22113.54291526787
5265.0,182448.27,182448.68618675537,260394.24444073052,1.0,1.0,5.339454417934601e-06,77945.97444073053,77945.55825397515
5285.0,270927.79,270927.79,277368.0805719879,1.0,0.0,0.0,6440.29057198792,6440.29057198792
5213.0,82609.08,134699.22196349347,278770.8158402117,2.0,0.0,0.36155733800007034,196161.73584021168,144071.59387671822
5187.0,75077.03,134658.19788295214,284385.7425263512,1.0,1.0,0.39793057466383064,209308.71252635118,149727.54464339904
5280.0,235354.98,235354.98,298083.4098862096,2.0,0.0,0.0,62728.429886209575,62728.429886209575
5186.0,74915.04,134658.14469200536,299477.7599998923,6.0,5.0,0.3624756955075027,224562.71999989235,164819.61530788697
5275.0,233013.4,233013.4,306548.5965798315,2.0,0.0,0.0,73535.1965798315,73535.1965798315
5190.0,75332.14,134665.67103574635,314077.0339836196,10.0,10.0,0.33071222502771636,238744.89398361958,179411.36294787325
5259.0,160400.16999999998,182414.24657055517,320129.92672025505,2.0,0.0,0.15985163451703843,159729.75672025507,137715.68014969988
5292.0,317004.73,317004.73,323466.95461921324,1.0,0.0,0.0,6462.224619213259,6462.224619213259
5288.0,309660.86,309660.86,324656.316388339,1.0,0.0,0.0,14995.456388338993,14995.456388338993
5281.0,244041.33,244041.33,326304.0000798369,1.0,0.0,0.0,82262.67007983688,82262.67007983688
5293.0,318579.04,318579.04,328102.4855660671,1.0,0.0,0.0,9523.445566067123,9523.445566067123
5282.0,244953.13,244953.13,331345.3888291336,1.0,0.0,0.0,86392.25882913359,86392.25882913359
5296.0,330858.27,331345.3888291336,331527.3888291336,0.0,0.0,2.67647708315149,669.1188291335711,182.0
5297.0,331709.93,331709.93,331785.567829137,3.0,0.0,0.0,75.63782913703471,75.63782913703471
5287.0,309652.13,309652.13,333189.2274176946,3.0,0.0,0.0,23537.097417694575,23537.097417694575
5283.0,248665.32,248665.32,334126.8661841003,2.0,0.0,0.0,85461.54618410027,85461.54618410027
5290.0,309666.68,309666.68,342047.0466167996,1.0,0.0,0.0,32380.366616799613,32380.366616799613
5289.0,309663.77,309663.77,344516.6073911815,3.0,0.0,0.0,34852.8373911815,34852.8373911815
5258.0,154521.0,182414.00792286833,349985.306071185,1.0,2.0,0.16645456728622074,195464.30607118498,167571.29814831665
5300.0,354729.0,354729.0,361412.72244971833,1.0,0.0,0.0,6683.722449718334,6683.722449718334
5301.0,354735.79,361412.72244971833,380652.72244971833,0.0,0.0,0.3470339111080226,25916.932449718355,19240.0
