id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5064.0,2.91,2.91,346.5900536923782,2.0,0.0,0.0,343.6800536923782,343.6800536923782
5048.0,2.91,2.91,348.3502097866488,1.0,0.0,0.0,345.4402097866488,345.4402097866488
5058.0,2.91,2.91,348.96852969657533,1.0,0.0,0.0,346.0585296965753,346.0585296965753
5056.0,2.91,2.91,349.0184701030776,1.0,0.0,0.0,346.1084701030776,346.1084701030776
5065.0,2.91,2.91,349.9527078589281,1.0,0.0,0.0,347.04270785892805,347.04270785892805
5047.0,2.91,2.91,356.5272149897254,3.0,0.0,0.0,353.61721498972537,353.61721498972537
5085.0,2.91,2.91,365.9202390040994,2.0,0.0,0.0,363.0102390040994,363.0102390040994
5080.0,2.91,2.91,369.67088438161414,2.0,0.0,0.0,366.7608843816141,366.7608843816141
5054.0,2.91,2.91,372.75642365634064,2.0,0.0,0.0,369.8464236563406,369.8464236563406
5069.0,2.91,2.91,376.51872631187337,3.0,0.0,0.0,373.60872631187334,373.60872631187334
5079.0,2.91,2.91,384.1757508751725,3.0,0.0,0.0,381.2657508751725,381.2657508751725
5091.0,2.91,2.91,384.6506998491973,1.0,0.0,0.0,381.74069984919726,381.74069984919726
5088.0,2.91,2.91,385.3880313760392,1.0,0.0,0.0,382.47803137603916,382.47803137603916
5081.0,2.91,2.91,386.8054332065438,2.0,0.0,0.0,383.89543320654377,383.89543320654377
5031.0,2.91,2.91,399.53037981627045,1.0,0.0,0.0,396.62037981627043,396.62037981627043
5051.0,2.91,2.91,412.5917167412539,3.0,0.0,0.0,409.68171674125387,409.68171674125387
5043.0,2.91,2.91,412.82244040640273,2.0,0.0,0.0,409.9124404064027,409.9124404064027
5045.0,2.91,2.91,414.98003672933925,3.0,0.0,0.0,412.0700367293392,412.0700367293392
5082.0,2.91,2.91,433.96724932743786,1.0,0.0,0.0,431.05724932743783,431.05724932743783
5028.0,0.0,0.0,435.897721444404,1.0,0.0,0.0,435.897721444404,435.897721444404
5086.0,2.91,2.91,440.12863594795584,1.0,0.0,0.0,437.2186359479558,437.2186359479558
5083.0,2.91,2.91,443.1778939325088,2.0,0.0,0.0,440.2678939325088,440.2678939325088
5076.0,2.91,2.91,444.5847082017555,2.0,1.0,0.0,441.6747082017555,441.6747082017555
5068.0,2.91,2.91,447.35563998119846,2.0,0.0,0.0,444.44563998119844,444.44563998119844
5061.0,2.91,2.91,448.70242748116374,1.0,0.0,0.0,445.7924274811637,445.7924274811637
5071.0,2.91,2.91,456.6540525519684,2.0,0.0,0.0,453.74405255196837,453.74405255196837
5062.0,2.91,2.91,459.1555742807057,1.0,0.0,0.0,456.2455742807057,456.2455742807057
5077.0,2.91,2.91,459.4729327707379,1.0,0.0,0.0,456.56293277073786,456.56293277073786
5063.0,2.91,2.91,461.2867689597109,1.0,0.0,0.0,458.3767689597109,458.3767689597109
5073.0,2.91,2.91,463.97076814393375,1.0,0.0,0.0,461.06076814393373,461.06076814393373
5092.0,2.91,2.91,480.08815028953325,1.0,0.0,0.0,477.1781502895332,477.1781502895332
5059.0,2.91,2.91,514.6849836925271,2.0,1.0,0.0,511.7749836925271,511.7749836925271
5032.0,2.91,2.91,552.8729319589651,1.0,1.0,0.0,549.9629319589651,549.9629319589651
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15121.770374822168,1.0,0.0,0.0,4820.370374822169,4820.370374822169
5105.0,16703.399999999998,16703.399999999998,16751.81874279283,1.0,0.0,0.0,48.418742792833655,48.418742792833655
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16899.001295771122,1.0,1.0,0.0,44.28129577112122,44.28129577112122
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17004.944905462882,0.0,1.0,0.0,65.83490546288158,65.83490546288158
5110.0,17007.01,17007.01,17045.339310650957,2.0,1.0,0.0,38.32931065095909,38.32931065095909
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17472.922672111337,0.0,1.0,0.0,140.96267211133818,140.96267211133818
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.81185586252,1.0,0.0,0.0,120.2918558625206,120.2918558625206
5117.0,20463.12,20463.12,21039.358903729124,1.0,0.0,0.0,576.238903729125,576.238903729125
5118.0,21034.45,21034.45,21213.334213417656,2.0,1.0,0.0,178.8842134176557,178.8842134176557
5119.0,21333.21,21333.21,21479.5161948163,3.0,0.0,0.0,146.30619481630129,146.30619481630129
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.077282619965,1.0,0.0,0.0,156.43728261996512,156.43728261996512
5102.0,11122.02,11122.02,35925.79551066616,1.0,0.0,0.0,24803.77551066616,24803.77551066616
5103.0,16523.95,16523.95,43263.0256048847,1.0,0.0,0.0,26739.0756048847,26739.0756048847
5123.0,49887.1,49887.1,50134.44729072735,1.0,0.0,0.0,247.34729072735354,247.34729072735354
5124.0,50306.14,50306.14,50554.06211117597,1.0,0.0,0.0,247.9221111759689,247.9221111759689
5125.0,51823.22,51823.22,55339.205486569124,1.0,1.0,0.0,3515.985486569123,3515.985486569123
5126.0,55564.51,55564.51,56874.514712951604,1.0,0.0,0.0,1310.0047129516024,1310.0047129516024
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58849.09945478832,1.0,0.0,0.0,42304.77945478832,42304.77945478832
5122.0,25543.98,25543.98,96763.05681780672,1.0,0.0,0.0,71219.07681780672,71219.07681780672
5169.0,70878.87,96769.58504134284,96816.01121423881,1.0,0.0,557.6749800023099,25937.141214238814,46.42617289596819
5168.0,69323.95999999999,96768.94928894036,96817.07021712267,2.0,0.0,570.3337471996103,27493.11021712268,48.12092818231031
5171.0,71155.31999999999,96770.96993315633,96817.62542790161,0.0,1.0,549.0382231076119,25662.30542790162,46.65549474528234
5214.0,82733.23999999999,96763.05681780672,96818.86818309956,1.0,0.0,251.3792082345917,14085.628183099572,55.81136529284413
5170.0,70982.66,96770.25687262039,96819.15623931428,0.0,1.0,527.3605491467816,25836.496239314278,48.89936669389135
5215.0,83162.95,96763.05681780672,96819.36302267865,1.0,0.0,241.53833220940194,13656.413022678651,56.30620487192937
5211.0,82354.94,96763.05681780672,96826.05681780672,0.0,0.0,228.70026694931295,14471.116817806716,63.0
5210.0,82146.39,96763.05681780672,96832.05681780672,0.0,0.0,211.8357509827061,14685.66681780672,69.0
5147.0,68375.3,96763.05681780672,96837.33474077837,1.0,0.0,382.1829647638363,28462.03474077837,74.27792297165433
5172.0,71629.65,96771.71216571072,96838.1398361249,0.0,1.0,378.48778993675677,25208.489836124907,66.4276704141812
5245.0,94749.6,96808.91349460118,96841.66023645886,1.0,0.0,62.88605759775379,2092.060236458856,32.746741857685265
5212.0,82609.08,96763.05681780672,96853.05681780672,0.0,0.0,157.2664090867413,14243.976817806717,90.0
5148.0,68376.27,96763.08636571429,96862.09294285951,0.0,1.0,286.71647060454427,28485.822942859508,99.00657714522094
5150.0,68376.27,96763.15759339047,96864.91627401981,0.0,1.0,278.9628110135464,28488.646274019804,101.75868062934023
5145.0,68375.3,96763.05681780672,96865.07043254105,0.0,1.0,278.2741979267773,28489.770432541045,102.01361473432917
5151.0,68376.27,96763.2510253132,96865.35411547114,0.0,1.0,278.02274134312074,28489.084115471138,102.1030901579361
5144.0,68375.3,96763.05681780672,96865.35462499641,0.0,1.0,277.5011273229579,28490.05462499641,102.29780718969414
5146.0,68375.3,96763.05681780672,96865.4768777529,0.0,1.0,277.16989067107534,28490.176877752892,102.42005994617648
5196.0,77311.91,96817.73795561693,96868.60722791577,1.0,0.0,383.4501079753775,19556.697227915764,50.8692722988344
5244.0,94671.03,96808.91349460118,96873.11633848547,0.0,1.0,33.298890909785136,2202.0863384854747,64.20284388429718
5136.0,63860.92,96763.05681780672,96881.20567264971,0.0,1.0,278.4803700512416,33020.28567264971,118.14885484299157
5199.0,77802.73,96837.33474077837,96882.3660122383,2.0,0.0,422.69747496951874,19079.636012238305,45.031271459927666
5149.0,68376.27,96763.05681780672,96883.75484868404,0.0,0.0,235.18848328735075,28507.484848684035,120.69803087731998
5141.0,65440.08,96763.05681780672,96884.05681780672,0.0,0.0,258.8675770066671,31443.976817806717,121.0
5173.0,71646.14,96772.46077261715,96887.59543148108,0.0,1.0,218.23420523886475,25241.45543148108,115.13465886392805
5158.0,68552.81,96764.55016504752,96895.07965400525,0.0,2.0,216.13307759277683,28342.269654005257,130.52948895773443
5197.0,77413.76,96837.33474077837,96900.5989491644,0.0,1.0,307.02312154542955,19486.838949164405,63.26420838602644
5203.0,78689.31,96839.92479884352,96902.18718024284,1.0,1.0,291.5181589736625,18212.87718024284,62.26238139931229
5157.0,68552.81,96764.27055682192,96902.86215807011,0.0,1.0,203.55822649238863,28350.052158070117,138.59160124819027
5200.0,77893.91,96837.3837287052,96903.24915673137,1.0,0.0,287.6087546440718,19009.339156731367,65.86542802616896
5239.0,93405.18,96865.35462499641,96908.18772309498,3.0,0.0,80.7827306125333,3503.007723094983,42.833098098562914
5236.0,92926.0,96865.1055438466,96918.62254774397,0.0,1.0,73.60474722016156,3992.622547743973,53.5170038973738
5165.0,68934.99,96767.29862300356,96921.53588074818,0.0,1.0,180.45126728774449,27986.545880748177,154.23725774462218
5237.0,93263.56,96819.15623931428,96922.65561065468,0.0,0.0,34.353795518432406,3659.09561065468,103.49937134039646
5238.0,93318.85,96865.35411547114,96922.75433245713,1.0,0.0,61.78555241937212,3603.904332457125,57.40021698598866
5235.0,92702.9,96865.07043254105,96923.07043254105,0.0,0.0,71.7615591817423,4220.170432541054,58.0
5140.0,65341.14,96763.05681780672,96923.1274500196,0.0,1.0,196.30032307249084,31581.987450019602,160.07063221288263
5204.0,78906.59,96862.09294285951,96927.41704005678,2.0,0.0,274.86798460660395,18020.827040056785,65.32409719727002
5209.0,81778.76,96763.05681780672,96928.05681780672,0.0,0.0,90.81392010791954,15149.296817806724,165.0
5167.0,68935.95999999999,96768.36130799026,96929.61286599695,0.0,3.0,172.60237142536178,27993.652865996963,161.25155800669745
5137.0,64068.5,96763.05681780672,96939.86613837059,0.0,1.0,184.9142155715473,32871.36613837059,176.80932056387246
5201.0,78364.36,96839.92479884352,96948.65259784662,3.0,0.0,169.92494070736032,18584.292597846623,108.72779900309979
5174.0,71883.79,96773.28849568954,96958.98134547923,0.0,4.0,134.03584749697637,25075.191345479237,185.6928497896879
5135.0,63696.02,96763.05681780672,96968.37484130188,0.0,4.0,161.0527719627428,33272.35484130188,205.31802349515783
5240.0,93527.4,96865.4768777529,96978.22905003779,0.0,1.0,29.60543296069359,3450.8290500377916,112.75217228489055
5176.0,72798.5,96809.86845048424,96990.49110984778,0.0,1.0,132.9366345014161,24191.991109847775,180.6226593635365
5216.0,87197.18,96864.91627401981,97002.30667832485,0.0,1.0,70.36689587545665,9805.126678324857,137.39040430504247
5195.0,77205.20999999999,96921.53588074818,97013.52147492167,1.0,0.0,214.34145267967693,19808.311474921677,91.98559417348588
5179.0,73461.98,96923.1274500196,97044.8797599034,1.0,0.0,192.69570714848044,23582.899759903405,121.75230988379917
5198.0,77541.8,96881.20567264971,97070.63351195422,0.0,0.0,102.0937880284912,19528.833511954217,189.4278393045097
5231.0,90289.54,96959.04415293889,97083.21197686878,2.0,0.0,53.71362678228637,6793.671976868791,124.16782392989262
5207.0,80665.2,96939.86613837059,97086.07334366684,0.0,0.0,111.31233994518043,16420.87334366684,146.20720529624668
5180.0,73717.09,96990.49110984778,97094.49110984778,0.0,0.0,223.78270297930555,23377.40110984778,104.0
5230.0,89816.18,96929.66104994577,97094.62140128856,1.0,1.0,43.122368448185576,7278.441401288568,164.96035134278645
5202.0,78637.9,96929.61286599695,97111.13425743635,0.0,1.0,100.76891060029058,18473.234257436357,181.52139143939712
5208.0,80872.78,96958.98134547923,97142.52709749137,0.0,0.0,87.6413709886084,16269.747097491374,183.54575201214175
5181.0,73850.95,97044.8797599034,97167.22153597864,2.0,0.0,189.58307214405824,23316.271535978638,122.34177607523452
5243.0,94492.55,96884.05681780672,97189.68232783726,0.0,0.0,7.824958124626842,2697.1323278372583,305.6255100305425
5139.0,64383.75,96763.05681780672,97205.05681780672,0.0,0.0,73.25635026653104,32821.30681780672,442.0
5219.0,87990.64,96908.18772309498,97216.0509822846,0.0,0.0,28.965936846663897,9225.410982284608,307.8632591896312
5206.0,79144.23999999999,97083.21197686878,97249.24427630893,0.0,1.0,108.04507338245502,18105.004276308944,166.03229944015038
5241.0,93614.7,96883.75484868404,97265.82467484022,0.0,0.0,8.556171215017018,3651.124674840219,382.06982615617744
5242.0,93839.74,96902.89150944096,97274.58325228104,0.0,1.0,8.241107230511961,3434.8432522810326,371.6917428400775
5193.0,76159.55,97167.22153597864,97292.44966358862,0.0,1.0,167.7552155168061,21132.899663588614,125.22812760998204
5138.0,64206.24,96763.05681780672,97318.34016122155,3.0,0.0,58.63099839730754,33112.100161221555,555.2833434148342
5246.0,95003.74,96868.60722791577,97325.58987553885,0.0,0.0,4.080827220936194,2321.8498755388428,456.982647623081
5194.0,76810.42,96902.86215807011,97372.86215807011,0.0,0.0,42.749876932064076,20562.442158070116,470.0
5159.0,68552.81,96764.83927557323,97383.83927557323,0.0,0.0,45.57678396700038,28831.029275573237,619.0
5164.0,68934.99,96766.7950103987,97404.85333640981,1.0,0.0,43.61953112404619,28469.863336409806,638.0583260111162
5205.0,78998.73999999999,97013.52147492167,97421.11202781333,0.0,0.0,44.19823115897878,18422.37202781334,407.5905528916628
5222.0,88330.14,97318.34016122155,97455.34016122155,0.0,0.0,65.60730044687266,9125.200161221554,137.0
5153.0,68551.84,96763.49770693107,97459.49770693107,0.0,0.0,40.5339909582343,28907.657706931073,696.0
5223.0,88603.68,97318.48471295099,97471.4409192749,0.0,1.0,56.97581629669704,8867.760919274908,152.95620632391365
5191.0,75540.69,97167.22153597864,97490.43056222779,1.0,1.0,66.91190461774795,21949.740562227787,323.2090262491547
5220.0,88167.18,97265.82467484022,97503.86182957634,0.0,0.0,38.22363229356509,9336.681829576351,238.0371547361283
5217.0,87305.81999999999,97111.13425743635,97538.9032273688,0.0,0.0,22.92198580692899,10233.083227368814,427.76896993245464
5221.0,88250.59999999998,97292.44966358862,97559.44620755147,0.0,1.0,33.865043829355585,9308.846207551498,266.9965439628577
5178.0,73105.99,96884.05681780672,97568.53266205481,0.0,4.0,34.73908833689693,24462.54266205481,684.4758442480961
5233.0,91172.24,97383.83927557323,97592.17295028437,0.0,0.0,29.815627666463534,6419.932950284361,208.3336747111316
5162.0,68934.99,96765.91482683446,97600.39109031594,1.0,0.0,33.351367851641726,28665.401090315936,834.4762634814833
5218.0,87562.87,97216.0509822846,97653.10812174193,0.0,2.0,22.08677106675494,10090.238121741932,437.05713945731986
5166.0,68934.99,96767.8088123113,97659.08782682019,0.0,1.0,31.227952593102962,28724.097826820187,891.2790145088948
5224.0,88619.2,97455.34016122155,97659.26218058646,0.0,0.0,43.3309761679522,9040.062180586465,203.92201936490892
5232.0,90517.49,97490.54464762138,97664.2773961125,1.0,0.0,40.13667376002925,7146.787396112501,173.73274849112204
5183.0,74208.88,97094.49110984778,97726.49110984778,0.0,0.0,36.21140998393635,23517.61110984777,632.0
5228.0,89302.08,96887.60931161672,97738.73458494814,0.0,3.0,8.912353503410777,8436.654584948134,851.1252733314177
5182.0,73950.86,96887.59543148108,97760.89190519572,0.0,0.0,26.264546029732333,23810.03190519572,873.2964737146394
5225.0,88745.3,97471.4409192749,97796.07343929203,0.0,0.0,26.880057853768097,9050.773439292025,324.6325200171268
5226.0,88916.02,97372.86215807011,97803.55801086778,0.0,0.0,19.635299720526838,8887.538010867778,430.6958527976676
5229.0,89750.22,97490.43056222779,97871.11463488842,1.0,2.0,20.332373004551613,8120.89463488842,380.6840726606315
5152.0,68551.84,96763.36299258855,97903.19978818976,0.0,1.0,24.750493317517755,29351.35978818976,1139.836795601208
5227.0,89052.79,97653.10812174193,97977.48198748814,2.0,1.0,26.513597517966645,8924.691987488142,324.37386574620905
5163.0,68934.99,96766.33862906181,97978.39842646952,0.0,1.0,22.96202603913275,29043.408426469512,1212.05979740771
5155.0,68551.84,96763.83744382113,98211.62293300881,2.0,1.0,19.486310406143314,29659.782933008813,1447.7854891876777
5160.0,68934.02,96765.15783583447,98304.61474893421,0.0,1.0,18.078542893282847,29370.594748934207,1539.4569130997406
5177.0,72806.26,96810.4749873089,98510.00894980869,0.0,1.0,14.123998411895178,25703.748949808694,1699.5339624997869
5154.0,68551.84,96763.653214711,98631.91628279524,0.0,1.0,15.10055714136662,30080.076282795242,1868.2630680842412
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99036.49175078467,3.0,0.0,0.0,177.97175078466535,177.97175078466535
5161.0,68934.02,96765.52489796434,99060.70879819493,1.0,0.0,12.126045714754337,30126.688798194926,2295.1839002305933
5156.0,68551.84,96764.0356933344,99243.26653326799,1.0,1.0,11.379414630906304,30691.426533267993,2479.230839933589
5184.0,74255.44,96895.07965400525,99251.25130737862,1.0,1.0,9.608654624798536,24995.811307378623,2356.1716533733706
5253.0,99045.73,99243.26653326799,99672.49214518102,2.0,1.0,0.4602160909913684,626.7621451810264,429.2256119130325
5142.0,65503.13,96763.05681780672,99708.01099913799,3.0,0.0,10.614741314472898,34204.88099913799,2944.954181331268
5192.0,75737.59999999999,96817.62542790161,100128.93634136632,1.0,0.0,6.366066485084318,24391.336341366332,3311.3109134647093
5143.0,65600.13,96763.05681780672,101944.43973331913,3.0,0.0,6.014403360251337,36344.309733319125,5181.382915512411
5175.0,72394.98,96809.30399245418,108197.9823015135,3.0,0.0,2.1437363783498373,35803.00230151351,11388.678309059324
5248.0,98837.18,98858.52671296457,138242.74889231392,2.0,1.0,0.000542011795164137,39405.568892313924,39384.22217934935
5132.0,58675.3,58849.09945478832,143266.81025905744,1.0,2.0,0.002058803219519716,84591.51025905744,84417.71080426913
5249.0,98852.7,98858.56605289892,143829.62982951076,1.0,0.0,0.0001304406079443991,44976.92982951076,44971.06377661183
5234.0,92000.62,97404.85333640981,144568.70526784746,1.0,0.0,0.11458422319419499,52568.08526784746,47163.851931437646
5252.0,98862.4,99036.49175078467,154119.39791410218,0.0,1.0,0.0031605404091879907,55256.99791410219,55082.906163317515
5251.0,98858.52,98858.65838069587,158203.97585298758,3.0,0.0,2.3317879447962666e-06,59345.45585298758,59345.31747229172
5189.0,75254.54,96816.01121423881,177455.0103690178,1.0,0.0,0.2673826738952153,102200.47036901781,80638.999154779
5127.0,56813.87,56813.87,179023.82169815284,4.0,30.0,0.0,122209.95169815284,122209.95169815284
5255.0,149732.11,179023.82169815284,179129.160981639,2.0,0.0,278.0701627043217,29397.05098163901,105.33928348615882
5257.0,152061.08,179023.82169815284,180514.914874322,2.0,1.0,18.08253308986623,28453.834874322027,1491.0931761691754
5185.0,74786.03,96811.2598050781,183142.81868766953,1.0,1.0,0.25512373563220153,108356.78868766953,86331.55888259143
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5254.0,149708.83,149708.83,192070.24194330082,1.0,0.0,0.0,42361.41194330083,42361.41194330083
5267.0,183349.4,183349.4,192200.99831814147,2.0,0.0,0.0,8851.598318141478,8851.598318141478
5188.0,75201.19,96816.15861105913,194170.3379697385,2.0,0.0,0.22202404409803184,118969.1479697385,97354.17935867936
5190.0,75332.14,96817.07021712267,201948.17911276128,3.0,7.0,0.20436320364936225,126616.03911276128,105131.10889563861
5260.0,182413.35,182413.35,203026.6541751164,1.0,0.0,0.0,20613.304175116384,20613.304175116384
5263.0,182439.54,182439.54,203064.65109891113,1.0,0.0,0.0,20625.11109891112,20625.11109891112
5262.0,182428.87,182428.87,206365.79243568762,2.0,0.0,0.0,23936.922435687622,23936.922435687622
5264.0,182444.39,182444.39,209817.88084296987,1.0,0.0,0.0,27373.490842969855,27373.490842969855
5261.0,182423.05,182423.05,215011.1084998888,1.0,1.0,0.0,32588.058499888808,32588.058499888808
5268.0,221416.08,221416.08,221531.24593503634,1.0,1.0,0.0,115.16593503634795,115.16593503634795
5256.0,149743.75,179023.82169815284,222002.20979337487,2.0,0.0,0.6812743100853507,72258.45979337487,42978.388095222035
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5213.0,82609.08,96884.05681780672,226522.6525869573,2.0,1.0,0.11011363346781684,143913.5725869573,129638.59576915058
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5266.0,182464.76,182464.76,228352.50345107057,1.0,0.0,0.0,45887.743451070564,45887.743451070564
5186.0,74915.04,96812.06820581062,230758.74379245396,5.0,6.0,0.16347571233036345,155843.70379245398,133946.67558664334
5274.0,229576.69,229576.69,232030.28391602475,2.0,0.0,0.0,2453.593916024751,2453.593916024751
5273.0,228968.5,228968.5,232177.96969183427,1.0,0.0,0.0,3209.469691834267,3209.469691834267
5276.0,234119.2,234119.2,235262.45151225058,2.0,0.0,0.0,1143.251512250572,1143.251512250572
5277.0,234392.74,234392.74,250234.475888139,1.0,0.0,0.0,15841.735888138996,15841.735888138996
5271.0,226393.15,226393.15,250526.65503922664,1.0,0.0,0.0,24133.505039226642,24133.505039226642
5265.0,182448.27,182448.27,255001.844557058,2.0,0.0,0.0,72553.57455705802,72553.57455705802
5187.0,75077.03,96812.90272821543,268315.41228742304,2.0,1.0,0.12673792811592405,193238.38228742304,171502.5095592076
5285.0,270927.79,270927.79,277300.80576477153,1.0,0.0,0.0,6373.015764771553,6373.015764771553
5275.0,233013.4,233013.4,277325.8057370766,1.0,0.0,0.0,44312.405737076624,44312.405737076624
5280.0,235354.98,235354.98,309367.4838963053,1.0,0.0,0.0,74012.50389630531,74012.50389630531
5133.0,58938.17,96763.05681780672,321774.343117217,10.0,16.0,0.16810217585030468,262836.173117217,225011.28629941028
5258.0,154521.0,179023.82169815284,322320.1540631141,1.0,0.0,0.1709940603067679,167799.15406311408,143296.33236496124
5292.0,317004.73,317004.73,324119.4144742001,1.0,0.0,0.0,7114.684474200127,7114.684474200127
5288.0,309660.86,309660.86,324514.97388274065,1.0,0.0,0.0,14854.113882740668,14854.113882740668
5293.0,318579.04,318579.04,327278.1138966401,1.0,0.0,0.0,8699.073896640097,8699.073896640097
5296.0,330858.27,330858.27,330982.6671117052,3.0,0.0,0.0,124.39711170515511,124.39711170515511
5297.0,331709.93,331709.93,331806.8536262241,1.0,0.0,0.0,96.92362622410292,96.92362622410292
5283.0,248665.32,250234.475888139,334218.3586804769,1.0,0.0,0.01868401216956044,85553.0386804769,83983.88279233791
5281.0,244041.33,244041.33,334240.40308807674,1.0,0.0,0.0,90199.07308807675,90199.07308807675
5287.0,309652.13,309652.13,334837.4075101047,3.0,0.0,0.0,25185.2775101047,25185.2775101047
5282.0,244953.13,244953.13,337147.0211070678,1.0,0.0,0.0,92193.89110706782,92193.89110706782
5290.0,309666.68,309666.68,340745.95358120755,1.0,0.0,0.0,31079.273581207555,31079.273581207555
5289.0,309663.77,309663.77,345537.6142567947,1.0,0.0,0.0,35873.84425679466,35873.84425679466
5300.0,354729.0,354729.0,361187.3493593566,2.0,0.0,0.0,6458.349359356624,6458.349359356624
5259.0,160400.16999999998,179023.82169815284,373374.226758182,0.0,1.0,0.09582512417404303,212974.056758182,194350.40506002915
