id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5039.0,2.91,2.91,332.00240506156797,1.0,0.0,0.0,329.09240506156794,329.09240506156794
5084.0,2.91,2.91,336.24754224116145,1.0,0.0,0.0,333.33754224116143,333.33754224116143
5052.0,2.91,2.91,336.6082157661749,1.0,0.0,0.0,333.6982157661749,333.6982157661749
5082.0,2.91,2.91,336.7094482174207,1.0,0.0,0.0,333.79944821742066,333.79944821742066
5048.0,2.91,2.91,339.3398944767325,1.0,0.0,0.0,336.4298944767325,336.4298944767325
5038.0,2.91,2.91,339.65200498427646,1.0,0.0,0.0,336.74200498427643,336.74200498427643
5072.0,2.91,2.91,340.0151888079902,1.0,0.0,0.0,337.1051888079902,337.1051888079902
5067.0,2.91,2.91,346.2221321473237,1.0,0.0,0.0,343.31213214732367,343.31213214732367
5063.0,2.91,2.91,347.8902555346943,2.0,0.0,0.0,344.98025553469427,344.98025553469427
5036.0,2.91,2.91,348.82292606936073,3.0,0.0,0.0,345.9129260693607,345.9129260693607
5044.0,2.91,2.91,352.5646167787017,1.0,0.0,0.0,349.65461677870167,349.65461677870167
5079.0,2.91,2.91,353.5734705171017,1.0,0.0,0.0,350.6634705171017,350.6634705171017
5085.0,2.91,2.91,354.18315796699693,1.0,0.0,0.0,351.2731579669969,351.2731579669969
5040.0,2.91,2.91,354.9597109998817,1.0,0.0,0.0,352.04971099988165,352.04971099988165
5096.0,2.91,2.91,376.639530272219,3.0,0.0,0.0,373.729530272219,373.729530272219
5081.0,2.91,2.91,383.73878619248285,3.0,0.0,0.0,380.8287861924828,380.8287861924828
5091.0,2.91,2.91,386.5805674684653,2.0,0.0,0.0,383.67056746846526,383.67056746846526
5074.0,2.91,2.91,391.3895793227866,2.0,1.0,0.0,388.47957932278655,388.47957932278655
5094.0,2.91,2.91,396.6098313600094,1.0,0.0,0.0,393.6998313600094,393.6998313600094
5090.0,2.91,2.91,401.32256485239856,1.0,0.0,0.0,398.41256485239853,398.41256485239853
5062.0,2.91,2.91,402.28317617586936,2.0,0.0,0.0,399.37317617586933,399.37317617586933
5093.0,2.91,2.91,409.6370558245392,2.0,0.0,0.0,406.72705582453915,406.72705582453915
5045.0,2.91,2.91,418.3339454095631,3.0,0.0,0.0,415.4239454095631,415.4239454095631
5061.0,2.91,2.91,418.55231265543614,2.0,0.0,0.0,415.6423126554361,415.6423126554361
5050.0,2.91,2.91,420.9078010523791,2.0,0.0,0.0,417.9978010523791,417.9978010523791
5053.0,2.91,2.91,424.05906566376007,1.0,0.0,0.0,421.14906566376004,421.14906566376004
5042.0,2.91,2.91,427.0547184489966,3.0,0.0,0.0,424.14471844899657,424.14471844899657
5092.0,2.91,2.91,433.04426912017226,1.0,0.0,0.0,430.13426912017223,430.13426912017223
5028.0,0.0,0.0,435.88998242006727,1.0,0.0,0.0,435.88998242006727,435.88998242006727
5071.0,2.91,2.91,442.29503234525237,2.0,0.0,0.0,439.38503234525234,439.38503234525234
5086.0,2.91,2.91,447.80056972904686,2.0,0.0,0.0,444.89056972904683,444.89056972904683
5066.0,2.91,2.91,455.69560937519833,1.0,0.0,0.0,452.7856093751983,452.7856093751983
5073.0,2.91,2.91,463.9763224690354,1.0,0.0,0.0,461.06632246903536,461.06632246903536
5059.0,2.91,2.91,465.5922522802298,2.0,0.0,0.0,462.68225228022976,462.68225228022976
5054.0,2.91,2.91,473.2272634665072,1.0,0.0,0.0,470.3172634665072,470.3172634665072
5065.0,2.91,2.91,480.6825691147083,1.0,0.0,0.0,477.7725691147083,477.7725691147083
5076.0,2.91,2.91,536.2749551895423,1.0,1.0,0.0,533.3649551895423,533.3649551895423
5035.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5055.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.1870660780166,1.0,0.0,0.0,42.03706607801655,42.03706607801655
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13499.5740600632,1.0,0.0,0.0,3198.1740600632,3198.1740600632
5105.0,16703.399999999998,16703.399999999998,16751.659312741558,1.0,0.0,0.0,48.25931274156028,48.25931274156028
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.34274710981,2.0,1.0,0.0,42.62274710981001,42.62274710981001
5108.0,16870.239999999998,16870.239999999998,16905.322516266082,2.0,0.0,0.0,35.082516266083985,35.082516266083985
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17043.451741462493,1.0,0.0,0.0,36.441741462494974,36.441741462494974
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17466.212968339478,0.0,1.0,0.0,134.25296833947868,134.25296833947868
5114.0,17500.739999999998,17500.739999999998,17612.14059716225,1.0,1.0,0.0,111.40059716225369,111.40059716225369
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18398.77380988927,1.0,1.0,0.0,147.25380988926918,147.25380988926918
5117.0,20463.12,20463.12,21011.11449828241,1.0,1.0,0.0,547.9944982824127,547.9944982824127
5118.0,21034.45,21034.45,21180.69750918081,2.0,0.0,0.0,146.24750918080827,146.24750918080827
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.970075923127,3.0,0.0,0.0,172.33007592312788,172.33007592312788
5103.0,16523.95,16523.95,43116.4540679113,1.0,0.0,0.0,26592.504067911297,26592.504067911297
5102.0,11122.02,11122.02,47709.72842705214,1.0,0.0,0.0,36587.708427052145,36587.708427052145
5123.0,49887.1,49887.1,50166.759408635684,2.0,1.0,0.0,279.6594086356854,279.6594086356854
5124.0,50306.14,50306.14,50572.62879984636,1.0,1.0,0.0,266.48879984636005,266.48879984636005
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56800.59477508102,1.0,1.0,0.0,1236.0847750810208,1236.0847750810208
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61322.87909998416,1.0,0.0,0.0,44778.55909998416,44778.55909998416
5135.0,63696.02,63696.02,63824.22577090581,0.0,1.0,0.0,128.20577090581355,128.20577090581355
5136.0,63860.92,63860.92,63956.87022879956,2.0,0.0,0.0,95.95022879956377,95.95022879956377
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64620.862530511884,1.0,0.0,0.0,414.622530511886,414.622530511886
5139.0,64383.75,64383.75,64763.14435499871,1.0,0.0,0.0,379.3943549987089,379.3943549987089
5140.0,65341.14,65341.14,65456.050249086984,1.0,0.0,0.0,114.91024908698455,114.91024908698455
5141.0,65440.08,65440.08,65544.07653714762,1.0,0.0,0.0,103.99653714761371,103.99653714761371
5142.0,65503.13,65503.13,67238.36279423838,1.0,0.0,0.0,1735.2327942383781,1735.2327942383781
5146.0,68375.3,68375.3,68416.60952978338,1.0,0.0,0.0,41.30952978337882,41.30952978337882
5147.0,68375.3,68375.3,68419.79910791696,1.0,0.0,0.0,44.499107916955836,44.499107916955836
5151.0,68376.27,68376.27,68448.00261018898,2.0,0.0,0.0,71.73261018897756,71.73261018897756
5144.0,68375.3,68375.3,68462.22219262681,1.0,1.0,0.0,86.92219262680737,86.92219262680737
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5145.0,68375.3,68375.3,68474.86794936119,0.0,1.0,0.0,99.5679493611824,99.5679493611824
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68950.9649960579,1.0,0.0,0.0,399.1249960579007,399.1249960579007
5159.0,68552.81,68552.81,69046.5628948029,1.0,0.0,0.0,493.75289480290667,493.75289480290667
5167.0,68935.95999999999,68950.9649960579,69061.13535415441,2.0,0.0,0.136198123680062,125.17535415441671,110.17035809651134
5153.0,68551.84,68551.84,69088.10921032424,3.0,0.0,0.0,536.2692103242443,536.2692103242443
5165.0,68934.99,68935.10827077302,69106.46167634113,2.0,1.0,0.0006902154796776677,171.47167634112702,171.35340556810843
5168.0,69323.95999999999,69323.95999999999,69374.30697591112,1.0,0.0,0.0,50.346975911132176,50.346975911132176
5166.0,68934.99,68935.21302430629,69457.46435229907,1.0,0.0,0.0004270440194716077,522.4743522990611,522.2513279927807
5163.0,68934.99,68934.99,69611.22490189837,1.0,0.0,0.0,676.2349018983659,676.2349018983659
5154.0,68551.84,68551.84,69689.12244386107,1.0,1.0,0.0,1137.2824438610696,1137.2824438610696
5160.0,68934.02,68934.02,69695.54536261679,2.0,0.0,0.0,761.5253626167832,761.5253626167832
5164.0,68934.99,68935.03812897521,69800.4947103197,0.0,1.0,5.5611080028169665e-05,865.5047103196994,865.4565813444933
5155.0,68551.84,68551.84,69801.97344694668,3.0,0.0,0.0,1250.133446946682,1250.133446946682
5162.0,68934.99,68934.99,69833.99308857172,1.0,0.0,0.0,899.0030885717133,899.0030885717133
5156.0,68551.84,68551.84,70427.80908033939,3.0,0.0,0.0,1875.9690803393896,1875.9690803393896
5169.0,70878.87,70878.87,70945.3844412305,0.0,1.0,0.0,66.51444123050896,66.51444123050896
5170.0,70982.66,70982.66,71026.19864489182,2.0,1.0,0.0,43.53864489181433,43.53864489181433
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71674.12637152978,1.0,0.0,0.0,44.476371529788594,44.476371529788594
5161.0,68934.02,68934.02,71696.86658133705,0.0,1.0,0.0,2762.846581337042,2762.846581337042
5173.0,71646.14,71646.14,71737.88646609975,1.0,0.0,0.0,91.74646609975025,91.74646609975025
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72566.82735192275,2.0,1.0,0.0,6966.697351922747,6966.697351922747
5176.0,72798.5,72798.5,72888.7122026252,1.0,0.0,0.0,90.21220262520364,90.21220262520364
5178.0,73105.99,73105.99,73519.25431719545,1.0,0.0,0.0,413.2643171954405,413.2643171954405
5177.0,72806.26,72806.26,73543.7152468365,1.0,0.0,0.0,737.4552468365,737.4552468365
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73853.62859162156,3.0,0.0,0.0,136.53859162156004,136.53859162156004
5181.0,73850.95,73853.62859162156,73980.62632457993,1.0,1.0,0.021091649111857284,129.6763245799375,126.99773295837804
5182.0,73950.86,73950.86,74386.08013051024,3.0,0.0,0.0,435.2201305102353,435.2201305102353
5183.0,74208.88,74208.88,74839.05680144014,2.0,1.0,0.0,630.1768014401314,630.1768014401314
5191.0,75540.69,75540.69,75816.57798010876,1.0,0.0,0.0,275.88798010876053,275.88798010876053
5193.0,76159.55,76159.55,76315.71879675533,1.0,2.0,0.0,156.16879675532982,156.16879675532982
5194.0,76810.42,76810.42,77283.62900729632,1.0,0.0,0.0,473.2090072963183,473.2090072963183
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5184.0,74255.44,74386.08013051024,77452.02306213502,0.0,1.0,0.04261009856468573,3196.583062135018,3065.9429316247843
5197.0,77413.76,77413.76,77473.21868087964,1.0,2.0,0.0,59.45868087964482,59.45868087964482
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.23069607391,3.0,0.0,0.0,49.50069607391197,49.50069607391197
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78739.43486816579,2.0,0.0,0.0,50.12486816578894,50.12486816578894
5202.0,78637.9,78637.9,78796.99621943875,0.0,1.0,0.0,159.0962194387539,159.0962194387539
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79043.77024434778,2.0,0.0,0.0,3306.1702443477843,3306.1702443477843
5205.0,78998.73999999999,78998.73999999999,79257.25021941646,1.0,0.0,0.0,258.5102194164647,258.5102194164647
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79484.02285331472,1.0,0.0,0.0,7089.042853314721,7089.042853314721
5207.0,80665.2,80665.2,80780.10947962575,3.0,0.0,0.0,114.90947962575592,114.90947962575592
5208.0,80872.78,80872.78,81024.30544704809,0.0,1.0,0.0,151.5254470480868,151.5254470480868
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82183.98022362552,3.0,0.0,0.0,37.59022362552059,37.59022362552059
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83219.82816717401,1.0,0.0,0.0,56.87816717401438,56.87816717401438
5216.0,87197.18,87197.18,87287.71514394725,3.0,0.0,0.0,90.5351439472579,90.5351439472579
5217.0,87305.81999999999,87305.81999999999,87588.36901897301,1.0,0.0,0.0,282.549018973019,282.549018973019
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.06321939733,1.0,0.0,0.0,202.42321939732938,202.42321939732938
5220.0,88167.18,88167.18,88301.18634650581,1.0,0.0,0.0,134.00634650581924,134.00634650581924
5221.0,88250.59999999998,88250.59999999998,88388.96318416107,1.0,0.0,0.0,138.36318416109134,138.36318416109134
5222.0,88330.14,88330.14,88473.76572054643,2.0,0.0,0.0,143.62572054643533,143.62572054643533
5223.0,88603.68,88603.68,88762.71773384146,2.0,1.0,0.0,159.03773384146916,159.03773384146916
5224.0,88619.2,88619.2,88784.05165361436,1.0,0.0,0.0,164.85165361435793,164.85165361435793
5225.0,88745.3,88745.3,88956.94604273143,1.0,0.0,0.0,211.6460427314305,211.6460427314305
5226.0,88916.02,88916.02,89147.91115916971,1.0,0.0,0.0,231.8911591697106,231.8911591697106
5227.0,89052.79,89052.79,89319.00020356949,2.0,0.0,0.0,266.21020356949884,266.21020356949884
5228.0,89302.08,89302.08,89828.54207221622,1.0,0.0,0.0,526.4620722162217,526.4620722162217
5230.0,89816.18,89816.18,89974.15852895142,1.0,1.0,0.0,157.9785289514257,157.9785289514257
5229.0,89750.22,89750.22,90051.31662410531,2.0,0.0,0.0,301.0966241053102,301.0966241053102
5231.0,90289.54,90289.54,90439.00648017324,1.0,1.0,0.0,149.46648017324333,149.46648017324333
5232.0,90517.49,90517.49,90684.13812899034,1.0,0.0,0.0,166.64812899033132,166.64812899033132
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92750.74512370683,3.0,0.0,0.0,47.8451237068366,47.8451237068366
5236.0,92926.0,92926.0,92965.8048300384,3.0,0.0,0.0,39.804830038396176,39.804830038396176
5237.0,93263.56,93263.56,93328.10454182595,1.0,0.0,0.0,64.54454182594782,64.54454182594782
5238.0,93318.85,93318.85,93373.21787704223,3.0,0.0,0.0,54.36787704222661,54.36787704222661
5239.0,93405.18,93405.18,93451.0790568226,2.0,0.0,0.0,45.89905682259996,45.89905682259996
5240.0,93527.4,93527.4,93617.73979958672,1.0,1.0,0.0,90.33979958672717,90.33979958672717
5241.0,93614.7,93614.7,93864.91059523638,1.0,0.0,0.0,250.21059523637814,250.21059523637814
5242.0,93839.74,93839.74,94115.8782651226,3.0,0.0,0.0,276.1382651226013,276.1382651226013
5243.0,94492.55,94492.55,94690.30415411123,1.0,0.0,0.0,197.75415411122958,197.75415411122958
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94788.5305734804,2.0,0.0,0.0,38.93057348039292,38.93057348039292
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99025.84627533502,1.0,0.0,0.0,167.32627533501363,167.32627533501363
5253.0,99045.73,99045.73,99488.7009073201,2.0,1.0,0.0,442.9709073201084,442.9709073201084
5122.0,25543.98,25543.98,102920.72569467146,6.0,11.0,0.0,77376.74569467147,77376.74569467147
5132.0,58675.3,58675.3,121816.49021016393,1.0,0.0,0.0,63141.19021016393,63141.19021016393
5252.0,98862.4,98862.4,125915.15536764181,1.0,0.0,0.0,27052.755367641817,27052.755367641817
5251.0,98858.52,98858.52,134272.82406844874,1.0,0.0,0.0,35414.304068448735,35414.304068448735
5234.0,92000.62,92000.62,136772.17225764508,1.0,0.0,0.0,44771.55225764509,44771.55225764509
5188.0,75201.19,75201.19,140004.71207416046,1.0,0.0,0.0,64803.52207416046,64803.52207416046
5248.0,98837.18,98837.18,141411.1174727521,1.0,0.0,0.0,42573.93747275212,42573.93747275212
5249.0,98852.7,98852.7,143378.34390379826,1.0,0.0,0.0,44525.64390379826,44525.64390379826
5255.0,149732.11,149732.11,149777.84494621924,1.0,0.0,0.0,45.73494621925056,45.73494621925056
5131.0,58427.95,58427.95,152622.22033518596,1.0,0.0,0.0,94194.27033518597,94194.27033518597
5257.0,152061.08,152061.08,153434.95853262773,1.0,0.0,0.0,1373.878532627743,1373.878532627743
5187.0,75077.03,75077.03,161987.37711461209,1.0,0.0,0.0,86910.34711461209,86910.34711461209
5254.0,149708.83,149708.83,178076.05115497715,1.0,0.0,0.0,28367.22115497716,28367.22115497716
5185.0,74786.03,74786.03,178732.16526881862,2.0,1.0,0.0,103946.13526881862,103946.13526881862
5186.0,74915.04,74915.04,187445.87279687222,2.0,0.0,0.0,112530.83279687223,112530.83279687223
5267.0,183349.4,183349.4,193601.68972933386,2.0,0.0,0.0,10252.289729333861,10252.289729333861
5256.0,149743.75,149743.75,193929.48704802812,1.0,0.0,0.0,44185.737048028124,44185.737048028124
5190.0,75332.14,75332.14,194126.7686825638,2.0,0.0,0.0,118794.6286825638,118794.6286825638
5189.0,75254.54,75254.54,195559.92603674595,2.0,0.0,0.0,120305.38603674596,120305.38603674596
5134.0,60043.0,60043.0,197625.08122720165,1.0,0.0,0.0,137582.08122720165,137582.08122720165
5127.0,56813.87,56813.87,199733.81947909208,1.0,0.0,0.0,142919.9494790921,142919.9494790921
5260.0,182413.35,182413.35,204301.57144522204,1.0,0.0,0.0,21888.221445222036,21888.221445222036
5264.0,182444.39,182444.39,205734.47147284806,1.0,0.0,0.0,23290.081472848047,23290.081472848047
5262.0,182428.87,182428.87,211851.49123419236,2.0,0.0,0.0,29422.621234192367,29422.621234192367
5263.0,182439.54,182439.54,212343.26675751424,2.0,0.0,0.0,29903.726757514232,29903.726757514232
5261.0,182423.05,182423.05,213433.19898123783,1.0,0.0,0.0,31010.148981237842,31010.148981237842
5213.0,82609.08,82609.08,218175.94893703324,3.0,0.0,0.0,135566.86893703323,135566.86893703323
5268.0,221416.08,221416.08,221555.897839636,3.0,0.0,0.0,139.81783963600174,139.81783963600174
5266.0,182464.76,182464.76,223053.07046895777,1.0,0.0,0.0,40588.31046895776,40588.31046895776
5270.0,226134.16,226134.16,226264.51815260557,3.0,0.0,0.0,130.3581526055641,130.3581526055641
5265.0,182448.27,182448.27,255344.09857475507,3.0,0.0,0.0,72895.82857475508,72895.82857475508
5272.0,226757.87,255344.2052414031,256523.2052414031,0.0,0.0,24.246255505855057,29765.33524140311,1179.0
5276.0,234119.2,255344.86439090778,256699.86439090778,0.0,0.0,15.664696967459607,22580.66439090777,1355.0
5133.0,58938.17,58938.17,256774.37352632976,1.0,2.0,0.0,197836.20352632977,197836.20352632977
5274.0,229576.69,255344.4549491102,258188.72025367533,2.0,0.0,9.05955042511403,28612.03025367533,2844.2653045651386
5273.0,228968.5,255344.309295435,258567.76082444692,2.0,0.0,8.182474300620234,29599.260824446916,3223.451529011916
5285.0,270927.79,270927.79,276729.05526843644,2.0,0.0,0.0,5801.265268436458,5801.265268436458
5277.0,234392.74,255345.1051036384,279640.14398871694,1.0,0.0,0.8624133183218273,45247.40398871695,24295.03888507854
5271.0,226393.15,255344.13729304823,279852.3192011333,2.0,0.0,1.1812784563794,53459.16920113328,24508.18190808504
5258.0,154521.0,154521.0,289653.22251121607,2.0,0.0,0.0,135132.22251121607,135132.22251121607
5284.0,251245.52,289653.22251121607,311687.8874375136,0.0,0.0,1.7430581603888111,60442.36743751363,22034.664926297555
5259.0,160400.16999999998,160400.16999999998,314281.48395129055,1.0,1.0,0.0,153881.31395129056,153881.31395129056
5292.0,317004.73,317004.73,323554.3395316608,1.0,0.0,0.0,6549.609531660797,6549.609531660797
5280.0,235354.98,255345.88247928725,327309.4095992408,1.0,0.0,0.2777921438726187,91954.4295992408,71963.52711995356
5283.0,248665.32,255346.19672424693,327716.14587610326,2.0,0.0,0.09231561998514339,79050.82587610325,72369.94915185633
5288.0,309660.86,309660.86,327859.8078766529,1.0,0.0,0.0,18198.947876652936,18198.947876652936
5293.0,318579.04,319314.94458036317,329705.118529129,1.0,0.0,0.07082697402295175,11126.078529129038,10390.173948765849
5287.0,309652.13,309660.90868479275,332527.6844285419,3.0,0.0,0.000383905666943397,22875.554428541916,22866.775743749167
5297.0,331709.93,332527.6844285419,332609.3252295302,3.0,0.0,10.016491982472154,899.3952295302297,81.64080098830163
5296.0,330858.27,332527.6844285419,332671.94391621475,1.0,0.0,11.572302490967294,1813.6739162147278,144.25948767282534
5275.0,233013.4,255344.6446374564,334657.56001526996,2.0,1.0,0.28155874148718013,101644.16001526997,79312.91537781357
5282.0,244953.13,255344.09857475507,340716.80282013403,1.0,0.0,0.12171300729667947,95763.67282013403,85372.70424537896
5290.0,309666.68,311687.8874375136,344967.5919121564,1.0,0.0,0.06073393587535232,35300.911912156385,33279.70447464276
5281.0,244041.33,255344.09857475507,348116.3813993001,1.0,0.0,0.1218334639466765,104075.05139930014,92772.28282454505
5289.0,309663.77,311687.8874375136,349763.0922596137,1.0,1.0,0.05316103871196357,40099.32225961366,38075.20482210006
5286.0,306257.13,311687.8874375136,409480.2254818535,3.0,0.0,0.05553356782462106,103223.09548185347,97792.33804433985
5300.0,354729.0,409480.2254818535,416007.735140673,2.0,0.0,8.387766291219089,61278.735140673,6527.50965881953
5312.0,406551.25,409480.2254818535,423573.3718445399,3.0,0.0,0.20782977814012815,17022.121844539884,14093.146362686413
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5314.0,406574.53,409480.2254818535,428069.43037385325,2.0,1.0,0.15631090725692984,21494.90037385322,18589.204891999776
5301.0,354735.79,409480.2254818535,428720.2254818535,0.0,0.0,2.8453448795142147,73984.43548185349,19240.0
5303.0,354796.9,409480.2254818535,429111.2254818535,0.0,0.0,2.785559853387675,74314.32548185345,19631.0
5313.0,406559.01,409480.2254818535,429583.2254818535,0.0,0.0,0.14531241515462676,23024.215481853462,20103.0
5302.0,354776.53,409480.2254818535,429949.2254818535,0.0,0.0,2.6725143134424467,75172.69548185344,20469.0
5315.0,406577.44,409480.2254818535,431316.9931552018,1.0,0.0,0.13293109700463165,24739.55315520178,21836.76767334831
5269.0,225682.14,225682.14,431868.2560291176,8.0,37.0,0.0,206186.1160291176,206186.1160291176
5304.0,354799.81,409480.2254818535,432004.0945889801,1.0,0.0,2.4276653012759897,77204.28458898008,22523.869107126608
5316.0,406581.32,409480.2254818535,432255.9828922826,1.0,0.0,0.12728031079774504,25674.66289228259,22775.757410429127
5305.0,354802.72,409480.2254818535,433089.1827907065,1.0,0.0,2.3159644353014337,78286.46279070654,23608.957308853045
5306.0,354805.63,409480.2254818535,433620.0612841831,2.0,0.0,2.2649116559681413,78814.43128418311,24139.835802329646
