id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5097.0,2.91,2.91,341.6455823127011,1.0,0.0,0.0,338.73558231270107,338.73558231270107
5066.0,2.91,2.91,345.01397580689394,1.0,0.0,0.0,342.1039758068939,342.1039758068939
5068.0,2.91,2.91,346.2184364224185,1.0,0.0,0.0,343.3084364224185,343.3084364224185
5058.0,2.91,2.91,351.13475720054333,1.0,0.0,0.0,348.2247572005433,348.2247572005433
5055.0,2.91,2.91,351.6899954524453,1.0,0.0,0.0,348.7799954524453,348.7799954524453
5032.0,2.91,2.91,353.5405522538465,2.0,0.0,0.0,350.6305522538465,350.6305522538465
5050.0,2.91,2.91,353.6952400365913,1.0,0.0,0.0,350.7852400365913,350.7852400365913
5056.0,2.91,2.91,354.8074096105747,1.0,0.0,0.0,351.8974096105747,351.8974096105747
5082.0,2.91,2.91,365.5335512932542,2.0,0.0,0.0,362.6235512932542,362.6235512932542
5086.0,2.91,2.91,366.9717701447219,3.0,0.0,0.0,364.0617701447219,364.0617701447219
5073.0,2.91,2.91,376.2511622642031,2.0,0.0,0.0,373.3411622642031,373.3411622642031
5067.0,2.91,2.91,387.46432688426233,2.0,0.0,0.0,384.5543268842623,384.5543268842623
5062.0,2.91,2.91,393.59665157690023,2.0,0.0,0.0,390.6866515769002,390.6866515769002
5031.0,2.91,2.91,399.5305273344326,1.0,0.0,0.0,396.62052733443255,396.62052733443255
5061.0,2.91,2.91,400.2220210802476,1.0,0.0,0.0,397.3120210802476,397.3120210802476
5072.0,2.91,2.91,404.56076185427406,3.0,0.0,0.0,401.65076185427404,401.65076185427404
5049.0,2.91,2.91,414.40709735685556,2.0,0.0,0.0,411.49709735685553,411.49709735685553
5079.0,2.91,2.91,415.0644315385703,1.0,0.0,0.0,412.1544315385703,412.1544315385703
5088.0,2.91,2.91,418.08738372505246,1.0,0.0,0.0,415.17738372505244,415.17738372505244
5085.0,2.91,2.91,422.65044417738096,2.0,0.0,0.0,419.74044417738094,419.74044417738094
5043.0,2.91,2.91,423.81398065057266,1.0,0.0,0.0,420.90398065057263,420.90398065057263
5092.0,2.91,2.91,425.831554522728,1.0,0.0,0.0,422.921554522728,422.921554522728
5075.0,2.91,2.91,429.4934186428224,1.0,0.0,0.0,426.5834186428224,426.5834186428224
5059.0,2.91,2.91,431.89477287039665,3.0,0.0,0.0,428.9847728703966,428.9847728703966
5077.0,2.91,2.91,433.1304516935266,2.0,0.0,0.0,430.22045169352657,430.22045169352657
5028.0,0.0,0.0,435.92689616074284,1.0,0.0,0.0,435.92689616074284,435.92689616074284
5080.0,2.91,2.91,438.85998407915827,2.0,0.0,0.0,435.94998407915824,435.94998407915824
5094.0,2.91,2.91,445.611010613031,3.0,0.0,0.0,442.701010613031,442.701010613031
5084.0,2.91,2.91,458.33103006952837,1.0,0.0,0.0,455.42103006952834,455.42103006952834
5063.0,2.91,2.91,461.25940655245233,1.0,0.0,0.0,458.3494065524523,458.3494065524523
5093.0,2.91,2.91,461.9863752592527,2.0,1.0,0.0,459.0763752592527,459.0763752592527
5076.0,2.91,2.91,477.9593921677765,2.0,0.0,0.0,475.0493921677765,475.0493921677765
5045.0,2.91,2.91,482.56574782121373,1.0,1.0,0.0,479.6557478212137,479.6557478212137
5083.0,2.91,2.91,499.8649910258612,1.0,1.0,0.0,496.95499102586115,496.95499102586115
5046.0,2.91,2.91,525.4761423760592,1.0,1.0,0.0,522.5661423760592,522.5661423760592
5051.0,2.91,2.91,541.5424398111072,1.0,1.0,0.0,538.6324398111072,538.6324398111072
5081.0,2.91,2.91,586.1675814359374,1.0,1.0,0.0,583.2575814359375,583.2575814359375
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14190.946828852013,3.0,0.0,0.0,3889.5468288520133,3889.5468288520133
5105.0,16703.399999999998,16703.399999999998,16751.71319359142,1.0,0.0,0.0,48.31319359142071,48.31319359142071
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.57846350265,1.0,0.0,0.0,38.8584635026491,38.8584635026491
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.15695550511,1.0,0.0,0.0,53.04695550510951,53.04695550510951
5110.0,17007.01,17007.01,17043.3165760748,1.0,0.0,0.0,36.30657607480316,36.30657607480316
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.191759904636,2.0,0.0,0.0,93.23175990463642,93.23175990463642
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.108246080392,1.0,0.0,0.0,134.5882460803914,134.5882460803914
5117.0,20463.12,20463.12,20942.281176668777,3.0,0.0,0.0,479.16117666877835,479.16117666877835
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21489.06573350404,1.0,0.0,0.0,155.8557335040423,155.8557335040423
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.691955410577,1.0,0.0,0.0,157.05195541057765,157.05195541057765
5102.0,11122.02,11122.02,33642.86216515937,1.0,0.0,0.0,22520.84216515937,22520.84216515937
5103.0,16523.95,16523.95,43120.0143778159,1.0,0.0,0.0,26596.064377815903,26596.064377815903
5123.0,49887.1,49887.1,50186.34869674414,1.0,1.0,0.0,299.2486967441437,299.2486967441437
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56878.29798449772,1.0,0.0,0.0,1313.7879844977215,1313.7879844977215
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61482.51421228446,1.0,0.0,0.0,44938.19421228446,44938.19421228446
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64899.459798826305,0.0,1.0,0.0,693.2197988263069,693.2197988263069
5139.0,64383.75,64899.459798826305,65384.9762944823,0.0,1.0,1.062188006876086,1001.2262944823015,485.51649565599655
5140.0,65341.14,65503.154966049224,65612.15496604922,0.0,0.0,1.4863758353140837,271.01496604921704,108.99999999999272
5141.0,65440.08,65503.192225351195,65708.61216039605,2.0,1.0,0.30723515386864575,268.5321603960474,205.41993504485436
5147.0,68375.3,68375.3,68457.66669246831,1.0,1.0,0.0,82.3666924683057,82.3666924683057
5144.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5145.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5146.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5142.0,65503.13,65503.13,68491.03044789369,1.0,0.0,0.0,2987.9004478936913,2987.9004478936913
5148.0,68376.27,68457.66669246831,68531.28547344219,2.0,0.0,1.105651185628675,155.01547344218125,73.61878097387671
5149.0,68376.27,68457.70272587148,68543.70272587148,0.0,0.0,0.9468921612962393,167.43272587147658,86.0
5150.0,68376.27,68457.74872811789,68543.74872811789,0.0,0.0,0.9474270711382201,167.47872811788693,86.0
5151.0,68376.27,68457.84019208662,68543.84019208662,0.0,0.0,0.9484906056582817,167.57019208661222,86.0
5153.0,68551.84,68551.84,69071.03283446532,2.0,0.0,0.0,519.1928344653279,519.1928344653279
5158.0,68552.81,69071.06228420083,69163.06228420083,0.0,0.0,5.633177002182967,610.252284200833,92.0
5167.0,68935.95999999999,69072.54085310097,69167.54085310097,0.0,0.0,1.437693190536658,231.5808531009825,95.0
5157.0,68552.81,69071.03283446532,69170.36115439347,1.0,0.0,5.217271719084983,617.5511543934699,99.32831992814317
5165.0,68934.99,69071.97859752335,69181.97859752335,0.0,0.0,1.2453508865758935,246.9885975233483,110.0
5152.0,68551.84,68551.84,69347.99750102924,1.0,0.0,0.0,796.1575010292436,796.1575010292436
5168.0,69323.95999999999,69323.95999999999,69370.34405622605,2.0,0.0,0.0,46.38405622605933,46.38405622605933
5166.0,68934.99,69072.2419826766,69523.41508286505,1.0,0.0,0.3042113606047548,588.4250828650402,451.1731001884473
5159.0,68552.81,69071.14023580498,69576.81228899682,1.0,0.0,1.0250323950735358,1024.002288996824,505.67205319183995
5154.0,68551.84,68551.84,69620.64628850773,1.0,0.0,0.0,1068.806288507738,1068.806288507738
5163.0,68934.99,69071.54301666218,69642.53931940522,1.0,0.0,0.23914868801458514,707.5493194052106,570.9963027430349
5164.0,68934.99,69071.75751874133,69702.74722881812,1.0,0.0,0.21675079095138158,767.7572288181109,630.9897100767848
5162.0,68934.99,69071.37574585101,69898.79664023567,3.0,0.0,0.16483236860054243,963.8066402356635,827.4208943846606
5156.0,68551.84,68551.8805992668,70085.4389796566,1.0,0.0,2.6473897132612372e-05,1533.598979656599,1533.5583803897898
5160.0,68934.02,69071.03283446532,70201.63230906893,2.0,0.0,0.12118600578101128,1267.6123090689216,1130.5994746036013
5155.0,68551.84,68551.84,70382.99315497429,0.0,1.0,0.0,1831.153154974294,1831.153154974294
5169.0,70878.87,70878.87,70923.29620276687,2.0,0.0,0.0,44.42620276687376,44.42620276687376
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,69071.24105414937,71636.64118533014,2.0,1.0,0.05348914287542795,2702.6211853301356,2565.400131180766
5172.0,71629.65,71636.64118533014,71695.64118533014,0.0,0.0,0.11849466661263605,65.99118533014553,59.0
5143.0,65600.13,65612.15496604922,72883.89964176035,1.0,1.0,0.0016536562524502871,7283.769641760344,7271.744675711132
5174.0,71883.79,72806.39989329701,72910.39989329701,0.0,0.0,8.871248974009806,1026.6098932970199,104.0
5173.0,71646.14,72806.30524992073,72923.64781597572,0.0,1.0,9.886994028892794,1277.507815975725,117.34256605499831
5176.0,72798.5,72806.69345919725,72976.24795510437,2.0,0.0,0.04832345585068867,177.74795510436525,169.55449590711214
5177.0,72806.26,72806.26,73560.73332823391,1.0,0.0,0.0,754.4733282339148,754.4733282339148
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73561.99,73689.3754060775,2.0,0.0,0.7850977838008535,227.3954060774995,127.38540607749019
5180.0,73717.09,73717.09,73854.4582979207,1.0,1.0,0.0,137.36829792070785,137.36829792070785
5181.0,73850.95,73854.4582979207,73990.53447707175,0.0,1.0,0.025781866764594,139.5844770717522,136.07617915104493
5182.0,73950.86,73990.53447707175,74533.03522990817,3.0,0.0,0.07313257514264052,582.1752299081709,542.5007528364222
5183.0,74208.88,74533.03522990817,75101.18064867407,3.0,0.0,0.5705497557514135,892.3006486740633,568.1454187658965
5184.0,74255.44,74533.03522990817,76568.19237919454,2.0,0.0,0.13639989914563,2312.7523791945423,2035.1571492863732
5193.0,76159.55,76568.23914636453,76656.8492589612,1.0,0.0,4.612217887870083,497.29925896119676,88.61011259666702
5191.0,75540.69,76568.2021539321,76884.54285555183,2.0,1.0,3.248118717164815,1343.8528555518278,316.3407016197307
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77205.20999999999,77312.17723899291,2.0,0.0,0.0,106.96723899291828,106.96723899291828
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.37737695605,3.0,0.0,0.0,45.61737695605552,45.61737695605552
5199.0,77802.73,77802.73,77850.48692835601,2.0,0.0,0.0,47.75692835601512,47.75692835601512
5198.0,77541.8,77802.73585313934,77943.11517894705,1.0,0.0,1.8587911833739117,401.315178947043,140.37932580770575
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78476.86416476617,2.0,0.0,0.0,112.50416476617102,112.50416476617102
5203.0,78689.31,78689.31,78742.73062971231,1.0,0.0,0.0,53.42062971231644,53.42062971231644
5202.0,78637.9,78689.31524267986,78822.31524267986,0.0,0.0,0.38658077202908453,184.41524267986824,133.0
5192.0,75737.59999999999,76568.19237919454,78825.45973081485,3.0,0.0,0.3679636701422804,3087.85973081486,2257.2673516203067
5204.0,78906.59,78906.59,78977.83371255106,3.0,0.0,0.0,71.24371255106234,71.24371255106234
5175.0,72394.98,72806.53544077184,82946.18066185755,3.0,0.0,0.040588741696405924,10551.200661857554,10139.64522108571
5211.0,82354.94,82946.18066185755,83009.18066185755,0.0,0.0,9.384772410437266,654.2406618575478,63.0
5210.0,82146.39,82946.18066185755,83015.18066185755,0.0,0.0,11.59116901242827,868.7906618575507,69.0
5214.0,82733.23999999999,82946.18066185755,83025.18066185755,0.0,0.0,2.695451415918474,291.94066185755946,79.0
5212.0,82609.08,82946.18066185755,83036.18066185755,0.0,0.0,3.7455629095283154,427.1006618575484,90.0
5207.0,80665.2,82946.18066185755,83059.8392659999,2.0,0.0,20.06870204917268,2394.6392659998965,113.65860414234339
5208.0,80872.78,82946.18066185755,83068.59276365273,2.0,0.0,16.93787322863471,2195.812763652735,122.41210179518384
5206.0,79144.23999999999,82946.18066185755,83071.63230698547,2.0,0.0,30.306024747470026,3927.392306985479,125.45164512791962
5209.0,81778.76,82946.18066185755,83111.18066185755,0.0,0.0,7.075276738530639,1332.4206618575554,165.0
5205.0,78998.73999999999,82946.18066185755,83205.88601642993,1.0,0.0,15.199689156803549,4207.146016429935,259.70535457237565
5215.0,83162.95,83162.95,83207.27269218821,2.0,0.0,0.0,44.322692188216024,44.322692188216024
5216.0,87197.18,87197.18,87312.54934510299,1.0,1.0,0.0,115.36934510299761,115.36934510299761
5235.0,92702.9,92702.9,92750.21693416484,3.0,0.0,0.0,47.316934164846316,47.316934164846316
5223.0,88603.68,92703.45499552974,92832.16716440406,2.0,0.0,31.852271866639988,4228.487164404069,128.71216887432092
5231.0,90289.54,92705.64312502545,92835.54203186826,1.0,0.0,18.599872652887363,2546.0020318682655,129.89890684280545
5222.0,88330.14,92703.2881249535,92839.29421108606,2.0,0.0,32.15406199316033,4509.154211086061,136.0060861325619
5230.0,89816.18,92705.0849068241,92857.47432475872,2.0,1.0,18.957385269779373,3041.2943247587245,152.38941793462436
5227.0,89052.79,92704.30241793704,92945.75343742892,1.0,1.0,15.123201490809144,3892.963437428931,241.45101949188393
5220.0,88167.18,92703.08589909051,92955.84339839406,0.0,2.0,17.94568276545205,4788.66339839407,252.75749930355232
5224.0,88619.2,92703.63095861729,92977.93260304269,0.0,2.0,14.890289728934038,4358.732603042692,274.3016444254026
5221.0,88250.59999999998,92703.16613447979,92981.22413868006,0.0,2.0,16.013083843013142,4730.624138680083,278.05800420026935
5232.0,90517.49,92832.16716440406,92985.93922861876,2.0,0.0,15.05265066333637,2468.4492286187597,153.77206421470328
5219.0,87990.64,92703.01504068787,92991.63811298866,0.0,1.0,16.327090565292156,5000.998112988658,288.6230723007902
5236.0,92926.0,92945.75343742892,92999.39400904818,0.0,1.0,0.3682555355512718,73.3940090481774,53.64057161925302
5226.0,88916.02,92704.05825713126,93017.10559648204,2.0,1.0,12.100528517466687,4101.085596482037,313.0473393507855
5233.0,91172.24,92839.29421108606,93040.45677469918,1.0,3.0,8.287099652856675,1868.2167746991763,201.16256361312116
5225.0,88745.3,92703.82268087205,93076.53418378005,0.0,3.0,10.620876066304701,4331.234183780049,372.7115029080014
5229.0,89750.22,92832.16716440406,93122.74073946652,1.0,0.0,10.606426147806435,3372.5207394665194,290.573575062459
5217.0,87305.81999999999,92702.91288579578,93130.45478439721,0.0,1.0,12.623541466814697,5824.634784397218,427.5418986014265
5228.0,89302.08,92704.61939250662,93152.82994348252,3.0,1.0,7.591386202529579,3850.749943482515,448.2105509758985
5218.0,87562.87,92702.95902265253,93198.3312180308,1.0,4.0,10.376216248325296,5635.461218030803,495.37219537826604
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93391.775307882,2.0,0.0,0.3451054827672506,72.92530788198928,54.21530788199743
5239.0,93405.18,93405.18,93457.88790244276,1.0,0.0,0.0,52.70790244276577,52.70790244276577
5240.0,93527.4,93527.4,93608.43637159787,3.0,0.0,0.0,81.03637159787468,81.03637159787468
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94783.58775667597,3.0,0.0,0.0,33.98775667596783,33.98775667596783
5243.0,94492.55,94671.1352291587,94888.1352291587,0.0,0.0,0.8229734062612559,395.5852291586925,217.0
5242.0,93839.74,94671.07528069393,94925.5163809147,2.0,0.0,3.26729950457129,1085.7763809147,254.44110022077803
5241.0,93614.7,94671.04166005358,94941.04166005358,0.0,0.0,3.912376518716984,1326.3416600535857,270.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99023.58277124053,3.0,0.0,0.0,165.06277124052576,165.06277124052576
5249.0,98852.7,98858.57791897313,138492.54783813978,2.0,0.0,0.0001483050773141459,39639.84783813979,39633.96991916666
5234.0,92000.62,92839.29421108606,139181.20911443888,1.0,1.0,0.01809753034235077,47180.58911443889,46341.91490335282
5253.0,99045.73,139181.20911443888,139565.94165141633,2.0,0.0,104.32047008488787,40520.211651416335,384.73253697744804
5252.0,98862.4,99023.58277124053,139599.86096023378,3.0,0.0,0.003972339959071412,40737.46096023379,40576.27818899325
5248.0,98837.18,98858.53354933117,144137.24841426668,1.0,1.0,0.0004716023719947877,45300.06841426669,45278.71486493551
5132.0,58675.3,61482.51421228446,145503.1323708431,2.0,1.0,0.03341101593643188,86827.83237084308,84020.61815855862
5185.0,74786.03,75101.18064867407,158288.25179586705,2.0,2.0,0.00378845708026473,83502.22179586705,83187.07114719298
5251.0,98858.52,98858.67104211911,161177.34031834724,3.0,0.0,2.423705782862884e-06,62318.820318347236,62318.66927622813
5133.0,58938.17,61482.51421228446,161716.78060627865,2.0,1.0,0.025383975997622665,102778.61060627866,100234.26639399418
5189.0,75254.54,76568.19237919454,173120.7719555384,2.0,2.0,0.013605564812029179,97866.2319555384,96552.57957634385
5122.0,25543.98,25543.98,173386.94005400976,0.0,1.0,0.0,147842.96005400975,147842.96005400975
5255.0,149732.11,173386.94005400976,173453.41232725393,1.0,0.0,355.8601037626357,23721.302327253943,66.47227324417327
5190.0,75332.14,76568.19237919454,173856.642911294,2.0,2.0,0.01270502688072641,98524.50291129401,97288.45053209946
5257.0,152061.08,173386.95806832172,174806.71835832574,1.0,0.0,15.020759644053237,22745.638358325756,1419.760290004022
5186.0,74915.04,75101.18064867407,175936.26385733677,2.0,1.0,0.0018459909264802695,101021.22385733678,100835.0832086627
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5254.0,149708.83,149708.83,193422.62542188997,1.0,0.0,0.0,43713.79542188998,43713.79542188998
5188.0,75201.19,76568.19237919454,200348.6925000612,2.0,1.0,0.011043761964604437,125147.50250006121,123780.50012086667
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5256.0,149743.75,173386.94005400976,211303.78401337843,2.0,0.0,0.6235537451203895,61560.034013378434,37916.84395936868
5262.0,182428.87,184898.9965005704,211892.5480796859,3.0,0.0,0.09150802158547823,29463.678079685895,26993.551579115476
5261.0,182423.05,184898.96504806328,214293.89259166693,1.0,1.0,0.08422932985259415,31870.842591666937,29394.92754360364
5187.0,75077.03,75101.18064867407,214923.7572011464,2.0,0.0,0.00017272352769873245,139846.7272011464,139822.5765524723
5268.0,221416.08,221416.08,221579.2599613845,3.0,0.0,0.0,163.1799613845069,163.1799613845069
5260.0,182413.35,182413.35,222809.85823982427,1.0,0.0,0.0,40396.50823982427,40396.50823982427
5263.0,182439.54,184899.05678324256,223479.3381911387,1.0,0.0,0.06375061802268676,41039.79819113869,38580.28140789614
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5213.0,82609.08,82946.18066185755,226641.7069281744,1.0,0.0,0.002345937069973813,144032.6269281744,143695.52626631683
5264.0,182444.39,184899.12263695194,228487.45355714872,1.0,0.0,0.05631627972739193,46043.06355714871,43588.33092019678
5134.0,60043.0,61482.51421228446,229323.0015021889,3.0,3.0,0.00857668036793795,169280.0015021889,167840.48728990444
5272.0,226757.87,228487.45355714872,229666.45355714872,0.0,0.0,1.4669919907962052,2908.583557148726,1179.0
5265.0,182448.27,184899.2350464132,243331.67873661264,2.0,1.0,0.04194527717183769,60883.40873661265,58432.443690199434
5271.0,226393.15,228487.51881108084,251160.5194357415,2.0,0.0,0.09237281142236059,24767.369435741508,22673.000624660664
5274.0,229576.69,251160.5194357415,254673.24697386954,0.0,1.0,6.1444644372400505,25096.556973869534,3512.727538128034
5273.0,228968.5,251160.5194357415,255565.17617415462,0.0,1.0,5.038308488878227,26596.67617415462,4404.6567384131195
5266.0,182464.76,184899.37372894454,256422.06726248088,2.0,1.0,0.03403973772048957,73957.30726248087,71522.69353353634
5276.0,234119.2,256422.06726248088,257777.06726248088,0.0,0.0,16.459680636517245,23657.867262480868,1355.0
5277.0,234392.74,257777.06726248088,300413.10197480756,0.0,0.0,0.5484639324519582,66020.36197480757,42636.034712326684
5127.0,56813.87,56813.87,302974.6333017497,31.0,132.0,0.0,246160.7633017497,246160.7633017497
5259.0,160400.16999999998,173387.07807761373,305110.9880826556,1.0,0.0,0.09859188113317206,144710.8180826556,131723.91000504186
5285.0,270927.79,300413.10197480756,306393.9157890095,3.0,0.0,4.929983258263679,35466.1257890095,5980.813814201916
5288.0,309660.86,309660.86,328873.2199056394,1.0,1.0,0.0,19212.35990563943,19212.35990563943
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331014.6794330961,1.0,1.0,0.0,156.4094330960652,156.4094330960652
5297.0,331709.93,331709.93,331794.1094408554,1.0,0.0,0.0,84.17944085539784,84.17944085539784
5287.0,309652.13,309652.13,335694.74251308304,1.0,0.0,0.0,26042.612513083033,26042.612513083033
5293.0,318579.04,328873.2199056394,337524.64194458624,1.0,0.0,1.189882987940858,18945.601944586262,8651.422038946825
5275.0,233013.4,254673.24697386954,337546.1879946909,1.0,0.0,0.26136211297759576,104532.78799469091,82872.94102082137
5282.0,244953.13,251160.5194357415,342466.65079944447,4.0,5.0,0.06798436581455172,97513.52079944446,91306.13136370297
5289.0,309663.77,309663.77,344628.65675931907,1.0,0.0,0.0,34964.88675931905,34964.88675931905
5290.0,309666.68,309666.68,346527.81238171906,3.0,2.0,0.0,36861.13238171907,36861.13238171907
5258.0,154521.0,173386.99616599554,353746.1896533206,0.0,1.0,0.1046023537875344,199225.1896533206,180359.19348732504
5300.0,354729.0,360124.99352158554,366300.4993439567,2.0,0.0,0.8737735299411754,11571.499343956704,6175.505822371168
5281.0,244041.33,251160.5194357415,371682.3783803103,3.0,3.0,0.05906969489257395,127641.04838031033,120521.85894456881
5301.0,354735.79,360124.99352158554,379364.99352158554,0.0,0.0,0.2801041331385425,24629.203521585558,19240.0
5303.0,354796.9,360124.99352158554,379755.99352158554,0.0,0.0,0.27141223175515833,24959.093521585513,19631.0
5302.0,354776.53,360124.99352158554,380593.99352158554,0.0,0.0,0.26129578980827145,25817.46352158551,20469.0
5304.0,354799.81,360124.99352158554,382813.99352158554,0.0,0.0,0.23470331533278413,28014.18352158554,22689.0
5305.0,354802.72,360124.99352158554,384905.99352158554,0.0,0.0,0.21477234661981215,30103.273521585565,24781.0
5306.0,354805.63,360124.99352158554,387606.99352158554,0.0,0.0,0.19355809335512453,32801.36352158553,27482.0
