id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5058.0,2.91,2.91,327.25491814012156,1.0,0.0,0.0,324.34491814012154,324.34491814012154
5083.0,2.91,2.91,327.7447603779634,1.0,0.0,0.0,324.8347603779634,324.8347603779634
5053.0,2.91,2.91,329.7184131752182,1.0,0.0,0.0,326.80841317521816,326.80841317521816
5079.0,2.91,2.91,335.92532209528093,1.0,0.0,0.0,333.0153220952809,333.0153220952809
5047.0,2.91,2.91,337.09646441935024,2.0,0.0,0.0,334.1864644193502,334.1864644193502
5037.0,2.91,2.91,337.49114657431846,1.0,0.0,0.0,334.58114657431844,334.58114657431844
5080.0,2.91,2.91,340.04299028788404,1.0,0.0,0.0,337.132990287884,337.132990287884
5082.0,2.91,2.91,341.04123472532086,1.0,0.0,0.0,338.13123472532084,338.13123472532084
5096.0,2.91,2.91,341.61990820427826,1.0,0.0,0.0,338.70990820427824,338.70990820427824
5049.0,2.91,2.91,345.9148542587615,1.0,0.0,0.0,343.0048542587615,343.0048542587615
5034.0,2.91,2.91,346.0233086951373,1.0,0.0,0.0,343.1133086951373,343.1133086951373
5073.0,2.91,2.91,346.17052170703437,1.0,0.0,0.0,343.26052170703434,343.26052170703434
5030.0,2.91,2.91,346.8794727771045,1.0,0.0,0.0,343.9694727771045,343.9694727771045
5060.0,2.91,2.91,347.390571994551,1.0,0.0,0.0,344.480571994551,344.480571994551
5038.0,2.91,2.91,347.8165180960718,3.0,0.0,0.0,344.90651809607175,344.90651809607175
5052.0,2.91,2.91,347.9082002143509,1.0,0.0,0.0,344.9982002143509,344.9982002143509
5032.0,2.91,2.91,349.8561724448443,1.0,0.0,0.0,346.94617244484425,346.94617244484425
5078.0,2.91,2.91,350.0975184797012,1.0,0.0,0.0,347.18751847970117,347.18751847970117
5090.0,2.91,2.91,351.2452088278277,2.0,0.0,0.0,348.33520882782767,348.33520882782767
5066.0,2.91,2.91,352.21225128992916,1.0,0.0,0.0,349.30225128992913,349.30225128992913
5051.0,2.91,2.91,356.10565493747475,2.0,0.0,0.0,353.1956549374747,353.1956549374747
5040.0,2.91,2.91,360.9577132955285,3.0,0.0,0.0,358.04771329552847,358.04771329552847
5067.0,2.91,2.91,367.1061077627827,2.0,0.0,0.0,364.1961077627827,364.1961077627827
5063.0,2.91,2.91,367.83718957043845,2.0,0.0,0.0,364.92718957043843,364.92718957043843
5055.0,2.91,2.91,382.41999809690935,1.0,0.0,0.0,379.5099980969093,379.5099980969093
5031.0,2.91,2.91,386.68093647621396,3.0,0.0,0.0,383.77093647621393,383.77093647621393
5059.0,2.91,2.91,400.2423348297554,1.0,0.0,0.0,397.3323348297554,397.3323348297554
5044.0,2.91,2.91,408.39554994772027,1.0,0.0,0.0,405.48554994772024,405.48554994772024
5092.0,2.91,2.91,411.8291973586625,2.0,0.0,0.0,408.9191973586625,408.9191973586625
5064.0,2.91,2.91,411.96610649816324,2.0,0.0,0.0,409.0561064981632,409.0561064981632
5062.0,2.91,2.91,420.29458981318845,2.0,0.0,0.0,417.3845898131884,417.3845898131884
5075.0,2.91,2.91,421.6007040519659,2.0,0.0,0.0,418.6907040519659,418.6907040519659
5042.0,2.91,2.91,425.76042057525467,2.0,1.0,0.0,422.85042057525465,422.85042057525465
5057.0,2.91,2.91,436.6544833908375,3.0,0.0,0.0,433.7444833908375,433.7444833908375
5093.0,2.91,2.91,439.65926493641575,1.0,0.0,0.0,436.7492649364157,436.7492649364157
5097.0,2.91,2.91,443.352723845549,3.0,0.0,0.0,440.442723845549,440.442723845549
5070.0,2.91,2.91,451.9828565839233,1.0,0.0,0.0,449.0728565839233,449.0728565839233
5076.0,2.91,2.91,459.51131850087245,1.0,0.0,0.0,456.6013185008724,456.6013185008724
5065.0,2.91,2.91,461.21007792461495,2.0,0.0,0.0,458.3000779246149,458.3000779246149
5081.0,2.91,2.91,464.87104527560626,1.0,0.0,0.0,461.96104527560624,461.96104527560624
5045.0,2.91,2.91,468.3462658582374,1.0,0.0,0.0,465.4362658582374,465.4362658582374
5086.0,2.91,2.91,471.4086845995874,1.0,0.0,0.0,468.49868459958736,468.49868459958736
5069.0,2.91,2.91,483.4492725168486,2.0,1.0,0.0,480.5392725168486,480.5392725168486
5056.0,2.91,2.91,506.34892406064154,2.0,1.0,0.0,503.4389240606415,503.4389240606415
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5048.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5087.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.8880491222978,1.0,0.0,0.0,42.73804912229775,42.73804912229775
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.751000012462,1.0,0.0,0.0,3338.3510000124625,3338.3510000124625
5105.0,16703.399999999998,16703.399999999998,16752.424226889725,1.0,0.0,0.0,49.02422688972729,49.02422688972729
5106.0,16743.17,16743.17,16793.76202368351,1.0,1.0,0.0,50.5920236835118,50.5920236835118
5107.0,16854.72,16854.72,16886.71978472647,1.0,0.0,0.0,31.999784726467624,31.999784726467624
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.998397206313,1.0,0.0,0.0,44.88839720631222,44.88839720631222
5110.0,17007.01,17007.01,17046.334439107424,2.0,1.0,0.0,39.32443910742586,39.32443910742586
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.520727270232,1.0,0.0,0.0,121.00072727023144,121.00072727023144
5117.0,20463.12,20463.12,20886.029128615184,3.0,0.0,0.0,422.9091286151852,422.9091286151852
5118.0,21034.45,21034.45,21203.86771224832,2.0,1.0,0.0,169.41771224831973,169.41771224831973
5119.0,21333.21,21333.21,21515.738306453626,3.0,0.0,0.0,182.528306453627,182.528306453627
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.083688147977,1.0,0.0,0.0,154.4436881479778,154.4436881479778
5102.0,11122.02,11122.02,33438.70923856969,1.0,0.0,0.0,22316.68923856969,22316.68923856969
5103.0,16523.95,16523.95,45377.762576861016,1.0,0.0,0.0,28853.812576861015,28853.812576861015
5123.0,49887.1,49887.1,50150.79120117323,3.0,0.0,0.0,263.69120117323473,263.69120117323473
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.53289500449,2.0,0.0,0.0,1089.0228950044911,1089.0228950044911
5104.0,16544.32,16544.32,57214.76719980574,1.0,0.0,0.0,40670.44719980574,40670.44719980574
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58023.78536168782,3.0,0.0,0.0,266.1053616878198,266.1053616878198
5130.0,58128.22,58128.22,58245.670978693735,2.0,0.0,0.0,117.45097869373421,117.45097869373421
5122.0,25543.98,25543.98,103563.0202973705,1.0,3.0,0.0,78019.0402973705,78019.0402973705
5215.0,83162.95,103563.0202973705,103613.67184658902,2.0,0.0,402.75313612548143,20450.72184658902,50.65154921851354
5210.0,82146.39,103563.0202973705,103614.28661475296,2.0,0.0,417.75246186690254,21467.896614752957,51.26631738245487
5171.0,71155.31999999999,103573.56888675441,103621.57775354822,0.0,1.0,675.2554486650317,32466.257753548227,48.00886679381074
5170.0,70982.66,103572.77741045163,103623.32043199503,0.0,1.0,644.7995473018103,32640.660431995027,50.543021543402574
5211.0,82354.94,103563.0202973705,103626.0202973705,0.0,0.0,336.6361951963571,21271.0802973705,63.0
5212.0,82609.08,103563.0202973705,103630.31270036675,3.0,0.0,311.3864175505775,21021.232700366745,67.29240299624507
5245.0,94749.6,103579.94503327912,103632.67179015721,0.0,1.0,167.47369942920892,8883.071790157206,52.72675687809533
5168.0,69323.95999999999,103571.267289508,103634.34534098636,0.0,1.0,542.935402835962,34310.385340986366,63.07805147835461
5244.0,94671.03,103578.94393472651,103635.6168416614,0.0,1.0,157.18117203626252,8964.586841661396,56.6729069348803
5145.0,68375.3,103563.0202973705,103636.0899291535,1.0,0.0,481.56422084990953,35260.7899291535,73.06963178300066
5169.0,70878.87,103572.01482965173,103637.26704665778,0.0,2.0,501.02734174714953,32758.39704665779,65.2522170060547
5214.0,82733.23999999999,103563.0202973705,103642.0202973705,0.0,0.0,263.6681050300065,20908.78029737051,79.0
5172.0,71629.65,103574.37463874878,103642.13053766011,0.0,1.0,471.46780061988716,32012.480537660114,67.75589891133131
5236.0,92926.0,103608.89172166445,103646.35751410297,1.0,0.0,285.13721521287334,10720.357514102972,37.46579243852466
5136.0,63860.92,103563.0202973705,103656.0202973705,0.0,0.0,426.90430427280114,39795.1002973705,93.0
5235.0,92702.9,103608.60593941683,103660.50738924021,1.0,0.0,210.12333906908347,10957.60738924022,51.90144982338825
5147.0,68375.3,103563.0202973705,103665.51763059068,0.0,1.0,343.30376402850277,35290.217630590676,102.4973332201771
5148.0,68376.27,103563.06259041825,103665.54880958429,0.0,1.0,343.331941374604,35289.278809584284,102.48621916603588
5144.0,68375.3,103563.0202973705,103665.67342063822,0.0,1.0,342.7827539703768,35290.37342063822,102.65312326772255
5149.0,68376.27,103563.14967901133,103665.99863327631,0.0,1.0,342.1219003195401,35289.7286332763,102.84895426497678
5150.0,68376.27,103563.26340411673,103666.37939912474,0.0,1.0,341.2370059696906,35290.10939912473,103.11599500800367
5151.0,68376.27,103563.40481598504,103666.58031279103,0.0,1.0,341.04158356656995,35290.31031279103,103.17549680599768
5146.0,68375.3,103563.0202973705,103666.61923318704,0.0,1.0,339.6532987528335,35291.31923318704,103.59893581653887
5203.0,78689.31,103608.0453545838,103672.4103102333,1.0,1.0,387.1475572868585,24983.100310233305,64.36495564950746
5196.0,77311.91,103607.53790148893,103674.73042449591,0.0,1.0,391.34752982499367,26362.820424495905,67.19252300697553
5165.0,68934.99,103569.11924682182,103679.11924682182,0.0,0.0,314.85572042565286,34744.129246821816,110.0
5204.0,78906.59,103608.0453545838,103679.88849006763,3.0,0.0,343.82485102059894,24773.29849006764,71.84313548383943
5238.0,93318.85,103623.37216171609,103686.83828836906,2.0,1.0,162.36254999553213,10367.988288369059,63.46612665297289
5158.0,68552.81,103565.43492605374,103686.92396792794,0.0,1.0,288.19574494882295,35134.113967927944,121.48904187419976
5199.0,77802.73,103609.43614003109,103687.36980994839,0.0,1.0,331.1368009156518,25884.639809948392,77.9336699173
5197.0,77413.76,103608.46562662408,103689.48112764781,0.0,2.0,323.3295516983791,26275.72112764782,81.01550102373585
5173.0,71646.14,103575.21121082136,103696.46860596411,0.0,1.0,263.31648616757417,32050.32860596411,121.25739514274755
5216.0,87197.18,103608.40122779753,103697.19039861973,1.0,0.0,184.8335903559758,16500.010398619735,88.78917082220141
5157.0,68552.81,103565.0458140461,103700.99864109348,0.0,1.0,257.5322380154971,35148.18864109348,135.95282704738202
5239.0,93405.18,103623.32043199503,103704.40966893669,0.0,0.0,126.01105667509547,10299.229668936692,81.08923694165424
5240.0,93527.4,103634.34534098636,103709.8713510936,3.0,0.0,133.82072383585762,10182.471351093613,75.52601010724902
5137.0,64068.5,103563.0202973705,103711.39281218764,1.0,1.0,266.1848816544365,39642.89281218764,148.3725148171361
5200.0,77893.91,103610.44700423905,103715.50311571691,0.0,1.0,244.78858623714248,25821.59311571691,105.0561114778684
5141.0,65440.08,103563.0202973705,103723.29557802575,0.0,1.0,237.8591392354106,38283.215578025745,160.2752806552453
5237.0,93263.56,103621.57775354822,103724.68659583261,0.0,0.0,100.45712398728391,10461.126595832611,103.10884228438954
5140.0,65341.14,103563.0202973705,103727.21356076986,0.0,2.0,232.78592255277812,38386.07356076986,164.1932633993565
5209.0,81778.76,103563.0202973705,103728.0202973705,0.0,0.0,132.02581998406367,21949.260297370507,165.0
5135.0,63696.02,103563.0202973705,103766.09383866111,0.0,4.0,196.31804342407716,40070.07383866111,203.07354129060695
5247.0,98637.36,103644.88642852938,103772.09376806403,0.0,2.0,39.36507474213221,5134.733768064034,127.20733953465242
5167.0,68935.95999999999,103570.5269466864,103773.94599839364,0.0,4.0,170.26215910460544,34837.98599839365,203.41905170724203
5201.0,78364.36,103608.0453545838,103797.37540280733,0.0,2.0,133.33163748407992,25433.01540280733,189.3300482235354
5174.0,71883.79,103603.25555147915,103810.94896968495,0.0,4.0,152.7225360605717,31927.158969684955,207.69341820580303
5181.0,73850.95,103723.29557802575,103828.59925612056,1.0,0.0,283.67808341061254,29977.649256120567,105.30367809481686
5179.0,73461.98,103686.92396792794,103838.01298906619,0.0,1.0,200.04725518918653,30376.032989066196,151.08902113825025
5180.0,73717.09,103711.39281218764,103839.06700532645,0.0,1.0,234.9284696835899,30121.97700532645,127.67419313880964
5195.0,77205.20999999999,103766.09383866111,103863.09383866111,0.0,0.0,273.8235447284651,26657.883838661117,97.0
5243.0,94492.55,103696.50908538258,103870.6329925694,3.0,0.0,52.85867537711291,9378.082992569398,174.12390718681854
5176.0,72798.5,103656.0202973705,103878.2495192579,0.0,0.0,138.85446763165405,31079.749519257894,222.22922188739176
5250.0,98858.52,103665.68454683424,103884.68454683424,0.0,0.0,21.950523044905168,5026.164546834232,219.0
5242.0,93839.74,103679.16614281297,103936.10888441591,2.0,1.0,38.294236612522184,10096.368884415904,256.9427416029357
5230.0,89816.18,103723.33204137742,103944.64941155605,0.0,2.0,62.838050308264215,14128.469411556056,221.31737017862906
5207.0,80665.2,103839.06700532645,103945.09566102838,1.0,0.0,218.5623014072133,23279.89566102838,106.02865570192807
5198.0,77541.8,103773.94599839364,103978.82578209424,0.0,2.0,128.03677124497565,26437.025782094235,204.87978370059864
5208.0,80872.78,103839.13225925855,103990.57229296373,0.0,1.0,151.65311111835396,23117.792292963728,151.44003370517748
5231.0,90289.54,103870.6329925694,104012.14240899745,1.0,1.0,95.97306903936753,13722.602408997453,141.50941642804537
5241.0,93614.7,103636.0899291535,104018.31301770397,0.0,0.0,26.218693295473916,10403.613017703974,382.2230885504687
5202.0,78637.9,103810.94896968495,104019.92677908947,0.0,2.0,120.458000021225,25382.026779089472,208.97780940451776
5206.0,79144.23999999999,103838.01298906619,104043.15612341126,0.0,1.0,120.3733825550761,24898.91612341127,205.14313434506766
5219.0,87990.64,103863.09383866111,104068.8233971819,1.0,0.0,77.15203373197875,16078.1833971819,205.7295585207903
5246.0,95003.74,103641.68709871802,104089.98638660743,0.0,1.0,19.268259691835148,9086.246386607425,448.2992878894147
5191.0,75540.69,103696.46860596411,104114.98391970072,0.0,0.0,67.2753843929436,28574.29391970072,418.5153137366142
5166.0,68934.99,103569.80415461473,104140.19116250933,1.0,0.0,60.7216042357936,35205.20116250933,570.3870078946056
5193.0,76159.55,104012.14240899745,104143.9594402035,1.0,1.0,211.29737298861494,27984.409440203497,131.8170312060538
5159.0,68552.81,103565.84821973703,104148.76548966623,1.0,0.0,60.06519282571591,35595.95548966623,582.9172699291958
5139.0,64383.75,103563.0202973705,104178.05080723579,0.0,1.0,63.702970289964874,39794.30080723579,615.0305098652898
5220.0,88167.18,103945.09566102838,104183.11171827122,0.0,0.0,66.28929091506834,16015.931718271226,238.0160572428431
5253.0,99045.73,103878.2495192579,104243.47877567205,2.0,0.0,13.23146882236082,5197.748775672051,365.2292564141535
5223.0,88603.68,104148.76548966623,104282.3434445222,1.0,0.0,116.37463312286943,15678.6634445222,133.5779548559658
5163.0,68934.99,103567.87857321775,104307.55954544795,1.0,0.0,46.82138634551698,35372.56954544794,739.6809722301987
5182.0,73950.86,103727.21356076986,104340.21356076986,0.0,0.0,48.57480189358868,30389.353560769858,613.0
5222.0,88330.14,104143.9594402035,104345.15257107622,1.0,2.0,78.60019560114904,16015.012571076222,201.19313087272167
5178.0,73105.99,103679.11924682182,104350.29231019964,0.0,3.0,45.55178226753628,31244.302310199637,671.1730633778207
5218.0,87562.87,103944.64941155605,104372.47802832107,0.0,0.0,38.29051814117773,16809.608028321076,427.82861676502216
5221.0,88250.59999999998,104114.98391970072,104378.14307247571,0.0,0.0,60.28437070271951,16127.543072475732,263.15915277498425
5194.0,76810.42,103700.99864109348,104382.01880893877,0.0,2.0,39.48573024815683,27571.59880893877,681.0201678452868
5205.0,78998.73999999999,104043.15612341126,104405.13100667033,0.0,1.0,69.18827046208794,25406.39100667034,361.97488325907034
5183.0,74208.88,103828.59925612056,104406.28036692187,2.0,0.0,51.27347718715401,30197.400366921865,577.6811108013062
5138.0,64206.24,103563.0202973705,104431.05322441302,0.0,1.0,45.34019283284968,40224.81322441302,868.0329270425136
5217.0,87305.81999999999,104140.19116250933,104441.19116250933,0.0,0.0,55.928143397041005,17135.371162509342,301.0
5226.0,88916.02,104183.11171827122,104494.12105232806,1.0,1.0,49.088853762443385,15578.101052328057,311.0093340568419
5232.0,90517.49,104282.3434445222,104501.24712584134,1.0,1.0,62.88086779341933,13983.757125841337,218.90368131914875
5233.0,91172.24,104307.55954544795,104515.47051284094,0.0,0.0,63.17761737224576,13343.230512840935,207.91096739299246
5153.0,68551.84,103563.82031186101,104538.3824696654,0.0,1.0,35.92585658234468,35986.54246966541,974.5621578043938
5224.0,88619.2,104350.29231019964,104555.67187778791,0.0,0.0,76.5952158480343,15936.471877787917,205.37956758827204
5228.0,89302.08,103711.48394815777,104558.04316573002,0.0,2.0,17.021141166569233,15255.96316573002,846.5592175722559
5154.0,68551.84,103564.0681844265,104587.71492230476,2.0,0.0,34.20342867208025,36035.87492230476,1023.6467378782545
5164.0,68934.99,103568.48224489049,104628.18699284826,0.0,2.0,32.682209182920936,35693.19699284826,1059.704747957774
5227.0,89052.79,104441.19116250933,104652.58142341129,0.0,1.0,72.79616902335202,15599.791423411298,211.39026090195694
5225.0,88745.3,104382.01880893877,104692.74216651755,2.0,1.0,50.32360274033828,15947.442166517547,310.7233575787832
5152.0,68551.84,103563.5956487807,104705.39038122508,0.0,1.0,30.663791532674797,36153.55038122508,1141.7947324443812
5229.0,89750.22,104243.47877567205,104736.46350594549,0.0,3.0,29.399001400374285,14986.243505945487,492.9847302734415
5160.0,68934.02,103566.2932138212,104789.17128657614,2.0,0.0,28.320299452095604,35855.15128657613,1222.878072754931
5162.0,68934.99,103567.31239040823,104984.51037778328,0.0,1.0,24.437180054534597,36049.52037778328,1417.1979873750533
5177.0,72806.26,103576.07828967247,105234.00658002307,0.0,1.0,18.55919732400833,32427.74658002307,1657.9282903505955
5155.0,68551.84,103564.35172110605,105757.4188589831,0.0,1.0,15.965088854962804,37205.578858983106,2193.0671378770494
5156.0,68551.84,103564.68367911429,106896.64918439192,0.0,1.0,10.508165112650781,38344.809184391925,3331.965505277636
5192.0,75737.59999999999,103603.1920011115,107004.42162013563,2.0,1.0,8.192799405618077,31266.82162013564,3401.2296190241323
5161.0,68934.02,103566.78718382979,107176.89990192214,0.0,1.0,9.593264778206253,38242.87990192213,3610.1127180923504
5184.0,74255.44,103576.99026331899,107438.016333265,0.0,6.0,7.594237835262542,33182.576333264995,3861.026069946005
5142.0,65503.13,103563.0202973705,108666.73882423578,0.0,1.0,7.457286309389595,43163.60882423579,5103.718526865283
5143.0,65600.13,103563.0202973705,113582.95331221561,0.0,1.0,3.7887369347805295,47982.82331221561,10019.933014845112
5175.0,72394.98,103603.87249923707,115604.07605829628,1.0,0.0,2.6006969253181382,43209.09605829629,12000.203559059213
5131.0,58427.95,58427.95,140377.99528498572,3.0,0.0,0.0,81950.04528498572,81950.04528498572
5249.0,98852.7,103665.54880958429,148327.229309997,2.0,1.0,0.1077623760606101,49474.529309997,44661.68050041271
5248.0,98837.18,103653.22297104486,160633.03736405948,1.0,0.0,0.0845219139856532,61795.857364059484,56979.81439301462
5252.0,98862.4,103666.58031279103,162467.43784234734,2.0,4.0,0.08170255527950784,63605.037842347345,58800.857529556306
5251.0,98858.52,103665.99863327631,167136.06387566874,1.0,0.0,0.07574403169299611,68277.54387566874,63470.06524239243
5255.0,149732.11,167136.06387566874,167227.2535096182,0.0,0.0,190.85452064996005,17495.14350961821,91.18963394945604
5257.0,152061.08,167136.4120647747,168850.4120647747,0.0,0.0,8.79540960605292,16789.332064774702,1714.0
5234.0,92000.62,104340.21356076986,179749.14986796348,2.0,1.0,0.16363569312928672,87748.52986796349,75408.93630719362
5188.0,75201.19,103605.1927638262,185621.15905258534,11.0,11.0,0.3463228447961255,110419.96905258534,82015.96628875914
5254.0,149708.83,149708.83,194210.69046633967,1.0,0.0,0.0,44501.86046633968,44501.86046633968
5267.0,183349.4,185621.15905258534,196050.34224415498,2.0,0.0,0.217827130932143,12700.942244154983,10429.183191569638
5256.0,149743.75,167136.22351973504,201411.5942392704,1.0,0.0,0.5074335639445655,51667.8442392704,34275.37071953536
5127.0,56813.87,56813.87,207854.48210598834,5.0,48.0,0.0,151040.61210598834,151040.61210598834
5262.0,182428.87,185621.20892307075,213977.55870270348,1.0,1.0,0.11257933224408483,31548.688702703483,28356.34977963273
5263.0,182439.54,185621.30944592296,214397.9067307404,3.0,0.0,0.11056795264677312,31958.36673074038,28776.597284817428
5260.0,182413.35,182413.35,215558.1489647919,2.0,1.0,0.0,33144.7989647919,33144.7989647919
5261.0,182423.05,185621.15905258534,218209.25179610256,1.0,1.0,0.09813734966804873,35786.20179610257,32588.09274351722
5268.0,221416.08,221416.08,221515.52691958917,2.0,0.0,0.0,99.44691958918702,99.44691958918702
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5190.0,75332.14,103606.66915940636,227975.89961132812,3.0,0.0,0.22734344384591681,152643.75961132813,124369.23045192176
5264.0,182444.39,185621.4637097392,229639.9383503167,1.0,0.0,0.07217591558273764,47195.548350316676,44018.47464057748
5213.0,82609.08,103608.2094293917,230010.34705451428,3.0,0.0,0.16612954356571025,147401.26705451426,126402.13762512257
5274.0,229576.69,229576.69,232259.96923832147,2.0,0.0,0.0,2683.279238321469,2683.279238321469
5273.0,228968.5,228968.5,232275.25857462673,1.0,0.0,0.0,3306.7585746267287,3306.7585746267287
5132.0,58675.3,103563.0202973705,233627.43139141475,4.0,6.0,0.3451191599592453,174952.13139141473,130064.41109404425
5276.0,234119.2,234119.2,235295.06336146596,3.0,0.0,0.0,1175.8633614659484,1175.8633614659484
5186.0,74915.04,103603.1920011115,240500.6173985385,1.0,0.0,0.20955947066080252,165585.57739853853,136897.425397427
5265.0,182448.27,185621.63760087875,242242.29895819369,2.0,0.0,0.05604610622353293,59794.028958193696,56620.66135731494
5271.0,226393.15,226393.15,251589.84470158254,3.0,0.0,0.0,25196.694701582543,25196.694701582543
5185.0,74786.03,103577.95053210163,256498.9141546115,7.0,7.0,0.18827974824416738,181712.8841546115,152920.96362250985
5277.0,234392.74,234392.74,258986.50300420888,1.0,0.0,0.0,24593.763004208886,24593.763004208886
5266.0,182464.76,185621.83265053044,259076.5481380703,2.0,1.0,0.04297984996029246,76611.78813807029,73454.71548753986
5187.0,75077.03,103604.52137013241,262519.5722072722,1.0,2.0,0.17951409397570597,187442.54220727223,158915.05083713983
5189.0,75254.54,103605.90010748738,275252.9752859062,0.0,1.0,0.16517240435362804,199998.43528590625,171647.07517841883
5285.0,270927.79,270927.79,277576.09581143287,1.0,0.0,0.0,6648.305811432889,6648.305811432889
5280.0,235354.98,235354.98,279687.4615358158,1.0,0.0,0.0,44332.48153581578,44332.48153581578
5133.0,58938.17,103563.0202973705,304586.0202973705,0.0,0.0,0.22198877888286667,245647.85029737052,201023.0
5258.0,154521.0,167136.6143240847,305324.82344188023,2.0,0.0,0.0912929866059034,150803.82344188023,138188.20911779554
5259.0,160400.16999999998,167136.82607648702,305435.04472790856,2.0,1.0,0.048711083498961555,145034.87472790858,138298.21865142154
5275.0,233013.4,233013.4,306525.7617493895,2.0,0.0,0.0,73512.36174938953,73512.36174938953
5284.0,251245.52,305435.04472790856,324281.83109285845,1.0,1.0,2.875266036266372,73036.31109285846,18846.78636494989
5296.0,330858.27,330858.27,330967.63363572035,2.0,0.0,0.0,109.36363572033588,109.36363572033588
5297.0,331709.93,331709.93,331801.90146766574,2.0,0.0,0.0,91.97146766574588,91.97146766574588
5293.0,318579.04,324281.83109285845,333466.3544393928,1.0,0.0,0.6209131250137596,14887.314439392823,9184.523346534348
5292.0,317004.73,324281.83109285845,333983.6098299579,1.0,0.0,0.7500790617942011,16978.879829957907,9701.778737099434
5287.0,309652.13,309652.13,334633.01947279385,1.0,0.0,0.0,24980.889472793846,24980.889472793846
5283.0,248665.32,253957.5994563386,336074.0561363538,2.0,0.0,0.06444846344212234,87408.73613635381,82116.45668001522
5281.0,244041.33,244041.33,336869.4766298957,2.0,1.0,0.0,92828.1466298957,92828.1466298957
5288.0,309660.86,324281.83109285845,344730.69555399293,1.0,0.0,0.7150016139354525,35069.83555399295,20448.86446113448
