id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5083.0,2.91,2.91,332.6972412950737,2.0,0.0,0.0,329.78724129507367,329.78724129507367
5057.0,2.91,2.91,332.8066941044014,1.0,0.0,0.0,329.8966941044014,329.8966941044014
5035.0,2.91,2.91,335.3612431137628,1.0,0.0,0.0,332.45124311376276,332.45124311376276
5087.0,2.91,2.91,343.6016072130783,1.0,0.0,0.0,340.69160721307827,340.69160721307827
5090.0,2.91,2.91,345.00451194494394,1.0,0.0,0.0,342.0945119449439,342.0945119449439
5066.0,2.91,2.91,345.03286889874323,1.0,0.0,0.0,342.1228688987432,342.1228688987432
5040.0,2.91,2.91,345.39960302213086,2.0,0.0,0.0,342.48960302213084,342.48960302213084
5071.0,2.91,2.91,347.4828508125064,1.0,0.0,0.0,344.5728508125064,344.5728508125064
5048.0,2.91,2.91,348.3337267560884,1.0,0.0,0.0,345.4237267560884,345.4237267560884
5058.0,2.91,2.91,348.97409328858527,1.0,0.0,0.0,346.06409328858524,346.06409328858524
5056.0,2.91,2.91,349.0562151641834,1.0,0.0,0.0,346.1462151641834,346.1462151641834
5097.0,2.91,2.91,352.6848851517689,1.0,0.0,0.0,349.7748851517689,349.7748851517689
5032.0,2.91,2.91,353.527811558382,2.0,0.0,0.0,350.61781155838196,350.61781155838196
5047.0,2.91,2.91,356.47132770572154,3.0,0.0,0.0,353.5613277057215,353.5613277057215
5054.0,2.91,2.91,372.7270323532821,2.0,0.0,0.0,369.81703235328206,369.81703235328206
5080.0,2.91,2.91,385.1031076574245,2.0,0.0,0.0,382.1931076574245,382.1931076574245
5093.0,2.91,2.91,389.64567086953326,3.0,0.0,0.0,386.73567086953324,386.73567086953324
5031.0,2.91,2.91,399.5175421947953,1.0,0.0,0.0,396.60754219479526,396.60754219479526
5061.0,2.91,2.91,400.2329047833399,1.0,0.0,0.0,397.3229047833399,397.3229047833399
5086.0,2.91,2.91,401.34211450505813,1.0,0.0,0.0,398.4321145050581,398.4321145050581
5084.0,2.91,2.91,401.53817178369997,2.0,0.0,0.0,398.62817178369994,398.62817178369994
5082.0,2.91,2.91,406.67713825499123,2.0,0.0,0.0,403.7671382549912,403.7671382549912
5091.0,2.91,2.91,409.15016643927476,2.0,0.0,0.0,406.24016643927473,406.24016643927473
5049.0,2.91,2.91,411.8854952599528,2.0,0.0,0.0,408.97549525995277,408.97549525995277
5072.0,2.91,2.91,412.5261178614862,2.0,0.0,0.0,409.6161178614862,409.6161178614862
5051.0,2.91,2.91,412.59760559940025,3.0,0.0,0.0,409.68760559940023,409.68760559940023
5043.0,2.91,2.91,412.80398711653487,2.0,0.0,0.0,409.89398711653484,409.89398711653484
5042.0,2.91,2.91,416.46918932832807,3.0,0.0,0.0,413.55918932832805,413.55918932832805
5077.0,2.91,2.91,424.1781076482542,2.0,0.0,0.0,421.26810764825416,421.26810764825416
5045.0,2.91,2.91,431.2435697010802,2.0,1.0,0.0,428.3335697010802,428.3335697010802
5059.0,2.91,2.91,432.12997768277415,3.0,0.0,0.0,429.21997768277413,429.21997768277413
5028.0,0.0,0.0,435.90826775102613,1.0,0.0,0.0,435.90826775102613,435.90826775102613
5081.0,2.91,2.91,437.2613854009525,1.0,0.0,0.0,434.3513854009525,434.3513854009525
5085.0,2.91,2.91,437.47626187861306,2.0,1.0,0.0,434.56626187861303,434.56626187861303
5079.0,2.91,2.91,444.3470095711914,1.0,0.0,0.0,441.43700957119137,441.43700957119137
5088.0,2.91,2.91,461.2686072967617,1.0,0.0,0.0,458.35860729676165,458.35860729676165
5063.0,2.91,2.91,461.29030842215786,1.0,0.0,0.0,458.38030842215784,458.38030842215784
5046.0,2.91,2.91,492.67439657855545,2.0,1.0,0.0,489.7643965785554,489.7643965785554
5076.0,2.91,2.91,494.84664333403043,1.0,0.0,0.0,491.9366433340304,491.9366433340304
5062.0,2.91,2.91,539.3209122560813,1.0,1.0,0.0,536.4109122560814,536.4109122560814
5068.0,2.91,2.91,573.7640145377059,1.0,1.0,0.0,570.8540145377059,570.8540145377059
5094.0,2.91,2.91,591.8131949304442,1.0,1.0,0.0,588.9031949304442,588.9031949304442
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15630.638147933867,2.0,1.0,0.0,5329.238147933867,5329.238147933867
5105.0,16703.399999999998,16703.399999999998,16752.271594271613,1.0,0.0,0.0,48.87159427161532,48.87159427161532
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.58918520416,2.0,0.0,0.0,37.869185204159294,37.869185204159294
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.69288208866,1.0,0.0,0.0,47.58288208865997,47.58288208865997
5110.0,17007.01,17007.01,17047.28538185587,2.0,0.0,0.0,40.275381855870364,40.275381855870364
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.456124792247,2.0,0.0,0.0,81.49612479224743,81.49612479224743
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18429.549564763565,0.0,1.0,0.0,178.02956476356485,178.02956476356485
5117.0,20463.12,20463.12,21039.372598165057,1.0,0.0,0.0,576.2525981650579,576.2525981650579
5118.0,21034.45,21034.45,21201.444264735565,2.0,1.0,0.0,166.99426473556377,166.99426473556377
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.620085701135,1.0,0.0,0.0,153.98008570113598,153.98008570113598
5121.0,21683.38,21683.38,21706.577570465815,2.0,0.0,0.0,23.19757046581435,23.19757046581435
5102.0,11122.02,11122.02,33199.71041461981,1.0,0.0,0.0,22077.69041461981,22077.69041461981
5103.0,16523.95,16523.95,45713.72873378926,1.0,0.0,0.0,29189.778733789262,29189.778733789262
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.203671866744,1.0,0.0,0.0,1308.693671866742,1308.693671866742
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.400303924886,1.0,0.0,0.0,42167.080303924886,42167.080303924886
5122.0,25543.98,25543.98,97442.54094311547,1.0,0.0,0.0,71898.56094311547,71898.56094311547
5215.0,83162.95,97442.54094311547,97495.43068767706,2.0,0.0,269.98789768189505,14332.48068767706,52.88974456158758
5169.0,70878.87,97447.50467295926,97499.52193397736,2.0,0.0,510.7657372369652,26620.651933977366,52.017261018103454
5211.0,82354.94,97442.54094311547,97505.54094311547,0.0,0.0,239.48572925580106,15150.600943115467,63.0
5171.0,71155.31999999999,97448.61942118283,97505.84152234661,0.0,1.0,459.4955250930539,26350.521522346622,57.222101163788466
5170.0,70982.66,97448.05875501408,97507.70105708763,0.0,1.0,443.735366256924,26525.041057087627,59.642302073552855
5210.0,82146.39,97442.54094311547,97511.54094311547,0.0,0.0,221.68334700167347,15365.15094311547,69.0
5245.0,94749.6,97464.98025574394,97511.98025574394,0.0,0.0,57.774047994551786,2762.380255743934,47.0
5168.0,69323.95999999999,97447.00014923376,97513.51385174974,0.0,1.0,422.81573699010164,28189.553851749748,66.51370251597837
5214.0,82733.23999999999,97442.54094311547,97521.54094311547,0.0,0.0,186.19368282424657,14788.300943115479,79.0
5172.0,71629.65,97449.21232550578,97526.78905936945,0.0,1.0,332.826106998544,25897.139059369452,77.57673386366514
5148.0,68376.27,97442.55265269148,97528.55265269148,0.0,0.0,337.9800308452497,29152.282652691472,86.0
5244.0,94671.03,97462.4686896487,97528.76842282036,0.0,0.0,42.10331710417565,2857.738422820359,66.2997331716615
5212.0,82609.08,97442.54094311547,97532.54094311547,0.0,0.0,164.81623270128298,14923.460943115468,90.0
5173.0,71646.14,97449.81208437026,97544.81208437026,0.0,0.0,271.61760088810803,25898.672084370264,95.0
5147.0,68375.3,97442.54094311547,97545.64061958605,0.0,1.0,281.9333865844919,29170.340619586044,103.09967647057783
5157.0,68552.81,97443.31453406492,97547.31453406492,0.0,0.0,277.7933128275473,28994.504534064923,104.0
5151.0,68376.27,97442.62518478655,97555.24893776962,0.0,1.0,258.0837027261579,29178.978937769614,112.6237529830687
5146.0,68375.3,97442.54094311547,97555.63444797121,0.0,1.0,257.0195430780228,29180.33444797121,113.09350485574396
5144.0,68375.3,97442.54094311547,97555.87475171889,0.0,1.0,256.4745798389971,29180.574751718887,113.33380860342004
5150.0,68376.27,97442.58497135028,97556.10428312737,0.0,1.0,256.0473149134971,29179.834283127362,113.5193117770832
5145.0,68375.3,97442.54094311547,97556.16098255101,0.0,1.0,255.82847081835547,29180.860982551007,113.6200394355401
5197.0,77413.76,97513.51385174974,97562.72532211122,2.0,0.0,408.43636054986035,20148.965322111224,49.21147036147886
5141.0,65440.08,97442.54094311547,97563.54094311547,0.0,0.0,264.48314829021047,32123.460943115468,121.0
5149.0,68376.27,97442.54094311547,97563.96847818099,0.0,0.0,239.37133309534158,29187.698478180988,121.42753506552253
5136.0,63860.92,97442.54094311547,97573.03457833565,0.0,1.0,257.3429798813908,33712.11457833565,130.49363522017666
5196.0,77311.91,97505.95750012757,97573.7453395493,0.0,2.0,297.9007396074502,20261.835339549303,67.7878394217405
5158.0,68552.81,97443.53180062796,97579.95111796436,0.0,1.0,211.77881816681992,29027.141117964362,136.41931733640376
5135.0,63696.02,97442.54094311547,97585.53296576867,0.0,1.0,236.00282251382518,33889.51296576867,142.99202265319764
5167.0,68935.95999999999,97446.51715994044,97586.83061935632,0.0,1.0,203.19189106041304,28650.870619356327,140.31345941587642
5199.0,77802.73,97528.65752792911,97589.9174258569,0.0,1.0,322.00392418517185,19787.1874258569,61.25989792778273
5236.0,92926.0,97556.16098255101,97603.16098255101,0.0,0.0,98.51406345853212,4677.1609825510095,47.0
5239.0,93405.18,97562.72532211122,97605.06878695487,2.0,0.0,98.18623340018146,4199.888786954878,42.34346484365233
5235.0,92702.9,97556.10428312737,97606.47142095583,1.0,0.0,96.35656287748658,4903.5714209558355,50.367137828463456
5209.0,81778.76,97442.54094311547,97607.54094311547,0.0,0.0,94.93200571585136,15828.780943115475,165.0
5140.0,65341.14,97442.54094311547,97607.92833347041,0.0,1.0,194.09823732161433,32266.78833347041,165.38739035493927
5203.0,78689.31,97555.63444797121,97610.91386376714,3.0,0.0,341.2902284933459,18921.603863767145,55.2794157959288
5200.0,77893.91,97507.70105708763,97616.64411123647,0.0,0.0,180.03709562145102,19722.734111236467,108.94305414884002
5238.0,93318.85,97556.20726695156,97619.24621531657,1.0,1.0,67.21808305583541,4300.396215316563,63.038948365006945
5176.0,72798.5,97463.58047322182,97621.58047322182,0.0,0.0,156.10810426089762,24823.080473221824,158.0
5237.0,93263.56,97526.78905936945,97631.6645146662,0.0,0.0,40.65039858283427,4368.104514666207,104.87545529675845
5204.0,78906.59,97555.67647584283,97632.38135048546,1.0,0.0,243.12778767619977,18725.791350485466,76.70487464262987
5137.0,64068.5,97442.54094311547,97634.94879929708,0.0,1.0,173.4546686680705,33566.44879929708,192.40785618161317
5165.0,68934.99,97445.67175780798,97635.55310199581,0.0,2.0,150.14998908795005,28700.56310199581,189.8813441878301
5201.0,78364.36,97545.88350207996,97644.83951122328,2.0,0.0,193.83889536509454,19280.479511223282,98.95600914332317
5216.0,87197.18,97555.87475171889,97652.07272160413,1.0,0.0,107.68101202215233,10454.892721604134,96.1979698852374
5240.0,93527.4,97562.7429836654,97659.23032258663,1.0,1.0,41.822512971984615,4131.83032258664,96.48733892122982
5180.0,73717.09,97563.54094311547,97685.70259352564,1.0,1.0,195.20406660395255,23968.612593525642,122.16165041016939
5179.0,73461.98,97547.31453406492,97701.02764583092,0.0,1.0,156.69017598661318,24239.047645830928,153.71311176600284
5195.0,77205.20999999999,97586.83061935632,97705.88360153507,0.0,1.0,171.1979006855518,20500.673601535076,119.05298217874952
5174.0,71883.79,97450.47263694521,97706.23829388701,0.0,6.0,99.96135893554565,25822.44829388702,255.76565694180317
5181.0,73850.95,97607.92833347041,97708.85750373283,1.0,0.0,235.38267749256056,23857.90750373283,100.92917026241776
5198.0,77541.8,97585.53296576867,97775.07394065661,0.0,0.0,105.74881224293685,20233.27394065661,189.5409748879465
5202.0,78637.9,97634.94879929708,97824.21935380269,0.0,0.0,100.36980579952885,19186.319353802697,189.27055450560874
5206.0,79144.23999999999,97708.85750373283,97831.91578449628,1.0,0.0,150.86036785625978,18687.675784496285,123.05828076344915
5231.0,90289.54,97705.91404198347,97869.33132748916,0.0,1.0,45.38304512300569,7579.791327489162,163.41728550568223
5230.0,89816.18,97705.88360153507,97877.89810885121,0.0,1.0,45.86650117268789,8061.718108851215,172.01450731614023
5139.0,64383.75,97442.54094311547,97884.54094311547,0.0,0.0,74.79364466768206,33500.79094311547,442.0
5242.0,93839.74,97634.99056809593,97898.9025200424,2.0,1.0,14.38074532094665,4059.1625200423878,263.91195194645843
5243.0,94492.55,97605.06878695487,97910.42617642401,0.0,0.0,10.193035748589486,3417.8761764240044,305.35738946913625
5207.0,80665.2,97824.64600318945,97919.69427258517,2.0,0.0,180.53401826548958,17254.494272585172,95.04826939571649
5219.0,87990.64,97614.95854311547,97924.6514827541,0.0,0.0,31.076971126128626,9934.011482754097,309.69293963862583
5241.0,93614.7,97563.54094311547,97942.19387660289,0.0,0.0,10.428655356625283,4327.493876602894,378.65293348742125
5193.0,76159.55,97884.54094311547,97979.97110875201,2.0,0.0,227.65328759731793,21820.42110875201,95.43016563654237
5208.0,80872.78,97831.91578449628,97980.7818884139,1.0,1.0,113.92207721027563,17108.0018884139,148.86610391762224
5246.0,95003.74,97563.96847818099,98021.28943871937,0.0,0.0,5.598318684468332,3017.549438719361,457.3209605383745
5153.0,68551.84,97442.74511738813,98034.36739624232,2.0,1.0,48.83336234960886,29482.527396242323,591.6222788541927
5191.0,75540.69,97708.85750373283,98054.19151083336,0.0,1.0,64.19340999706125,22513.50151083336,345.33400710053684
5138.0,64206.24,97442.54094311547,98062.54094311547,0.0,0.0,53.60693700502495,33856.30094311547,620.0
5159.0,68552.81,97443.77425898147,98062.77425898147,0.0,0.0,46.67360946523663,29509.964258981476,619.0
5223.0,88603.68,97980.93136199615,98107.93136199615,0.0,0.0,73.8366248976075,9504.251361996154,127.0
5205.0,78998.73999999999,97701.02764583092,98109.71234016665,0.0,0.0,45.76214354254119,19110.972340166656,408.6846943357232
5164.0,68934.99,97445.30385564142,98191.30385564142,0.0,0.0,38.21757889496169,29256.31385564142,746.0
5220.0,88167.18,97979.97110875201,98218.7254515402,0.0,2.0,41.09994814819932,10051.545451540209,238.75434278819012
5222.0,88330.14,98034.36739624232,98225.67449012274,0.0,0.0,50.725915068828236,9895.534490122736,191.30709388041578
5194.0,76810.42,97573.03457833565,98228.25586013596,0.0,0.0,31.687942921034704,21417.835860135965,655.2212818003172
5182.0,73950.86,97621.58047322182,98234.58047322182,0.0,0.0,38.61455215860004,24283.720473221823,613.0
5221.0,88250.59999999998,97980.7818884139,98246.0622811377,0.0,0.0,36.67885812633233,9995.46228113772,265.2803927237983
5224.0,88619.2,98062.77425898147,98266.16854162933,0.0,0.0,46.42989043763494,9646.968541629336,203.39428264785965
5178.0,73105.99,97544.81208437026,98268.05399369479,0.0,4.0,33.79066086918962,25162.063993694785,723.2419093245262
5163.0,68934.99,97444.9543008791,98313.9543008791,0.0,0.0,32.8077840056146,29378.964300879088,869.0
5183.0,74208.88,97685.70259352564,98317.70259352564,0.0,0.0,37.1468711922874,24108.822593525634,632.0
5233.0,91172.24,98109.71234016665,98318.5123470246,0.0,0.0,33.225441150900394,7146.272347024598,208.80000685795676
5162.0,68934.99,97444.62464646705,98351.71844852691,1.0,0.0,31.42964330891308,29416.728448526905,907.0938020598551
5166.0,68934.99,97446.08159601579,98356.40190128738,0.0,1.0,31.31984580692159,29421.41190128737,910.3203052715835
5217.0,87305.81999999999,97919.69427258517,98375.00277941632,0.0,2.0,23.311390218591594,11069.182779416326,455.3085068311484
5229.0,89750.22,98107.93136199615,98401.0957711606,2.0,0.0,28.508615305030908,8650.875771160601,293.1644091644557
5218.0,87562.87,97979.97110875201,98426.766832355,0.0,1.0,23.315131632746652,10863.896832355007,446.7957236029906
5232.0,90517.49,98234.58047322182,98451.34927473466,3.0,0.0,35.60055884132762,7933.859274734656,216.76880151283694
5228.0,89302.08,97635.55310199581,98469.8381486396,0.0,4.0,9.98875999937944,9167.758148639594,834.2850466437812
5226.0,88916.02,98054.19151083336,98487.63970127903,0.0,0.0,21.082500082507394,9571.619701279022,433.4481904456625
5160.0,68934.02,97444.04151456375,98539.1803284899,1.0,0.0,26.033249074930687,29605.160328489903,1095.1388139261544
5225.0,88745.3,98218.7254515402,98549.27732116025,0.0,0.0,28.659421779793544,9803.977321160244,330.5518696200452
5152.0,68551.84,97442.67821275335,98578.30097833373,0.0,1.0,25.440523991246465,30026.460978333736,1135.6227655803814
5227.0,89052.79,98318.5123470246,98636.23663198724,3.0,0.0,29.1627766134222,9583.446631987244,317.72428496263456
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5177.0,72806.26,97464.27291983343,98853.08839941064,1.0,1.0,17.754707722108545,26046.828399410646,1388.8154795772134
5155.0,68551.84,97442.95033077279,98875.65451769928,1.0,1.0,20.165440008067115,30323.814517699284,1432.704186926494
5154.0,68551.84,97442.83299269811,98884.81727643746,1.0,1.0,20.035581052088883,30332.977276437465,1441.9842837393517
5250.0,98858.52,98875.65451769928,99058.33711249488,3.0,0.0,0.09379392557045889,199.81711249487125,182.68259479559492
5253.0,99045.73,99045.73,99465.79897557644,2.0,1.0,0.0,420.068975576447,420.068975576447
5156.0,68551.84,97443.10932064072,99471.3397879597,1.0,1.0,14.244569237159086,30919.499787959707,2028.2304673189792
5161.0,68934.02,97444.32651166247,99641.7316922013,1.0,0.0,12.974533219527315,30707.711692201294,2197.40518053883
5184.0,74255.44,97579.95111796436,100295.19168532621,1.0,2.0,8.590219002446128,26039.751685326206,2715.2405673618487
5142.0,65503.13,97442.54094311547,100506.97294456573,1.0,0.0,10.422620220647733,35003.84294456573,3064.432001450259
5192.0,75737.59999999999,97505.84152234661,100607.86956224192,1.0,0.0,7.017422551435518,24870.269562241927,3102.0280398953037
5143.0,65600.13,97442.54094311547,102876.38658756332,3.0,0.0,5.86001388825815,37276.256587563315,5433.845644447851
5175.0,72394.98,97462.90838731015,109588.34620263393,1.0,0.0,2.0673833612531523,37193.36620263393,12125.437815323778
5248.0,98837.18,98853.08839941064,142959.34072094908,1.0,0.0,0.0003606835442438878,44122.16072094909,44106.25232153844
5249.0,98852.7,98853.13409069902,143382.4615382642,3.0,0.0,9.748422532020115e-06,44529.76153826421,44529.327447565185
5252.0,98862.4,98875.65451769928,146395.7355283619,1.0,0.0,0.00027892456025721335,47533.3355283619,47520.081010662616
5132.0,58675.3,58711.400303924886,147197.11127153737,1.0,2.0,0.0004079789101552909,88521.81127153737,88485.71096761248
5234.0,92000.62,98225.67449012274,148312.62516349053,3.0,3.0,0.12428495658915652,56312.00516349054,50086.9506733678
5251.0,98858.52,98875.65451769928,158655.40789065755,3.0,0.0,0.00028662744043750495,59796.88789065754,59779.753372958265
5131.0,58427.95,58427.95,162146.10224735097,1.0,0.0,0.0,103718.15224735097,103718.15224735097
5189.0,75254.54,97545.77223788886,166014.90764718753,2.0,3.0,0.3255661416583556,90760.36764718754,68469.13540929867
5185.0,74786.03,97499.52193397736,174202.76390316698,3.0,3.0,0.2961216677529873,99416.73390316698,76703.24196918962
5127.0,56813.87,56813.87,180902.56445889405,5.0,26.0,0.0,124088.69445889405,124088.69445889405
5255.0,149732.11,180902.56445889405,181057.73157841264,2.0,1.0,200.8831159307516,31325.621578412654,155.1671195185918
5257.0,152061.08,180902.56445889405,182526.95933402507,2.0,1.0,17.755217589299345,30465.879334025085,1624.3948751310236
5186.0,74915.04,97528.55265269148,186918.0642915929,3.0,3.0,0.2529772479800674,112003.0242915929,89389.51163890141
5254.0,149708.83,149708.83,191860.7816434137,1.0,0.0,0.0,42151.95164341372,42151.95164341372
5267.0,183349.4,183349.4,196256.09262382408,1.0,0.0,0.0,12906.692623824085,12906.692623824085
5263.0,182439.54,182439.54,200844.6041446237,1.0,0.0,0.0,18405.0641446237,18405.0641446237
5260.0,182413.35,182413.35,203696.29964029905,1.0,0.0,0.0,21282.949640299048,21282.949640299048
5190.0,75332.14,97555.24893776962,205258.67884477924,5.0,3.0,0.20633613021383715,129926.53884477924,107703.42990700962
5188.0,75201.19,97545.69482115038,207766.38587779485,3.0,0.0,0.20272513814731136,132565.19587779485,110220.69105664447
5262.0,182428.87,182428.87,208498.21010304833,1.0,0.0,0.0,26069.340103048336,26069.340103048336
5264.0,182444.39,182444.39,208684.2380212149,1.0,0.0,0.0,26239.848021214886,26239.848021214886
5261.0,182423.05,182423.05,213673.53447521108,1.0,1.0,0.0,31250.484475211095,31250.484475211095
5268.0,221416.08,221416.08,221507.6673049117,1.0,0.0,0.0,91.58730491172173,91.58730491172173
5266.0,182464.76,182464.76,222307.83322375565,1.0,0.0,0.0,39843.07322375564,39843.07322375564
5213.0,82609.08,97563.54094311547,223790.12914494937,2.0,0.0,0.11847314544542367,141181.04914494936,126226.5882018339
5256.0,149743.75,180902.56445889405,224794.70762257464,1.0,0.0,0.7098950338947453,75050.95762257464,43892.143163680594
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232532.70036230134,1.0,1.0,0.0,3564.2003623013443,3564.2003623013443
5274.0,229576.69,229576.69,232563.1622461729,2.0,1.0,0.0,2986.472246172896,2986.472246172896
5276.0,234119.2,234119.2,235222.80098318763,1.0,0.0,0.0,1103.6009831876145,1103.6009831876145
5133.0,58938.17,97442.54094311547,241583.62414853094,10.0,11.0,0.26712974598812256,182645.45414853096,144141.08320541546
5265.0,182448.27,182448.27,249125.1147642962,2.0,0.0,0.0,66676.8447642962,66676.8447642962
5277.0,234392.74,234392.74,249300.14598055708,1.0,0.0,0.0,14907.405980557087,14907.405980557087
5187.0,75077.03,97545.64061958605,250759.2385264543,1.0,0.0,0.146648932774516,175682.2085264543,153213.59790686826
5271.0,226393.15,226393.15,250857.82636167196,1.0,0.0,0.0,24464.67636167197,24464.67636167197
5285.0,270927.79,270927.79,277324.96410506155,2.0,1.0,0.0,6397.174105061567,6397.174105061567
5275.0,233013.4,233013.4,277579.81145757064,1.0,0.0,0.0,44566.41145757065,44566.41145757065
5280.0,235354.98,235354.98,308371.64584401756,1.0,0.0,0.0,73016.66584401755,73016.66584401755
5259.0,160400.16999999998,180902.56445889405,313870.8246365081,2.0,1.0,0.15419013854515148,153470.65463650814,132968.26017761408
5258.0,154521.0,180902.56445889405,319090.7028068671,2.0,0.0,0.1909104846065901,164569.70280686708,138188.13834797303
5292.0,317004.73,317004.73,323490.9853264042,1.0,0.0,0.0,6486.255326404236,6486.255326404236
5293.0,318579.04,318579.04,324161.19017390686,1.0,0.0,0.0,5582.150173906877,5582.150173906877
5288.0,309660.86,309660.86,325843.5675075911,1.0,0.0,0.0,16182.707507591113,16182.707507591113
5281.0,244041.33,244041.33,329790.12417243404,1.0,0.0,0.0,85748.79417243405,85748.79417243405
5283.0,248665.32,249300.14598055708,332503.89207179856,1.0,0.0,0.007629776426904126,83838.57207179855,83203.74609124148
5297.0,331709.93,332503.89207179856,332609.59385711263,1.0,1.0,7.51134022419271,899.6638571126387,105.70178531407146
5296.0,330858.27,332503.89207179856,332630.32899507636,1.0,0.0,13.015359984542737,1772.0589950763388,126.43692327779718
5282.0,244953.13,244953.13,336238.8928982766,1.0,0.0,0.0,91285.76289827662,91285.76289827662
5284.0,251245.52,319090.7028068671,341187.72201633663,1.0,0.0,3.0703318924478475,89942.20201633664,22097.019209469552
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5290.0,309666.68,309666.68,344381.5683603338,1.0,0.0,0.0,34714.8883603338,34714.8883603338
5289.0,309663.77,309663.77,346696.8649382662,1.0,0.0,0.0,37033.09493826621,37033.09493826621
