id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5032.0,2.91,2.91,430.07912385447696,1.0,0.0,0.0,427.16912385447694,427.16912385447694
5028.0,0.0,0.0,435.9309064098978,1.0,0.0,0.0,435.9309064098978,435.9309064098978
5079.0,2.91,2.91,440.9222039871414,1.0,0.0,0.0,438.0122039871414,438.0122039871414
5086.0,2.91,2.91,449.6675035465186,1.0,0.0,0.0,446.7575035465186,446.7575035465186
5085.0,2.91,2.91,450.6478985781021,1.0,0.0,0.0,447.7378985781021,447.7378985781021
5034.0,2.91,2.91,451.84585171520524,2.0,0.0,0.0,448.9358517152052,448.9358517152052
5062.0,2.91,2.91,457.8664459642907,2.0,0.0,0.0,454.95644596429065,454.95644596429065
5092.0,2.91,2.91,462.1717494513829,2.0,1.0,0.0,459.26174945138285,459.26174945138285
5044.0,2.91,2.91,481.7047039439887,1.0,0.0,0.0,478.7947039439887,478.7947039439887
5047.0,2.91,2.91,482.44882086039286,1.0,0.0,0.0,479.53882086039283,479.53882086039283
5064.0,2.91,2.91,530.9013413797878,1.0,1.0,0.0,527.9913413797879,527.9913413797879
5081.0,2.91,2.91,538.0696371576905,1.0,1.0,0.0,535.1596371576906,535.1596371576906
5073.0,2.91,2.91,546.9784503362185,1.0,1.0,0.0,544.0684503362186,544.0684503362186
5076.0,2.91,2.91,558.0317883971945,1.0,1.0,0.0,555.1217883971946,555.1217883971946
5038.0,2.91,2.91,575.6001914267566,1.0,1.0,0.0,572.6901914267567,572.6901914267567
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5033.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8554.302733961327,1.0,0.0,0.0,49.34273396132812,49.34273396132812
5101.0,10301.4,10301.4,14285.275423513676,3.0,0.0,0.0,3983.8754235136767,3983.8754235136767
5105.0,16703.399999999998,16703.399999999998,16752.78301894129,1.0,0.0,0.0,49.383018941291084,49.383018941291084
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.724193638736,2.0,0.0,0.0,44.00419363873516,44.00419363873516
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.10038392093,1.0,1.0,0.0,52.99038392092916,52.99038392092916
5110.0,17007.01,17007.01,17032.132606033898,1.0,0.0,0.0,25.1226060338995,25.1226060338995
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20886.002337958667,1.0,0.0,0.0,422.88233795866836,422.88233795866836
5118.0,21034.45,21034.45,21179.8010323352,3.0,0.0,0.0,145.3510323351984,145.3510323351984
5119.0,21333.21,21333.21,21515.75501260519,3.0,0.0,0.0,182.545012605191,182.545012605191
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.950037955878,2.0,1.0,0.0,172.31003795587822,172.31003795587822
5102.0,11122.02,11122.02,35620.56514315148,1.0,0.0,0.0,24498.545143151478,24498.545143151478
5103.0,16523.95,16523.95,44807.62147116483,1.0,0.0,0.0,28283.671471164827,28283.671471164827
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55544.956694366905,1.0,0.0,0.0,39000.636694366905,39000.636694366905
5126.0,55564.51,55564.51,56876.497440449595,1.0,0.0,0.0,1311.9874404495931,1311.9874404495931
5128.0,57532.64,57532.64,57572.56042703234,3.0,0.0,0.0,39.92042703233892,39.92042703233892
5129.0,57757.68,57757.68,58040.7295973629,1.0,0.0,0.0,283.0495973629004,283.0495973629004
5130.0,58128.22,58128.22,58232.257517340324,3.0,0.0,0.0,104.03751734032267,104.03751734032267
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63982.07592735592,2.0,1.0,0.0,121.15592735592509,121.15592735592509
5137.0,64068.5,64068.5,64225.306178986146,2.0,1.0,0.0,156.80617898614582,156.80617898614582
5138.0,64206.24,64206.24,64666.42360045255,2.0,0.0,0.0,460.18360045255395,460.18360045255395
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.58938840252,1.0,0.0,0.0,113.44938840252144,113.44938840252144
5141.0,65440.08,65440.08,65575.05485897698,2.0,0.0,0.0,134.97485897697334,134.97485897697334
5142.0,65503.13,65503.13,67310.75204788648,1.0,0.0,0.0,1807.622047886478,1807.622047886478
5145.0,68375.3,68375.3,68417.6994669663,1.0,0.0,0.0,42.3994669662934,42.3994669662934
5146.0,68375.3,68375.3,68444.16359835814,2.0,0.0,0.0,68.86359835813346,68.86359835813346
5151.0,68376.27,68376.27,68445.43407199996,1.0,0.0,0.0,69.16407199995592,69.16407199995592
5148.0,68376.27,68376.27,68446.69209565844,1.0,0.0,0.0,70.42209565843223,70.42209565843223
5147.0,68375.3,68375.3,68447.57954655604,1.0,0.0,0.0,72.27954655603389,72.27954655603389
5144.0,68375.3,68375.3,68449.75798838992,2.0,0.0,0.0,74.45798838991323,74.45798838991323
5149.0,68376.27,68376.27,68449.84711123256,2.0,0.0,0.0,73.57711123256013,73.57711123256013
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68901.37325153223,1.0,0.0,0.0,349.53325153223705,349.53325153223705
5152.0,68551.84,68551.84,68921.52702841822,1.0,0.0,0.0,369.6870284182223,369.6870284182223
5165.0,68934.99,68934.99,68991.31280491553,1.0,0.0,0.0,56.32280491552956,56.32280491552956
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69046.93047960979,1.0,0.0,0.0,494.12047960978816,494.12047960978816
5154.0,68551.84,68551.84,69205.97427091135,1.0,0.0,0.0,654.1342709113524,654.1342709113524
5166.0,68934.99,68934.99,69237.49628148014,1.0,0.0,0.0,302.50628148013493,302.50628148013493
5168.0,69323.95999999999,69323.95999999999,69369.4806073203,2.0,0.0,0.0,45.52060732031532,45.52060732031532
5164.0,68934.99,68934.99,69581.76291602674,3.0,0.0,0.0,646.7729160267336,646.7729160267336
5160.0,68934.02,68934.02,69584.63457352831,1.0,0.0,0.0,650.6145735283062,650.6145735283062
5162.0,68934.99,68934.99,69654.3715211724,2.0,0.0,0.0,719.3815211723995,719.3815211723995
5155.0,68551.84,68551.84,69710.46742923615,3.0,0.0,0.0,1158.6274292361486,1158.6274292361486
5163.0,68934.99,68934.99,69855.06449155984,1.0,2.0,0.0,920.0744915598334,920.0744915598334
5156.0,68551.84,68551.84,70827.94751821875,1.0,1.0,0.0,2276.1075182187487,2276.1075182187487
5169.0,70878.87,70878.87,70925.84127521243,3.0,0.0,0.0,46.971275212432374,46.971275212432374
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5143.0,65600.13,65600.13,71179.93607854187,2.0,1.0,0.0,5579.806078541864,5579.806078541864
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71366.68038031593,1.0,2.0,0.0,2432.6603803159232,2432.6603803159232
5172.0,71629.65,71629.65,71666.02083457744,1.0,0.0,0.0,36.370834577450296,36.370834577450296
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72882.40400946575,1.0,0.0,0.0,83.90400946575392,83.90400946575392
5178.0,73105.99,73105.99,73517.89111971785,1.0,0.0,0.0,411.9011197178479,411.9011197178479
5177.0,72806.26,72806.26,73524.53448618246,1.0,0.0,0.0,718.2744861824613,718.2744861824613
5179.0,73461.98,73461.98,73610.62671392802,1.0,1.0,0.0,148.64671392802848,148.64671392802848
5180.0,73717.09,73717.09,73856.40841730294,1.0,2.0,0.0,139.318417302944,139.318417302944
5181.0,73850.95,73850.95,73984.7570880612,2.0,1.0,0.0,133.80708806120674,133.80708806120674
5183.0,74208.88,74208.88,74536.87935494106,1.0,0.0,0.0,327.9993549410574,327.9993549410574
5182.0,73950.86,73950.86,74578.55004316194,2.0,1.0,0.0,627.6900431619433,627.6900431619433
5191.0,75540.69,75540.69,75793.14307321778,1.0,0.0,0.0,252.4530732177809,252.4530732177809
5193.0,76159.55,76159.55,76265.85720070827,2.0,0.0,0.0,106.30720070826646,106.30720070826646
5184.0,74255.44,74255.44,76432.77873818627,1.0,0.0,0.0,2177.3387381862703,2177.3387381862703
5194.0,76810.42,76810.42,77200.19400599416,3.0,0.0,0.0,389.77400599415705,389.77400599415705
5195.0,77205.20999999999,77205.20999999999,77325.02599271316,0.0,1.0,0.0,119.81599271316372,119.81599271316372
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77868.58665838523,0.0,1.0,0.0,65.8566583852371,65.8566583852371
5200.0,77893.91,77893.91,77958.33144489124,2.0,0.0,0.0,64.42144489123893,64.42144489123893
5201.0,78364.36,78364.36,78521.2472538009,0.0,1.0,0.0,156.88725380090182,156.88725380090182
5202.0,78637.9,78637.9,78731.9539633052,1.0,0.0,0.0,94.05396330521035,94.05396330521035
5203.0,78689.31,78689.31,78749.32198891252,3.0,0.0,0.0,60.01198891251988,60.01198891251988
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79257.9209875091,3.0,0.0,0.0,259.18098750911304,259.18098750911304
5175.0,72394.98,72394.98,79266.42190402419,1.0,0.0,0.0,6871.441904024192,6871.441904024192
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79372.62403028864,1.0,0.0,0.0,3635.0240302886523,3635.0240302886523
5207.0,80665.2,80665.2,80778.16899755855,2.0,0.0,0.0,112.96899755854975,112.96899755854975
5208.0,80872.78,80872.78,80985.3495374601,1.0,0.0,0.0,112.5695374601055,112.5695374601055
5209.0,81778.76,81778.76,81937.63074242111,1.0,1.0,0.0,158.87074242111703,158.87074242111703
5210.0,82146.39,82146.39,82196.98525911456,2.0,0.0,0.0,50.595259114561486,50.595259114561486
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83212.17285463173,1.0,0.0,0.0,49.22285463173466,49.22285463173466
5216.0,87197.18,87197.18,87283.04249193649,2.0,0.0,0.0,85.86249193649564,85.86249193649564
5217.0,87305.81999999999,87305.81999999999,87592.72188279023,1.0,0.0,0.0,286.9018827902328,286.9018827902328
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.2393990706,1.0,0.0,0.0,198.5993990706047,198.5993990706047
5220.0,88167.18,88167.18,88299.81731896989,1.0,0.0,0.0,132.63731896989339,132.63731896989339
5221.0,88250.59999999998,88250.59999999998,88390.02044759326,1.0,0.0,0.0,139.42044759327837,139.42044759327837
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88767.47215565074,1.0,1.0,0.0,163.79215565074992,163.79215565074992
5224.0,88619.2,88619.2,88771.2849960201,1.0,0.0,0.0,152.08499602010124,152.08499602010124
5225.0,88745.3,88745.3,88956.53963228605,1.0,0.0,0.0,211.23963228604407,211.23963228604407
5226.0,88916.02,88916.02,89142.59482576058,1.0,0.0,0.0,226.57482576057373,226.57482576057373
5227.0,89052.79,89052.79,89337.7055097785,1.0,1.0,0.0,284.9155097785115,284.9155097785115
5228.0,89302.08,89302.08,89822.18267074002,1.0,0.0,0.0,520.102670740016,520.102670740016
5230.0,89816.18,89816.18,89963.79386535601,3.0,0.0,0.0,147.61386535601923,147.61386535601923
5229.0,89750.22,89750.22,90046.90603994047,1.0,0.0,0.0,296.6860399404686,296.6860399404686
5231.0,90289.54,90289.54,90403.1317237996,2.0,0.0,0.0,113.59172379960364,113.59172379960364
5232.0,90517.49,90517.49,90671.71953259838,1.0,0.0,0.0,154.22953259837232,154.22953259837232
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92754.27365344625,2.0,0.0,0.0,51.37365344625141,51.37365344625141
5236.0,92926.0,92926.0,92966.09905585481,1.0,0.0,0.0,40.099055854807375,40.099055854807375
5237.0,93263.56,93263.56,93329.25744432848,1.0,0.0,0.0,65.69744432848529,65.69744432848529
5238.0,93318.85,93318.85,93371.5323941576,2.0,0.0,0.0,52.682394157600356,52.682394157600356
5239.0,93405.18,93405.18,93447.96069970589,2.0,0.0,0.0,42.78069970589422,42.78069970589422
5240.0,93527.4,93527.4,93604.70975218427,2.0,0.0,0.0,77.30975218427193,77.30975218427193
5241.0,93614.7,93614.7,93862.20566384486,1.0,0.0,0.0,247.50566384485865,247.50566384485865
5242.0,93839.74,93839.74,94191.81601212503,0.0,1.0,0.0,352.0760121250205,352.0760121250205
5243.0,94492.55,94492.55,94690.87807733961,1.0,0.0,0.0,198.3280773396109,198.3280773396109
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94787.57839575113,2.0,1.0,0.0,37.97839575112448,37.97839575112448
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98961.18600219024,1.0,0.0,0.0,102.6660021902353,102.6660021902353
5253.0,99045.73,99045.73,99455.05655939844,2.0,0.0,0.0,409.3265593984397,409.3265593984397
5252.0,98862.4,98862.4,126206.91522424821,1.0,0.0,0.0,27344.515224248215,27344.515224248215
5122.0,25543.98,25543.98,131381.98228364871,2.0,0.0,0.0,105838.00228364872,105838.00228364872
5248.0,98837.18,98837.18,135669.17992677508,2.0,0.0,0.0,36831.99992677508,36831.99992677508
5249.0,98852.7,98852.7,140313.36757893887,3.0,0.0,0.0,41460.66757893887,41460.66757893887
5132.0,58675.3,58675.3,148598.49078770072,1.0,1.0,0.0,89923.19078770072,89923.19078770072
5255.0,149732.11,149732.11,149879.50497899,3.0,0.0,0.0,147.39497899002163,147.39497899002163
5234.0,92000.62,92000.62,159576.76925550506,2.0,9.0,0.0,67576.14925550506,67576.14925550506
5257.0,152061.08,159576.76925550506,161453.85967032475,0.0,1.0,4.003903699133764,9392.779670324759,1877.090414819686
5251.0,98858.52,98858.52,162571.71721297794,1.0,0.0,0.0,63713.19721297793,63713.19721297793
5131.0,58427.95,58427.95,168783.123338111,1.0,1.0,0.0,110355.17333811101,110355.17333811101
5188.0,75201.19,75201.19,170493.82429279017,2.0,0.0,0.0,95292.63429279017,95292.63429279017
5254.0,149708.83,149708.83,175891.87204259468,1.0,0.0,0.0,26183.042042594694,26183.042042594694
5127.0,56813.87,56813.87,181113.85286787432,1.0,0.0,0.0,124299.98286787432,124299.98286787432
5189.0,75254.54,75254.54,182110.89878567864,2.0,3.0,0.0,106856.35878567865,106856.35878567865
5185.0,74786.03,74786.03,183187.3494877916,1.0,1.0,0.0,108401.3194877916,108401.3194877916
5256.0,149743.75,149879.50497899,193214.0154770726,1.0,0.0,0.0031327221059994294,43470.26547707259,43334.510498082585
5261.0,182423.05,182423.05,198803.87071447173,1.0,0.0,0.0,16380.820714471745,16380.820714471745
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5190.0,75332.14,75332.14,201817.00072735158,2.0,2.0,0.0,126484.86072735158,126484.86072735158
5187.0,75077.03,75077.03,206063.4969526857,4.0,3.0,0.0,130986.4669526857,130986.4669526857
5264.0,182444.39,182444.39,209704.05686303583,1.0,0.0,0.0,27259.666863035818,27259.666863035818
5262.0,182428.87,182428.87,213520.609428261,1.0,0.0,0.0,31091.739428261004,31091.739428261004
5263.0,182439.54,182439.54,213564.57473769522,1.0,0.0,0.0,31125.034737695212,31125.034737695212
5133.0,58938.17,58938.17,214697.98081594388,4.0,3.0,0.0,155759.81081594387,155759.81081594387
5260.0,182413.35,182413.35,216951.97456094623,2.0,0.0,0.0,34538.62456094622,34538.62456094622
5268.0,221416.08,221416.08,221569.73079265378,2.0,1.0,0.0,153.6507926537888,153.6507926537888
5266.0,182464.76,182464.76,222511.58588897882,1.0,0.0,0.0,40046.82588897881,40046.82588897881
5213.0,82609.08,82609.08,224445.11079095711,1.0,0.0,0.0,141836.0307909571,141836.0307909571
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227881.85498120182,1.0,1.0,0.0,1123.984981201822,1123.984981201822
5273.0,228968.5,228968.5,232443.9525824841,2.0,0.0,0.0,3475.452582484111,3475.452582484111
5274.0,229576.69,229576.69,232577.1666502284,2.0,1.0,0.0,3000.4766502284037,3000.4766502284037
5276.0,234119.2,234119.2,234885.1845390701,1.0,0.0,0.0,765.9845390700793,765.9845390700793
5265.0,182448.27,182448.27,245665.25422576605,2.0,0.0,0.0,63216.984225766064,63216.984225766064
5277.0,234392.74,234392.74,250316.33346412386,1.0,0.0,0.0,15923.593464123871,15923.593464123871
5271.0,226393.15,226393.15,250527.10995755176,1.0,0.0,0.0,24133.959957551764,24133.959957551764
5258.0,154521.0,159576.90487397375,274906.10877881286,3.0,0.0,0.043838895117541056,120385.10877881286,115329.20390483912
5275.0,233013.4,233013.4,277551.38463518274,4.0,2.0,0.0,44537.984635182744,44537.984635182744
5285.0,270927.79,274906.10877881286,280707.4181699056,2.0,0.0,0.6857622151511427,9779.628169905627,5801.309391092742
5186.0,74915.04,74915.04,298383.3352037994,6.0,5.0,0.0,223468.29520379944,223468.29520379944
5134.0,60043.0,60043.0,301557.6784753169,6.0,7.0,0.0,241514.6784753169,241514.6784753169
5280.0,235354.98,235354.98,303105.65853904793,2.0,0.0,0.0,67750.67853904792,67750.67853904792
5259.0,160400.16999999998,161453.85967032475,310604.7247098591,1.0,0.0,0.007064589736341576,150204.55470985913,149150.86503953437
5283.0,248665.32,250527.10995755176,324052.84988022235,2.0,1.0,0.025321607909146598,75387.52988022234,73525.73992267059
5282.0,244953.13,245665.25422576605,325075.52513604943,1.0,0.0,0.008967658938861912,80122.39513604942,79410.27091028338
5288.0,309660.86,309660.86,325260.05540919665,1.0,0.0,0.0,15599.195409196662,15599.195409196662
5292.0,317004.73,317004.73,326529.30430385476,1.0,0.0,0.0,9524.57430385478,9524.57430385478
5284.0,251245.52,310604.7247098591,329466.09704861155,2.0,1.0,3.1471307412716807,78220.57704861157,18861.372338752437
5287.0,309652.13,309652.13,332518.950418747,3.0,0.0,0.0,22866.820418746967,22866.820418746967
5297.0,331709.93,332518.950418747,332600.6216685155,3.0,0.0,9.905816563845375,890.6916685155011,81.6712497685221
5296.0,330858.27,332518.950418747,332663.2016131146,1.0,0.0,11.512420580133304,1804.9316131146043,144.2511943676509
5293.0,318579.04,324052.84988022235,332973.9684782406,1.0,0.0,0.613578871313103,14394.928478240618,8921.118598018249
5281.0,244041.33,245665.25422576605,339672.15834132256,2.0,6.0,0.01727452085614779,95630.82834132257,94006.9041155565
5290.0,309666.68,309666.68,340785.801628221,1.0,0.0,0.0,31119.121628221008,31119.121628221008
5289.0,309663.77,309663.77,344721.58862587454,2.0,0.0,0.0,35057.818625874526,35057.818625874526
5300.0,354729.0,354729.0,362079.4631396935,1.0,1.0,0.0,7350.463139693486,7350.463139693486
5301.0,354735.79,362079.4631396935,381319.4631396935,0.0,0.0,0.38168779312336315,26583.673139693507,19240.0
5303.0,354796.9,362079.48953237006,381710.48953237006,0.0,0.0,0.37097394592073957,26913.58953237004,19631.0
5302.0,354776.53,362079.47356795886,382548.47356795886,0.0,0.0,0.3567806716478008,27771.943567958835,20469.0
5304.0,354799.81,362079.51837715047,384768.51837715047,0.0,0.0,0.32084747574377315,29968.70837715047,22689.0
5305.0,354802.72,362079.5919093795,386860.5919093795,0.0,0.0,0.29364722607560434,32057.87190937955,24781.0
5307.0,354826.0,362079.82989914017,388688.06189245754,2.0,1.0,0.2726160047372542,33862.06189245754,26608.23199331737
5306.0,354805.63,362079.7077154661,389561.7077154661,0.0,0.0,0.26468516539793646,34756.07771546609,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,362079.96971222805,392901.69222809904,2.0,0.0,0.23484896759098212,38060.17222809902,30821.72251587099
5278.0,234692.47,234692.47,406601.74868249154,1.0,0.0,0.0,171909.27868249154,171909.27868249154
5279.0,234994.14,234994.14,407639.1914189536,2.0,0.0,0.0,172645.05141895358,172645.05141895358
5312.0,406551.25,406601.74868249154,416554.4487691023,1.0,0.0,0.00507386759895185,10003.19876910228,9952.700086610741
5313.0,406559.01,406601.74868249154,417201.83400174184,1.0,0.0,0.004031918725589365,10642.824001741828,10600.085319250298
5314.0,406574.53,406601.74868249154,417320.24357586476,1.0,0.0,0.0025394127405275616,10745.713575864735,10718.494893373223
5315.0,406577.44,406601.74868249154,419677.55901022995,1.0,0.0,0.0018590574413556529,13100.119010229944,13075.810327738407
5316.0,406581.32,406601.74868249154,419956.5031801427,1.0,0.0,0.0015296936005169913,13375.183180142718,13354.754497651185
