id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5211.0,82354.94,110963.70332198893,111026.70332198893,0.0,0.0,454.10735431728455,28671.763321988925,63.0
5170.0,70982.66,110975.67486697232,111027.43753372507,0.0,1.0,772.6227680270501,40044.777533725064,51.7626667527511
5171.0,71155.31999999999,110976.67569046296,111029.73487626684,0.0,3.0,750.5082312731073,39874.41487626685,53.05918580388243
5169.0,70878.87,110974.78549106441,111030.81065465644,2.0,1.0,715.6769015980062,40151.94065465644,56.02516359202855
5210.0,82146.39,110963.70332198893,111032.70332198893,0.0,0.0,417.64222205781056,28886.313321988928,69.0
5245.0,94749.6,111011.84516183604,111047.45445680556,2.0,0.0,456.6854012627249,16297.854456805551,35.60929496951576
5148.0,68376.27,110966.36679341932,111049.5784047015,1.0,0.0,511.8287716961796,42673.3084047015,83.21161128218228
5214.0,82733.23999999999,110978.75062504316,111057.75062504316,0.0,0.0,357.53810917776167,28324.51062504317,79.0
5147.0,68375.3,110965.98879797218,111061.95719734927,0.0,1.0,443.7990950606624,42686.65719734927,95.96839937708864
5144.0,68375.3,110965.00425523745,111067.39494834609,0.0,1.0,415.9528855815923,42692.094948346086,102.39069310863852
5212.0,82609.08,110977.70009691692,111067.70009691692,0.0,0.0,315.20688996574347,28458.620096916915,90.0
5145.0,68375.3,110965.30483468277,111068.65812987836,0.0,1.0,412.08173144441525,42693.358129878354,103.35329519558582
5149.0,68376.27,110966.79212077676,111072.06337566153,0.0,1.0,404.5788393745206,42695.793375661524,105.27125488476304
5151.0,68376.27,110967.69076559301,111072.08308430604,0.0,1.0,407.9938188045804,42695.813084306035,104.39231871302763
5150.0,68376.27,110967.23454066332,111072.84734743254,0.0,1.0,403.2746202241504,42696.57734743254,105.61280676921888
5146.0,68375.3,110965.64410290397,111074.49671123864,0.0,2.0,391.26617868412006,42699.196711238634,108.852608334666
5244.0,94671.03,111009.51065767335,111074.74031798218,0.0,1.0,250.476249306192,16403.710317982186,65.22966030883254
5157.0,68552.81,110971.03689052147,111075.03689052147,0.0,0.0,407.86756625501414,42522.22689052147,104.0
5215.0,83162.95,111009.51065767335,111080.51065767335,0.0,0.0,392.2050796855402,27917.560657673355,71.0
5141.0,65440.08,110964.27573146413,111086.63383475311,1.0,0.0,372.0570563597891,45646.55383475311,122.35810328897787
5172.0,71629.65,111010.39317349694,111094.26109687179,0.0,1.0,469.55667421835557,39464.6110968718,83.86792337485531
5197.0,77413.76,111049.5784047015,111102.57882152319,3.0,0.0,634.6330919975006,33688.81882152319,53.00041682168376
5136.0,63860.92,110963.72081792749,111102.67548120423,0.0,2.0,338.97963340831916,47241.755481204236,138.95466327674512
5196.0,77311.91,111029.73487626684,111108.38920144665,0.0,0.0,428.68367123083897,33796.47920144665,78.6543251798139
5135.0,63696.02,110963.70332198893,111109.41090780782,0.0,0.0,324.40097786494715,47413.39090780782,145.70758581889095
5239.0,93405.18,111074.49671123864,111116.80295626323,2.0,0.0,417.65268226871757,17711.622956263236,42.3062450245925
5238.0,93318.85,111072.86253853804,111118.69586111384,3.0,0.0,387.36036448541677,17799.845861113834,45.833322575796046
5203.0,78689.31,111067.39494834609,111121.84698014,2.0,0.0,594.6166539916559,32432.53698014001,54.45203179391683
5199.0,77802.73,111061.95719734927,111125.90316509121,0.0,1.0,520.1145337509308,33323.17316509121,63.94596774193633
5236.0,92926.0,111072.08308430604,111126.32276389515,0.0,1.0,334.5536555851821,18200.32276389515,54.23967958911089
5209.0,81778.76,110963.70332198893,111128.70332198893,0.0,0.0,176.8784443756905,29349.943321988932,165.0
5235.0,92702.9,111072.08740432827,111138.42254438638,0.0,1.0,276.9148808344281,18435.52254438639,66.33514005811594
5137.0,64068.5,110963.76834150821,111149.36642615477,0.0,1.0,252.67107918066014,47080.86642615477,185.59808464655362
5204.0,78906.59,111068.65812987836,111158.65812987836,0.0,0.0,357.356312554204,32252.06812987836,90.0
5201.0,78364.36,111061.99268106937,111161.5805899674,2.0,0.0,328.3293428176045,32797.2205899674,99.58790889802913
5216.0,87197.18,111072.06337566153,111168.29641394784,1.0,0.0,248.0944569642335,23971.11641394785,96.2330382863147
5140.0,65341.14,110964.08219669329,111169.19008821255,0.0,3.0,222.43387057785907,45828.05008821255,205.10789151926292
5200.0,77893.91,111061.95719734927,111171.89853883097,0.0,0.0,301.68858002220713,33277.98853883096,109.94134148169542
5237.0,93263.56,111072.84734743254,111173.37496014696,0.0,1.0,177.15816447393314,17909.814960146963,100.52761271441705
5158.0,68552.81,110971.73996296199,111173.71293631793,0.0,4.0,210.02280284405822,42620.90293631793,201.97297335593612
5240.0,93527.4,111075.08180516768,111184.96821298786,0.0,1.0,159.68928417317792,17657.56821298787,109.88640782018774
5247.0,98637.36,111102.57882152319,111236.36830170678,0.0,1.0,93.17039579208836,12599.008301706781,133.7894801835937
5198.0,77541.8,111109.41090780782,111298.95188269576,0.0,0.0,177.09949485936977,33757.15188269576,189.5409748879465
5167.0,68935.95999999999,111169.19008821255,111302.16659670192,0.0,0.0,317.5991802460926,42366.20659670193,132.97650848937337
5250.0,98858.52,111126.00938674336,111305.42549636244,2.0,0.0,68.374514489187,12446.905496362437,179.4161096190801
5174.0,71883.79,111173.71293631793,111318.68774958132,0.0,0.0,271.0120610049277,39434.89774958133,144.97481326339766
5202.0,78637.9,111149.36642615477,111338.63698066038,0.0,0.0,171.7724477062878,32700.736980660382,189.27055450560874
5165.0,68934.99,111086.63383475311,111377.66374687389,0.0,5.0,144.83612192158427,42442.67374687389,291.02991212077904
5242.0,93839.74,111169.19008821255,111435.40408299134,2.0,1.0,65.09593946258204,17595.664082991338,266.2139947787946
5173.0,71646.14,111318.68774958132,111440.93820006347,0.0,1.0,324.5186221655432,39794.798200063466,122.25045048214088
5243.0,94492.55,111161.5805899674,111466.93797943654,0.0,0.0,54.5885941026235,16974.387979436535,305.35738946913625
5139.0,64383.75,110963.92956602098,111480.41251966241,0.0,1.0,90.18725446330834,47096.66251966241,516.4829536414327
5241.0,93614.7,111118.69586111384,111497.14771509387,0.0,2.0,46.25157910320955,17882.447715093876,378.4518539800338
5231.0,90289.54,111377.66374687389,111521.66374687389,0.0,0.0,146.4453037977354,21232.1237468739,144.0
5230.0,89816.18,111338.63698066038,111529.05747878671,0.0,1.0,113.02594622130226,21712.877478786715,190.42049812633195
5246.0,95003.74,111081.27357087783,111532.17974092494,0.0,0.0,35.656051389135335,16528.439740924936,450.90617004710657
5195.0,77205.20999999999,111480.41251966241,111556.90074189799,1.0,0.0,448.1108531205766,34351.690741898,76.4882222355809
5138.0,64206.24,110963.82632880424,111583.82632880424,0.0,0.0,75.415461820652,47377.58632880424,620.0
5153.0,68551.84,110968.683313749,111585.26784046338,2.0,0.0,68.79323349189094,43033.42784046338,616.5845267143741
5159.0,68552.81,110972.44931525947,111591.44931525947,0.0,0.0,68.52930422497491,43038.63931525947,619.0
5219.0,87990.64,111298.95188269576,111608.64482233439,0.0,0.0,75.26265180566836,23618.00482233439,309.69293963862583
5207.0,80665.2,111591.44931525947,111677.50213530878,1.0,0.0,359.38681960145885,31012.302135308782,86.0528200493136
5179.0,73461.98,111585.26784046338,111702.39113880503,1.0,0.0,325.4970478141372,38240.41113880504,117.12329834165575
5206.0,79144.23999999999,111583.82632880424,111706.85362875307,1.0,0.0,263.677950684887,32562.613628753083,123.02729994883703
5176.0,72798.5,111556.90074189799,111739.18440010547,0.0,1.0,212.62685378950346,38940.68440010547,182.2836582074815
5194.0,76810.42,111102.67548120423,111760.59345860104,0.0,0.0,52.12238707458475,34950.17345860104,657.9179773968062
5180.0,73717.09,111677.50213530878,111780.69306622299,1.0,0.0,367.8657785040166,38063.60306622299,103.19093091420655
5181.0,73850.95,111702.39113880503,111804.51055577661,1.0,0.0,370.65860990316054,37953.56055577661,102.11941697157454
5253.0,99045.73,111435.40408299134,111854.64703805416,1.0,0.0,29.552492017749017,12808.917038054162,419.2429550628149
5208.0,80872.78,111739.18440010547,111878.88167201927,3.0,0.0,220.9520914563864,31006.10167201927,139.69727191379934
5164.0,68934.99,111075.03689052147,111887.44155367503,0.0,1.0,51.87075948941984,42952.451553675026,812.4046631535603
5205.0,78998.73999999999,111529.05747878671,111937.74217312243,0.0,0.0,79.59759181013997,32939.00217312244,408.6846943357232
5178.0,73105.99,111302.16659670192,111943.5370092377,0.0,0.0,59.55400475317576,38837.54700923769,641.3704125357763
5228.0,89302.08,111102.60354306908,111982.60582098574,0.0,4.0,24.77325808142244,22680.525820985742,880.0022779166611
5193.0,76159.55,111878.88167201927,112001.64116850666,0.0,1.0,290.9700079756318,35842.09116850665,122.75949648738606
5166.0,68934.99,111086.63383475311,112016.80088999867,0.0,2.0,45.31620809084147,43081.81088999867,930.1670552455616
5160.0,68934.02,110973.18248476682,112068.10068931586,1.0,0.0,38.39479726440491,43134.08068931586,1094.9182045490452
5191.0,75540.69,111804.51055577661,112086.37913584398,1.0,0.0,128.65506523326965,36545.689135843975,281.8685800673702
5152.0,68551.84,110968.17064306272,112110.56572670779,0.0,1.0,37.129300756200664,43558.725726707795,1142.3950836450676
5162.0,68934.99,111009.64572951355,112114.46741752765,0.0,1.0,38.08275687015359,43179.47741752764,1104.8216880140972
5223.0,88603.68,112001.64116850666,112122.4218664972,1.0,0.0,193.72268547693432,23518.741866497207,120.78069799054356
5220.0,88167.18,111937.74217312243,112173.04387315483,0.0,0.0,101.02163379970901,24005.86387315484,235.30170003240346
5222.0,88330.14,112086.37913584398,112229.05941599752,1.0,0.0,166.49980719325734,23898.919415997516,142.68028015353775
5163.0,68934.99,111010.01135753944,112250.60499526821,0.0,2.0,33.91523225491357,43315.6149952682,1240.5936377287726
5221.0,88250.59999999998,111963.97306622298,112258.12581307188,2.0,0.0,80.61584778742395,24007.5258130719,294.152746848893
5182.0,73950.86,111706.85362875307,112280.34754410629,1.0,0.0,65.83503785824645,38329.48754410629,573.4939153532177
5155.0,68551.84,110969.77628662318,112296.66086009625,1.0,0.0,31.968068010313665,43744.82086009625,1326.8845734730712
5217.0,87305.81999999999,111878.88167201927,112304.4712174755,0.0,0.0,57.73887524816252,24998.651217475504,425.5895454562269
5218.0,87562.87,111907.98167201928,112334.45454877599,0.0,0.0,57.08478311015125,24771.584548775994,426.47287675671396
5233.0,91172.24,112173.04387315483,112379.2841630923,0.0,0.0,101.8268733016321,21207.0441630923,206.24028993747197
5225.0,88745.3,112122.4218664972,112451.18692957924,0.0,0.0,71.10585792585718,23705.88692957924,328.7650630820426
5232.0,90517.49,112280.34754410629,112463.99116276082,2.0,0.0,118.50592851280194,21946.50116276082,183.64361865453247
5224.0,88619.2,112229.05941599752,112464.50363986706,2.0,0.0,100.27793006754307,23845.303639867067,235.4442238695483
5183.0,74208.88,111780.69306622299,112492.59288606705,0.0,1.0,52.77682620351357,38283.71288606705,711.8998198440677
5226.0,88916.02,112114.46741752765,112541.68677502974,0.0,0.0,54.30102126730984,23625.666775029735,427.21935750209377
5229.0,89750.22,112258.12581307188,112586.75356095875,1.0,2.0,68.49058230110275,22836.53356095875,328.6277478868724
5177.0,72806.26,111010.80942435554,112678.22557482077,0.0,2.0,22.912426159298033,39871.96557482077,1667.4161504652293
5227.0,89052.79,112492.59288606705,112680.99856432571,1.0,0.0,124.4113399485091,23628.208564325716,188.40567825865583
5154.0,68551.84,110969.218165621,112841.0249808463,0.0,1.0,22.661194424872058,44289.1849808463,1871.8068152252963
5161.0,68934.02,110973.96294851831,113171.14535582051,1.0,0.0,19.133569797756053,44237.125355820506,2197.1824073022
5184.0,74255.44,111440.93820006347,113869.26667536875,2.0,1.0,15.313207656302982,39613.82667536875,2428.3284753052867
5142.0,65503.13,110964.49173718557,114009.62635395738,3.0,0.0,14.929179645062696,48506.49635395739,3045.1346167718148
5156.0,68551.84,110970.38279019762,114290.2837909818,0.0,1.0,12.777050514511739,45738.44379098181,3319.901000784186
5143.0,65600.13,110964.73839890302,116770.16872858808,3.0,0.0,7.8141680844810075,51170.03872858807,5805.430329685056
5192.0,75737.59999999999,111027.43753372507,116933.39943853758,0.0,0.0,5.9752904103510875,41195.79943853759,5905.961904812517
5175.0,72394.98,112451.18692957924,124576.30123049484,1.0,0.0,3.3035735528327774,52181.32123049484,12125.114300915593
5122.0,25543.98,25543.98,125316.39054253015,2.0,1.0,0.0,99772.41054253015,99772.41054253015
5252.0,98862.4,111302.19423973265,149608.29586725187,2.0,0.0,0.32474706929707164,50745.89586725188,38306.10162751922
5248.0,98837.18,111102.74521298529,151890.7364668643,1.0,0.0,0.30071510844062027,53053.556466864306,40787.99125387901
5131.0,58427.95,58427.95,157359.89289125838,2.0,0.0,0.0,98931.94289125838,98931.94289125838
5249.0,98852.7,111125.90316509121,160194.02725359052,2.0,1.0,0.2501257872209512,61341.32725359053,49068.12408849932
5251.0,98858.52,111173.71293631793,170953.43843960643,3.0,0.0,0.20600952635087727,72094.91843960642,59779.7255032885
5234.0,92000.62,112304.4712174755,172544.28725252592,2.0,1.0,0.33705035230621794,80543.66725252592,60239.81603505042
5255.0,149732.11,172544.28725252592,172625.14360174272,2.0,0.0,282.13216987275507,22893.033601742733,80.85634921680321
5257.0,152061.08,172544.38986436502,174168.83637110822,2.0,1.0,12.609408668944917,22107.756371108233,1624.446506743203
5132.0,58675.3,61482.51240198424,175910.57467469087,1.0,2.0,0.024532552122520857,117235.27467469087,114428.06227270662
5127.0,56813.87,56813.87,192764.10759799252,4.0,37.0,0.0,135950.23759799253,135950.23759799253
5254.0,149708.83,149708.83,193985.8635761686,1.0,0.0,0.0,44277.033576168615,44277.033576168615
5267.0,183349.4,190129.23132655272,206456.23132655272,0.0,0.0,0.41525273023536013,23106.831326552725,16327.0
5133.0,58938.17,61482.51240198424,218096.88245551736,1.0,1.0,0.016245906433199894,159158.71245551738,156614.37005353312
5261.0,182423.05,190129.23132655272,218195.17242614066,2.0,0.0,0.27457412880645826,35772.122426140675,28065.941099587944
5188.0,75201.19,111012.99946020207,221233.57456888695,3.0,0.0,0.3249103846980405,146032.38456888695,110220.57510868488
5268.0,221416.08,221416.08,221554.43523207685,3.0,0.0,0.0,138.35523207686492,138.35523207686492
5260.0,182413.35,182413.35,222972.3280796125,1.0,0.0,0.0,40558.97807961248,40558.97807961248
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,190129.36706503932,226422.09468741858,1.0,0.0,0.21188341491030604,43982.55468741857,36292.72762237926
5262.0,182428.87,190129.2743197987,227415.27478590718,0.0,1.0,0.20652266865678054,44986.40478590719,37286.0004661085
5272.0,226757.87,226757.87,227770.63596702344,2.0,1.0,0.0,1012.7659670234425,1012.7659670234425
5264.0,182444.39,190129.49880458292,230692.2422646874,1.0,0.0,0.18946225400512182,48247.85226468739,40562.74346010448
5256.0,149743.75,172544.28725252592,232041.8468343128,0.0,1.0,0.38321802461803,82298.0968343128,59497.55958178689
5274.0,229576.69,229576.69,232319.36417095823,2.0,0.0,0.0,2742.6741709582275,2742.6741709582275
5273.0,228968.5,228968.5,232791.28210782833,2.0,1.0,0.0,3822.7821078283305,3822.7821078283305
5276.0,234119.2,234119.2,235283.0622175477,2.0,0.0,0.0,1163.8622175476921,1163.8622175476921
5213.0,82609.08,111075.03689052147,237301.65179312284,2.0,0.0,0.22551469761338597,154692.57179312286,126226.61490260137
5189.0,75254.54,111030.81065465644,246210.69609124702,13.0,14.0,0.26465676116760856,170956.15609124704,135179.8854365906
5266.0,182464.76,190129.92471122844,248267.7793617955,1.0,0.0,0.13184464334467255,65803.01936179548,58137.85465056705
5277.0,234392.74,234392.74,248355.19999900393,1.0,0.0,0.0,13962.459999003942,13962.459999003942
5265.0,182448.27,190129.7087549735,253297.39388582384,3.0,0.0,0.12160392990595713,70849.12388582385,63167.685130850354
5271.0,226393.15,226393.15,258260.16678058504,0.0,1.0,0.0,31867.01678058505,31867.01678058505
5185.0,74786.03,111011.32387736451,258299.21808636133,9.0,13.0,0.2459488885485862,183513.18808636133,147287.89420899682
5134.0,60043.0,61482.51240198424,263220.052426265,1.0,3.0,0.007135570314830761,203177.05242626503,201737.54002428078
5187.0,75077.03,111012.79533688512,264226.36420597875,1.0,0.0,0.23454688512339789,189149.33420597875,153213.56886909364
5285.0,270927.79,270927.79,277875.58056665474,1.0,2.0,0.0,6947.7905666547595,6947.7905666547595
5259.0,160400.16999999998,172544.63661674503,296113.52074477,3.0,0.0,0.098280944288229,135713.35074477002,123568.88412802498
5275.0,233013.4,233013.4,309497.39155133395,1.0,0.0,0.0,76483.99155133395,76483.99155133395
5258.0,154521.0,172544.50847336763,310732.732919822,2.0,0.0,0.13042723825105262,156211.73291982198,138188.22444645435
5280.0,235354.98,235354.98,310813.981259516,1.0,0.0,0.0,75459.00125951596,75459.00125951596
5283.0,248665.32,248665.32,323958.09404698916,2.0,0.0,0.0,75292.77404698916,75292.77404698916
5288.0,309660.86,309660.86,325729.94410978124,1.0,0.0,0.0,16069.084109781252,16069.084109781252
5292.0,317004.73,317004.73,326747.2999491785,1.0,0.0,0.0,9742.56994917849,9742.56994917849
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5281.0,244041.33,244041.33,331483.8729061354,1.0,0.0,0.0,87442.54290613541,87442.54290613541
5297.0,331709.93,331709.93,331797.82592182606,1.0,0.0,0.0,87.89592182607157,87.89592182607157
5284.0,251245.52,310813.981259516,332583.90218651085,4.0,2.0,2.736273662145029,81338.38218651086,21769.920926994877
5293.0,318579.04,323958.09404698916,333741.22801648045,1.0,0.0,0.5498293352379483,15162.188016480475,9783.13396949129
5282.0,244953.13,244953.13,335579.4539904292,1.0,0.0,0.0,90626.32399042917,90626.32399042917
5287.0,309652.13,309652.13,337593.6203737941,1.0,1.0,0.0,27941.490373794106,27941.490373794106
5290.0,309666.68,309666.68,338814.18935815804,1.0,0.0,0.0,29147.509358158044,29147.509358158044
5289.0,309663.77,309663.77,347333.39836393145,1.0,0.0,0.0,37669.628363931435,37669.628363931435
5300.0,354729.0,354729.0,360121.4978501545,3.0,0.0,0.0,5392.4978501545265,5392.4978501545265
