id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,98711.03104582844,1.0,0.0,0.0,73167.05104582844,73167.05104582844
5169.0,70878.87,98717.05882993322,98764.17585498428,2.0,0.0,590.830783559957,27885.305854984283,47.11702505106223
5171.0,71155.31999999999,98718.29513658113,98766.39809859729,0.0,1.0,572.9995405963384,27611.078098597296,48.10296201615711
5170.0,70982.66,98717.6629110883,98769.27595484907,0.0,2.0,537.3642182320639,27786.61595484907,51.613043760778964
5211.0,82354.94,98711.03104582844,98774.03104582844,0.0,0.0,259.6204927909275,16419.091045828434,63.0
5244.0,94671.03,98723.55669124018,98776.43692617508,0.0,1.0,76.63594339603955,4105.406926175085,52.88023493489891
5210.0,82146.39,98711.03104582844,98780.03104582844,0.0,0.0,240.06726153374547,16633.641045828437,69.0
5168.0,69323.95999999999,98716.49085288492,98780.31445757046,0.0,1.0,460.52759003036465,29456.354457570473,63.82360468554543
5215.0,83162.95,98711.03104582844,98782.03104582844,0.0,0.0,218.98705698349914,15619.08104582844,71.0
5245.0,94749.6,98752.84476697902,98785.5660304826,1.0,0.0,122.34383206322858,4035.9660304825957,32.72126350358303
5172.0,71629.65,98718.96547853069,98787.18811998458,0.0,1.0,397.0722168070854,27157.538119984587,68.22264145388908
5147.0,68375.3,98711.03104582844,98788.28534264,1.0,0.0,392.67370616063045,30412.985342639993,77.25429681155947
5214.0,82733.23999999999,98711.03104582844,98790.03104582844,0.0,0.0,202.2505195674487,16056.791045828446,79.0
5148.0,68376.27,98711.04471009229,98798.61395791572,1.0,1.0,346.40899018864263,30422.343957915713,87.56924782342685
5212.0,82609.08,98711.03104582844,98801.03104582844,0.0,0.0,178.9105671758715,16191.951045828435,90.0
5197.0,77413.76,98756.68302236422,98804.27671348387,2.0,0.0,448.4401718015396,21390.51671348387,47.5936911196477
5144.0,68375.3,98711.03104582844,98813.57900399767,0.0,1.0,295.81994207788654,30438.279003997668,102.54795816923433
5151.0,68376.27,98711.13807141926,98814.44888035426,0.0,1.0,293.62724369436836,30438.17888035426,103.31080893499893
5150.0,68376.27,98711.07455240187,98814.44974862934,0.0,1.0,293.44374336811387,30438.179748629336,103.37519622746913
5145.0,68375.3,98711.03104582844,98814.47725846426,0.0,1.0,293.25124886517324,30439.17725846426,103.44621263582667
5146.0,68375.3,98711.03104582844,98815.77159380862,0.0,1.0,289.6273852946455,30440.471593808616,104.74054798018187
5173.0,71646.14,98719.64766117088,98816.89723587486,1.0,0.0,278.39204175011236,27170.75723587486,97.2495747039793
5203.0,78689.31,98764.37688991004,98824.5459750249,3.0,0.0,333.6442103380464,20135.2359750249,60.16908511485963
5236.0,92926.0,98788.28534264,98828.85889433448,1.0,0.0,144.48538759393227,5902.85889433448,40.573551694484195
5199.0,77802.73,98764.17585498428,98830.69540262995,0.0,1.0,315.11708357728304,21027.965402629954,66.51954764567199
5204.0,78906.59,98764.54947460542,98832.4880865839,1.0,0.0,292.29268741752895,19925.898086583897,67.93861197847582
5149.0,68376.27,98711.03104582844,98832.84982315583,0.0,0.0,249.01547783804784,30456.57982315583,121.81877732739667
5196.0,77311.91,98755.965262125,98834.10296884456,0.0,4.0,274.43927090270927,21522.192968844553,78.13770671955717
5158.0,68552.81,98712.217816241,98835.07696781236,0.0,1.0,245.4795384023368,30282.266967812364,122.85915157136333
5235.0,92702.9,98788.28534264,98836.78285464937,2.0,1.0,125.47829961800664,6133.882854649375,48.49751200937317
5238.0,93318.85,98788.29067904233,98837.92334745052,2.0,0.0,110.1984006594363,5519.0733474505105,49.63266840818687
5157.0,68552.81,98711.97474911872,98840.04349780062,0.0,1.0,235.4919920708124,30287.233497800626,128.0687486819079
5239.0,93405.18,98794.16408745939,98848.19806528973,2.0,1.0,99.73324755729702,5443.01806528974,54.033977830345975
5135.0,63696.02,98711.03104582844,98851.77297163164,0.0,1.0,248.78877311078926,35155.75297163164,140.74192580320232
5200.0,77893.91,98764.17585498428,98862.49602345118,0.0,1.0,212.2684102398537,20968.58602345118,98.32016846690385
5141.0,65440.08,98711.03104582844,98863.700482772,0.0,1.0,217.92803924552953,33423.62048277199,152.66943694355723
5140.0,65341.14,98711.03104582844,98865.75702837281,0.0,1.0,215.67089442303455,33524.61702837281,154.72598254437617
5237.0,93263.56,98766.39809859729,98869.89746993768,0.0,0.0,53.16784080261846,5606.337469937687,103.49937134039646
5165.0,68934.99,98714.93510249784,98869.92128228357,0.0,1.0,192.14581031462856,29934.931282283564,154.9861797857302
5209.0,81778.76,98711.03104582844,98876.03104582844,0.0,0.0,102.61982452017237,17097.271045828442,165.0
5136.0,63860.92,98711.03104582844,98876.72299928535,0.0,3.0,210.33073917430835,35015.802999285355,165.69195345691696
5240.0,93527.4,98794.16408745939,98878.27942790644,1.0,0.0,62.61359770367422,5350.879427906446,84.11534044705331
5216.0,87197.18,98787.18811998458,98880.83093959016,1.0,0.0,123.76825226751438,11683.650939590167,93.64281960557855
5137.0,64068.5,98711.03104582844,98893.64370491443,0.0,1.0,189.70498112901976,34825.14370491443,182.61265908599307
5201.0,78364.36,98764.23644683546,98907.81899263106,1.0,1.0,142.0776901105859,20543.45899263106,143.58254579559434
5176.0,72798.5,98753.39693173194,98911.39693173194,0.0,0.0,164.27149956792368,26112.896931731942,158.0
5195.0,77205.20999999999,98840.04349780062,98936.39309252049,2.0,0.0,224.54514272429378,21731.1830925205,96.34959471986804
5247.0,98637.36,98804.27671348387,98936.91545169569,0.0,0.0,1.2584311019100278,299.55545169569086,132.63873821182642
5167.0,68935.95999999999,98715.9364887163,98943.19451055635,0.0,4.0,131.0403753741887,30007.234510556358,227.25802184005443
5174.0,71883.79,98753.02322621885,98949.21298762836,0.0,3.0,136.9553285206087,27065.422987628364,196.1897614095069
5230.0,89816.18,98838.03636396583,99002.50879226984,1.0,1.0,54.853305547904725,9186.328792269851,164.47242830401228
5231.0,90289.54,98876.72299928535,99008.21296577257,1.0,0.0,65.30675479425206,8718.672965772581,131.48996648722095
5180.0,73717.09,98865.75702837281,99012.73640682972,3.0,0.0,171.10337036665706,25295.64640682972,146.97937845690467
5181.0,73850.95,98911.39693173194,99015.39693173194,0.0,0.0,240.96583588203794,25164.446931731945,104.0
5179.0,73461.98,98863.700482772,99017.83925571248,0.0,1.0,164.79773387439982,25555.85925571248,154.13877294048143
5198.0,77541.8,98851.77297163164,99042.40734028928,0.0,0.0,111.78452826573871,21500.60734028928,190.6343686576438
5202.0,78637.9,98869.92128228357,99048.62521928814,0.0,1.0,113.21530807553748,20410.725219288142,178.7039370045677
5250.0,98858.52,98863.700482772,99063.82040072903,1.0,1.0,0.025886892343729068,205.3004007290292,200.11991795703943
5242.0,93839.74,98832.53588895636,99090.6146209623,1.0,0.0,19.34601836482057,5250.874620962291,258.07873200593167
5243.0,94492.55,98814.47725846426,99120.1027684948,0.0,0.0,14.141251684233922,4627.552768494803,305.6255100305425
5219.0,87990.64,98816.89723587486,99127.29814600326,0.0,0.0,34.87830377622407,11136.658146003261,310.40091012840276
5207.0,80665.2,99017.83925571248,99166.0016133822,2.0,1.0,123.86843422552957,18500.80161338221,148.16235766973114
5208.0,80872.78,99063.82040072903,99183.92893355769,1.0,0.0,151.4550213237536,18311.14893355769,120.10853282865719
5206.0,79144.23999999999,99015.39693173194,99187.87546780806,0.0,1.0,115.20944799161938,20043.635467808068,172.47853607611614
5241.0,93614.7,98814.44888035426,99193.12028283835,0.0,0.0,13.73155946354496,5578.420282838357,378.67140248409123
5139.0,64383.75,98711.03104582844,99198.80119840105,0.0,1.0,70.37593601161988,34815.05119840105,487.7701525726152
5246.0,95003.74,98798.61395791572,99261.19890641294,0.0,3.0,8.203626102068158,4257.4589064129395,462.58494849722774
5159.0,68552.81,98712.49958781256,99298.81819925613,2.0,0.0,51.439079366006865,30746.00819925613,586.3186114435666
5153.0,68551.84,98711.3225036763,99312.50263629724,1.0,0.0,50.16713105968976,30760.662636297246,601.1801326209388
5205.0,78998.73999999999,98943.19451055635,99351.35825108679,0.0,0.0,48.86385665869594,20352.618251086795,408.16374053043546
5164.0,68934.99,98714.4657724572,99369.64814250606,2.0,0.0,45.45219336447711,30434.658142506058,655.1823700488603
5138.0,64206.24,98711.03104582844,99406.75863186983,0.0,1.0,49.59526075738429,35200.51863186983,695.7275860413938
5163.0,68934.99,98714.02070135466,99420.72669572342,1.0,0.0,42.137792715276966,30485.73669572342,706.7059943687636
5193.0,76159.55,99298.81819925613,99424.24690278388,0.0,1.0,184.48144283127652,23264.69690278388,125.42870352775208
5191.0,75540.69,99166.0016133822,99509.65279667445,0.0,1.0,68.74794198887209,23968.962796674445,343.6511832922406
5178.0,73105.99,98816.89723587486,99513.4218960342,0.0,3.0,36.91313273817635,26407.43189603419,696.524660159339
5182.0,73950.86,98936.39309252049,99536.44435674619,2.0,1.0,41.63899750259138,25585.584356746185,600.0512642256945
5162.0,68934.99,98713.58176174686,99537.23121765221,1.0,0.0,36.15444841035473,30602.241217652205,823.6494559053535
5194.0,76810.42,98835.07696781236,99542.42232329935,0.0,5.0,31.137063100737915,22732.002323299355,707.345355486992
5220.0,88167.18,99312.50263629724,99551.42173288332,0.0,0.0,46.64894014565255,11384.241732883325,238.9190965860762
5183.0,74208.88,99008.21296577257,99552.36011011143,2.0,0.0,45.57468181865384,25343.480110111428,544.1471443388582
5222.0,88330.14,99369.64814250606,99560.5036515717,0.0,0.0,57.84222942555919,11230.363651571693,190.85550906563003
5223.0,88603.68,99420.72669572342,99582.31777876001,2.0,1.0,66.940863892063,10978.637778760021,161.59108303659013
5253.0,99045.73,99045.73,99591.50218852042,0.0,1.0,0.0,545.7721885204228,545.7721885204228
5217.0,87305.81999999999,99183.92893355769,99611.75755032271,0.0,0.0,27.763708335764633,12305.93755032272,427.82861676502216
5218.0,87562.87,99193.12028283835,99615.50017718098,0.0,0.0,27.53504709531516,12052.630177180981,422.3798943426227
5221.0,88250.59999999998,99351.35825108679,99617.75219637493,0.0,0.0,41.670460036468306,11367.152196374955,266.3939452881459
5166.0,68934.99,98715.41501746511,99645.10770270402,0.0,3.0,32.03254741088182,30710.11770270401,929.6926852389006
5228.0,89302.08,98832.4880865839,99675.18903462261,0.0,0.0,11.309359635544148,10373.109034622612,842.7009480387205
5232.0,90517.49,99542.42232329935,99714.85520984407,2.0,0.0,52.33881137261435,9197.365209844065,172.4328865447169
5224.0,88619.2,99536.44435674619,99740.41032059267,0.0,0.0,53.52483400104598,11121.210320592669,203.96596384648
5233.0,91172.24,99551.42173288332,99756.71401122714,0.0,0.0,40.81586409621189,8584.47401122714,205.29227834382618
5225.0,88745.3,99552.36011011143,99784.36011011143,0.0,0.0,46.582155647032025,11039.06011011143,232.0
5229.0,89750.22,99509.65279667445,99810.25823264447,2.0,0.0,32.46592253124704,10060.038232644467,300.60543597002106
5226.0,88916.02,99424.24690278388,99857.7705892138,0.0,0.0,24.23910672406247,10941.7505892138,433.52368642992224
5152.0,68551.84,98711.21440540094,99867.1811650285,0.0,2.0,26.090174439893172,31315.341165028498,1155.966759627554
5227.0,89052.79,99645.10770270402,99931.53153014871,2.0,1.0,36.981272812399524,10878.74153014872,286.42382744469796
5155.0,68551.84,98711.59423767385,100103.89947457236,1.0,0.0,21.66174014029967,31552.059474572365,1392.3052368985082
5160.0,68934.02,98712.82470694046,100172.9909975641,2.0,1.0,20.394118737134907,31238.9709975641,1460.1662906236452
5177.0,72806.26,98720.36376314388,100392.64394993552,0.0,2.0,15.49626908685766,27586.383949935524,1672.2801867916423
5161.0,68934.02,98713.18022209522,100560.65777075163,2.0,0.0,16.11882116984448,31626.637770751622,1847.477548656403
5154.0,68551.84,98711.44646064477,100586.17766048232,0.0,1.0,16.087429740998683,32034.337660482328,1874.7311998375517
5184.0,74255.44,98721.12481008013,101154.49854647474,2.0,1.0,10.054224077526824,26899.058546474742,2433.373736394613
5142.0,65503.13,98711.03104582844,101774.55200085303,2.0,1.0,10.839782568277506,36271.42200085303,3063.5209550245927
5156.0,68551.84,98711.77071781455,102001.92825916682,0.0,1.0,9.166713246630348,33450.08825916682,3290.157541352266
5143.0,65600.13,98711.03104582844,104584.14507791279,3.0,0.0,5.637707843734382,38984.01507791279,5873.114032084355
5192.0,75737.59999999999,98722.6851627687,104635.65588516777,0.0,2.0,3.887231349835429,28898.055885167778,5912.97072239907
5175.0,72394.98,99012.73640682972,108565.10003812252,3.0,0.0,2.7865099607004096,36170.12003812252,9552.3636312928
5248.0,98837.18,98837.92334745052,135592.36836141144,3.0,0.0,2.0224695278106703e-05,36755.18836141145,36754.445013960925
5131.0,58427.95,58427.95,142481.01982057386,3.0,0.0,0.0,84053.06982057386,84053.06982057386
5252.0,98862.4,98863.84321142,149934.10214116133,2.0,1.0,2.825933234425322e-05,51071.70214116134,51070.258929741336
5249.0,98852.7,98863.700482772,160658.09213081643,0.0,1.0,0.00017801749444595243,61805.39213081643,61794.39164804443
5234.0,92000.62,99560.5036515717,165778.65202229258,2.0,0.0,0.11416634015871074,73778.03202229258,66218.14837072088
5255.0,149732.11,165778.65202229258,165874.32286920058,2.0,1.0,167.72655977136648,16142.212869200594,95.67084690800402
5251.0,98858.52,98863.7423806143,166548.23029305824,1.0,0.0,7.715771774851425e-05,67689.71029305823,67684.48791244393
5257.0,152061.08,165778.83941168632,167202.4646317611,2.0,0.0,9.635794040629408,15141.384631761117,1423.625220074784
5132.0,58675.3,58711.434309291384,173102.62572844958,1.0,2.0,0.00031588366939003183,114427.32572844958,114391.19141915819
5186.0,74915.04,98752.84476697902,180412.33941632748,2.0,3.0,0.2919171232854209,105497.29941632749,81659.49464934846
5185.0,74786.03,98721.90190634088,183081.6136539123,3.0,3.0,0.28373581903603357,108295.5836539123,84359.71174757142
5254.0,149708.83,149708.83,192886.13113791542,1.0,0.0,0.0,43177.301137915434,43177.301137915434
5262.0,182428.87,183081.6458766304,205189.9146770086,2.0,1.0,0.029526322595609614,22761.044677008613,22108.268800378195
5267.0,183349.4,192886.13113791542,205595.90275679118,3.0,0.0,0.7503463810279696,22246.50275679119,12709.771618875762
5260.0,182413.35,182413.35,207923.17293058877,1.0,0.0,0.0,25509.822930588765,25509.822930588765
5263.0,182439.54,183081.74130234955,208233.67999507833,1.0,0.0,0.025532874829056154,25794.139995078323,25151.938692728785
5188.0,75201.19,98754.31495688646,209666.0455309062,1.0,1.0,0.21235918721120023,134464.8555309062,110911.73057401975
5256.0,149743.75,165778.65202229258,210637.99552574198,2.0,1.0,0.3574484325892908,60894.24552574198,44859.3435034494
5261.0,182423.05,183081.6136539123,210969.59264354585,2.0,0.0,0.023614606643138514,28546.542643545865,27887.978989633557
5127.0,56813.87,56813.87,212674.54816293856,5.0,42.0,0.0,155860.67816293857,155860.67816293857
5264.0,182444.39,183081.87116939356,212868.1834382735,1.0,0.0,0.021401815828660804,30423.793438273482,29786.312268879934
5213.0,82609.08,98764.8450928153,220640.95252826778,2.0,0.0,0.13255891932199798,138031.8725282678,121876.10743545248
5268.0,221416.08,221416.08,221569.76316371383,2.0,1.0,0.0,153.68316371383844,153.68316371383844
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5187.0,75077.03,98753.81819334702,226733.1295347023,3.0,0.0,0.18500481011493058,151656.0995347023,127979.3113413553
5266.0,182464.76,183082.25027500404,227145.70919499805,1.0,0.0,0.014013658712658288,44680.949194998044,44063.45891999401
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232336.03918515812,2.0,0.0,0.0,3367.5391851581226,3367.5391851581226
5274.0,229576.69,229576.69,232719.93788051044,2.0,1.0,0.0,3143.247880510433,3143.247880510433
5276.0,234119.2,234119.2,235470.64486549472,1.0,1.0,0.0,1351.4448654947046,1351.4448654947046
5189.0,75254.54,98754.83331670247,239314.34277254273,8.0,6.0,0.16719105955677502,164059.80277254275,140559.50945584028
5265.0,182448.27,183082.01480806147,245750.3886257161,2.0,0.0,0.010112673577672277,63302.1186257161,62668.37381765462
5277.0,234392.74,234392.74,248367.116299368,1.0,0.0,0.0,13974.376299368014,13974.376299368014
5271.0,226393.15,226393.15,248484.32603670555,3.0,0.0,0.0,22091.176036705554,22091.176036705554
5258.0,154521.0,165779.05458668864,289348.0541046167,3.0,0.0,0.0911074349602973,134827.0541046167,123568.99951792805
5259.0,160400.16999999998,165779.31217131022,292258.8248331242,3.0,0.0,0.04252975093043883,131858.6548331242,126479.51266181396
5275.0,233013.4,233013.4,292333.0741422582,3.0,4.0,0.0,59319.67414225821,59319.67414225821
5285.0,270927.79,288752.26,295222.7411444694,2.0,1.0,2.7547364101718093,24294.951144469436,6470.481144469406
5284.0,251245.52,292258.8248331242,313716.2644323621,1.0,1.0,1.9113792511656793,62470.74443236212,21457.43959923793
5292.0,317004.73,317004.73,323284.19184654293,1.0,0.0,0.0,6279.461846542952,6279.461846542952
5283.0,248665.32,248665.32,323958.0014179302,2.0,0.0,0.0,75292.68141793017,75292.68141793017
5280.0,235354.98,235470.64486549472,324284.5723992018,0.0,1.0,0.0013023280098811987,88929.59239920179,88813.92753370709
5293.0,318579.04,318579.04,328235.6974459952,1.0,0.0,0.0,9656.657445995195,9656.657445995195
5296.0,330858.27,330858.27,330977.68566007476,3.0,0.0,0.0,119.41566007473739,119.41566007473739
5288.0,309660.86,313716.2644323621,331422.71688961657,1.0,0.0,0.22903540063445016,21761.85688961658,17706.45245725446
5297.0,331709.93,331709.93,331824.1125039236,1.0,1.0,0.0,114.18250392359914,114.18250392359914
5287.0,309652.13,309652.13,335625.2567799763,2.0,0.0,0.0,25973.1267799763,25973.1267799763
5281.0,244041.33,244041.33,341528.4149273089,2.0,1.0,0.0,97487.08492730893,97487.08492730893
5290.0,309666.68,313716.2644323621,342786.0494564304,1.0,0.0,0.13930562021732398,33119.36945643043,29069.78502406832
5282.0,244953.13,245750.3886257161,348107.48362003657,2.0,1.0,0.007788992309329658,103154.35362003656,102357.09499432048
5289.0,309663.77,313716.2644323621,354509.37640042586,2.0,1.0,0.09934261537915318,44845.60640042584,40793.11196806375
