id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54651.64007958141,3.0,0.0,0.0,2828.4200795814104,2828.4200795814104
5126.0,55564.51,55564.51,56622.38312719263,1.0,0.0,0.0,1057.87312719263,1057.87312719263
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58242.87654975938,3.0,0.0,0.0,114.6565497593765,114.6565497593765
5104.0,16544.32,16544.32,88793.69652753546,2.0,0.0,0.0,72249.37652753547,72249.37652753547
5211.0,82354.94,88793.69652753546,88844.70044321824,1.0,0.0,126.24043549089265,6489.760443218242,51.00391568278428
5210.0,82146.39,88793.69652753546,88851.10833941407,2.0,0.0,115.78290790734707,6704.718339414074,57.41181187861366
5171.0,71155.31999999999,88814.21682022251,88851.17767326941,1.0,0.0,477.7729777452938,17695.85767326942,36.96085304689768
5168.0,69323.95999999999,88810.99218952065,88859.15514358754,3.0,0.0,404.6062490779674,19535.195143587553,48.1629540668946
5169.0,70878.87,88812.0426168335,88863.07168817068,1.0,0.0,351.4305110186758,17984.20168817068,51.02907133717963
5170.0,70982.66,88813.10657043531,88864.0494796481,0.0,1.0,350.00840835285595,17881.389479648104,50.94290921279753
5215.0,83162.95,88793.69652753546,88864.69652753546,0.0,0.0,79.30628912021778,5701.7465275354625,71.0
5172.0,71629.65,88815.34234460753,88868.08439056625,2.0,0.0,325.84424878131995,17238.434390566254,52.74204595871561
5149.0,68376.27,88797.36172660947,88872.55299161527,2.0,0.0,271.58861770755163,20496.28299161527,75.19126500580751
5214.0,82733.23999999999,88793.69652753546,88872.69652753546,0.0,0.0,76.71463958905657,6139.456527535469,79.0
5212.0,82609.08,88793.69652753546,88873.09742213384,1.0,1.0,77.89101821607937,6264.017422133838,79.40089459838055
5146.0,68375.3,88796.06470296197,88873.53631981293,1.0,0.0,263.5902738708409,20498.23631981293,77.47161685096216
5145.0,68375.3,88795.71733306789,88873.62608672676,2.0,0.0,262.10684132468856,20498.326086726753,77.90875365886313
5136.0,63860.92,88793.80507229148,88886.54898036236,2.0,0.0,268.83582534860057,25025.628980362366,92.74390807088639
5144.0,68375.3,88795.38988048017,88891.56938423512,0.0,1.0,212.3122815491776,20516.269384235115,96.17950375494547
5135.0,63696.02,88793.72927159812,88897.72927159812,0.0,0.0,241.3241276115204,25201.70927159812,104.0
5147.0,68375.3,88796.45978859389,88900.83851309371,0.0,1.0,195.64484895222438,20525.538513093707,104.37872449982387
5148.0,68376.27,88796.90340780972,88902.50418074033,0.0,2.0,193.3757949028189,20526.234180740328,105.60077293061477
5151.0,68376.27,88798.33021771442,88903.00147177544,0.0,1.0,195.10667375600184,20526.731471775434,104.67125406101695
5140.0,65341.14,88794.39610115004,88903.39610115004,0.0,0.0,215.1674871665141,23562.256101150037,109.0
5150.0,68376.27,88797.82600664739,88904.89199822405,0.0,2.0,190.7380271355874,20528.621998224044,107.06599157665914
5197.0,77413.76,88863.10109079465,88912.73353118099,1.0,0.0,230.68261406597634,11498.973531180993,49.63244038634002
5196.0,77311.91,88863.07168817068,88916.78134895868,1.0,2.0,215.0667406700444,11604.87134895868,53.70966078800848
5199.0,77802.73,88872.55299161527,88918.96733450603,1.0,0.0,238.5000476613467,11116.237334506033,46.414342890755506
5203.0,78689.31,88873.53631981293,88925.14551595376,3.0,0.0,197.33355838412365,10235.83551595376,51.60919614082377
5158.0,68552.81,88802.91307461286,88930.15362215281,0.0,1.0,159.14819187850512,20377.34362215281,127.24054753994278
5157.0,68552.81,88802.1303567365,88943.9764738097,0.0,1.0,142.7555492850479,20391.166473809702,141.84611707320437
5167.0,68935.95999999999,88851.39059572952,88946.39059572952,0.0,0.0,209.63611153399503,20010.43059572953,95.0
5137.0,64068.5,88793.9212107521,88951.94128858332,0.0,1.0,156.4701242405545,24883.441288583315,158.0200778312137
5204.0,78906.59,88873.53631981293,88953.22103553696,1.0,0.0,125.07977507671187,10046.631035536964,79.68471572402632
5209.0,81778.76,88793.69652753546,88958.69652753546,0.0,0.0,42.51476683354827,7179.936527535465,165.0
5165.0,68934.99,88808.96699230315,88963.34549911406,0.0,1.0,128.7353881239779,20028.355499114055,154.37850681091368
5200.0,77893.91,88864.0494796481,88974.08176491919,0.0,0.0,99.69927874006683,11080.171764919185,110.03228527108149
5173.0,71646.14,88886.54898036236,88981.54898036236,0.0,0.0,181.47798926697226,17335.408980362365,95.0
5201.0,78364.36,88872.55299161527,89000.12553148683,1.0,0.0,82.3703361412655,10635.765531486832,127.57253987155855
5174.0,71883.79,88903.39610115004,89037.10556357792,0.0,1.0,127.28797044060825,17153.315563577926,133.7094624278834
5216.0,87197.18,88873.53631981293,89038.58667912462,0.0,0.0,10.15663538573241,1841.4066791246296,165.05035931168823
5181.0,73850.95,88897.72927159812,89045.8439210161,0.0,0.0,101.58873096431925,15194.893921016104,148.11464941798477
5195.0,77205.20999999999,88925.14551595376,89061.9705777269,0.0,0.0,85.65635099354705,11856.760577726905,136.82506177313917
5198.0,77541.8,88946.4701198742,89081.58949995339,1.0,0.0,84.40439937771892,11539.78949995339,135.11938007919525
5207.0,80665.2,88943.9764738097,89091.00407824588,0.0,0.0,56.30763356008537,8425.804078245885,147.02760443618172
5176.0,72798.5,88946.39059572952,89114.28434302684,1.0,0.0,96.17922558565314,16315.78434302684,167.89374729731935
5202.0,78637.9,88974.08176491919,89131.04428639713,0.0,1.0,65.85127244131372,10493.144286397132,156.96252147793712
5179.0,73461.98,89037.10556357792,89177.61092789641,1.0,1.0,110.85075391337051,15715.630927896418,140.50536431849468
5219.0,87990.64,88886.54898036236,89195.47161475841,0.0,0.0,2.9001079254483666,1204.831614758412,308.9226343960472
5180.0,73717.09,89081.58949995339,89209.21085323155,0.0,1.0,120.39129115380851,15492.12085323155,127.62135327815486
5141.0,65440.08,88794.61609285079,89222.96429226549,0.0,6.0,54.522316481691,23782.884292265488,428.3481994147005
5206.0,79144.23999999999,89131.04428639713,89287.49422206693,0.0,1.0,63.83386636524178,10143.254222066942,156.44993566980702
5193.0,76159.55,89177.61092789641,89289.03930499121,2.0,0.0,116.82895566917941,13129.489304991206,111.428377094795
5208.0,80872.78,89209.21085323155,89338.21085323155,0.0,0.0,64.62349498629106,8465.430853231548,129.0
5166.0,68934.99,88809.95700024888,89350.49248506576,1.0,0.0,36.76903285448883,20415.50248506575,540.535484816879
5138.0,64206.24,88794.04480613583,89356.56376189063,1.0,1.0,43.71017999410062,25150.323761890635,562.5189557548001
5139.0,64383.75,88794.20166769039,89410.56080331586,0.0,2.0,39.604266825572154,25026.810803315864,616.3591356254765
5191.0,75540.69,89114.28434302684,89444.44986253724,1.0,1.0,41.11148360723794,13903.759862537234,330.1655195103958
5178.0,73105.99,88981.54898036236,89444.71600065868,1.0,1.0,34.27609973224317,16338.726000658673,463.16702029631415
5205.0,78998.73999999999,89045.8439210161,89454.31057033615,0.0,0.0,24.59712179131623,10455.57057033616,408.4666493200493
5159.0,68552.81,88803.71004487679,89456.40050757874,1.0,1.0,31.026805510599605,20903.590507578745,652.690462701954
5153.0,68551.84,88799.46600419079,89495.46600419079,0.0,0.0,29.091416672687924,20943.626004190795,696.0
5220.0,88167.18,89350.49248506576,89524.10431323959,3.0,0.0,6.815851762593945,1356.9243132395932,173.61182817383087
5223.0,88603.68,89444.71600065868,89546.76324897913,1.0,0.0,8.24163330712898,943.0832489791355,102.04724832045031
5194.0,76810.42,88903.39610115004,89558.47687323464,0.0,0.0,18.460282481910777,12748.056873234644,655.080772084606
5221.0,88250.59999999998,89356.56376189063,89620.36113700207,0.0,0.0,4.192474475621585,1369.7611370020895,263.7973751114332
5222.0,88330.14,89444.44986253724,89635.38199042073,0.0,0.0,5.8361569364437305,1305.2419904207345,190.93212788349774
5217.0,87305.81999999999,89222.96429226549,89645.04157324547,0.0,0.0,4.542164145424407,2339.221573245479,422.0772809799819
5177.0,72806.26,88816.50517046513,89663.85194211443,2.0,0.0,18.89456088833887,16857.591942114435,847.3467716493033
5218.0,87562.87,89338.21085323155,89758.71602527119,0.0,0.0,4.221923941197511,2195.8460252711957,420.5051720396441
5182.0,73950.86,88930.15362215281,89790.17496175984,0.0,0.0,17.417351096191712,15839.31496175984,860.0213396070321
5224.0,88619.2,89524.10431323959,89794.55055765212,3.0,0.0,3.3459673851460447,1175.3505576521275,270.44624441253836
5164.0,68934.99,88808.00276484733,89850.5179633061,0.0,1.0,19.062564070266877,20915.5279633061,1042.515198458772
5183.0,74208.88,88954.35610115004,89851.32467910652,0.0,0.0,16.43923372961851,15642.444679106513,896.9685779564752
5225.0,88745.3,89524.10431323959,89853.63901794059,0.0,0.0,2.3633453537047746,1108.3390179405833,329.534704701
5226.0,88916.02,89454.31057033615,89882.96568480757,0.0,0.0,1.255766120975653,966.9456848075642,428.6551144714176
5228.0,89302.08,89338.23657460138,89938.23657460138,0.0,0.0,0.060260957668967115,636.1565746013803,600.0
5152.0,68551.84,88798.88194190037,89944.55142926356,0.0,4.0,17.672672760535676,21392.711429263567,1145.6694873631932
5230.0,89816.18,89850.5179633061,90001.08912481854,2.0,1.0,0.2280513941793383,184.9091248185432,150.571161512431
5227.0,89052.79,89794.55055765212,90013.3101975433,2.0,0.0,3.3907559823244666,960.520197543301,218.75963989117008
5163.0,68934.99,88807.08030619037,90043.01336319989,0.0,2.0,16.078613799903657,21108.023363199885,1235.933057009519
5160.0,68934.02,88804.51688195422,90057.89549535666,1.0,0.0,15.853547100196204,21123.875495356653,1253.3786134024413
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5162.0,68934.99,88806.19311852888,90239.33320241315,0.0,1.0,13.865499501396663,21304.343202413147,1433.1400838842674
5231.0,90289.54,90289.54,90432.89799036694,3.0,0.0,0.0,143.35799036694516,143.35799036694516
5154.0,68551.84,88800.08220810202,90437.63692640472,1.0,1.0,12.364925569686553,21885.796926404728,1637.5547183027084
5155.0,68551.84,88800.71520607309,90555.61833465478,1.0,1.0,11.538457522973482,22003.77833465478,1754.903128581689
5232.0,90517.49,90517.49,90701.22108729581,2.0,0.0,0.0,183.73108729580417,183.73108729580417
5161.0,68934.02,88805.34837895699,91021.4892613735,1.0,0.0,8.966635892429817,22087.469261373495,2216.140882416512
5156.0,68551.84,88801.39111931078,91039.23731820456,1.0,1.0,9.048678648836828,22487.39731820456,2237.846198893778
5184.0,74255.44,88851.7090278526,91204.80522687643,1.0,5.0,6.203005654383275,16949.365226876427,2353.0961990238284
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5192.0,75737.59999999999,88859.15514358754,92120.10938768288,1.0,0.0,4.023839085552018,16382.50938768289,3260.9542440953373
5142.0,65503.13,88794.84960742234,92272.16337722781,1.0,1.0,6.698193246082963,26769.033377227817,3477.313769805478
5235.0,92702.9,92702.9,92755.2738767372,1.0,1.0,0.0,52.37387673721241,52.37387673721241
5236.0,92926.0,92926.0,92970.54257755331,2.0,1.0,0.0,44.54257755330764,44.54257755330764
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93614.11053886478,1.0,0.0,0.0,86.71053886479058,86.71053886479058
5244.0,94671.03,94671.03,94709.79002072604,1.0,0.0,0.0,38.76002072604024,38.76002072604024
5243.0,94492.55,94671.19462483365,94888.19462483365,0.0,0.0,0.8232471190490476,395.6446248336433,217.0
5242.0,93839.74,94671.10103662289,94924.09613386328,3.0,0.0,3.28607568166803,1084.3561338632717,252.99509724038944
5245.0,94749.6,94888.19462483365,94935.19462483365,0.0,0.0,2.9488218049710726,185.5946248336404,47.0
5241.0,93614.7,94671.0550822238,94941.0550822238,0.0,0.0,3.9124262304585296,1326.355082223803,270.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5143.0,65600.13,88795.10146193791,96814.95437918388,0.0,1.0,2.8921941214232523,31214.824379183876,8019.852917245968
5175.0,72394.98,89289.03930499121,96910.06393100093,3.0,5.0,2.2167700714853544,24515.083931000932,7621.024626009719
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99025.84783230996,1.0,0.0,0.0,167.3278323099512,167.3278323099512
5122.0,25543.98,25543.98,132383.2895713527,1.0,22.0,0.0,106839.30957135271,106839.30957135271
5253.0,99045.73,132383.2895713527,132881.2895713527,0.0,0.0,66.94289070552755,33835.559571352715,498.0
5234.0,92000.62,92000.62,133006.83873756384,3.0,0.0,0.0,41006.218737563846,41006.218737563846
5252.0,98862.4,99025.84783230996,135406.73822684298,2.0,0.0,0.004492683673693772,36544.338226842985,36380.890394533024
5249.0,98852.7,98858.59594630371,142528.4482750181,1.0,0.0,0.00013501182141255897,43675.74827501811,43669.85232871439
5131.0,58427.95,58427.95,143027.18399098705,1.0,1.0,0.0,84599.23399098705,84599.23399098705
5132.0,58675.3,88793.69652753546,148439.80582519923,1.0,1.0,0.5049515698874786,89764.50582519923,59646.109297663774
5248.0,98837.18,98858.53976561359,150389.5397656136,0.0,0.0,0.00041450322356634104,51552.3597656136,51531.0
5251.0,98858.52,98858.69053292526,161261.81269430512,1.0,0.0,2.7327627104481236e-06,62403.29269430511,62403.122161379855
5127.0,56813.87,56813.87,175174.452697607,9.0,33.0,0.0,118360.582697607,118360.582697607
5255.0,149732.11,175174.452697607,175239.452697607,0.0,0.0,391.4206568862616,25507.342697607004,65.0
5257.0,152061.08,175174.452697607,176888.452697607,0.0,0.0,13.485048248312138,24827.372697607003,1714.0
5254.0,149708.83,149708.83,189220.30417912453,1.0,0.0,0.0,39511.47417912455,39511.47417912455
5189.0,75254.54,88868.08439056625,190365.1122058702,2.0,0.0,0.13412751765834047,115110.5722058702,101497.02781530394
5267.0,183349.4,183349.4,195531.4527937668,2.0,0.0,0.0,12182.052793766808,12182.052793766808
5262.0,182428.87,182428.87,198803.9959883296,1.0,0.0,0.0,16375.125988329615,16375.125988329615
5263.0,182439.54,182439.54,201108.16508784183,1.0,0.0,0.0,18668.62508784182,18668.62508784182
5185.0,74786.03,88817.70951301648,201220.3524614128,10.0,11.0,0.12483407102320876,126434.32246141281,112402.64294839633
5256.0,149743.75,175174.452697607,205349.82816972473,1.0,0.0,0.8427634221521167,55606.07816972473,30175.37547211774
5264.0,182444.39,182444.39,206717.36799338355,1.0,0.0,0.0,24272.977993383538,24272.977993383538
5261.0,182423.05,182423.05,211304.6382056615,1.0,0.0,0.0,28881.58820566151,28881.58820566151
5260.0,182413.35,182413.35,213738.27003209206,2.0,1.0,0.0,31324.92003209205,31324.92003209205
5188.0,75201.19,88859.20208992918,217331.09186731966,12.0,15.0,0.10631128812376843,142129.90186731966,128471.88977739048
5268.0,221416.08,221416.08,221543.3424519791,2.0,0.0,0.0,127.26245197909884,127.26245197909884
5266.0,182464.76,182464.76,222706.96416034087,1.0,0.0,0.0,40242.20416034086,40242.20416034086
5265.0,182448.27,182448.27,222946.95661145615,1.0,0.0,0.0,40498.686611456156,40498.686611456156
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227710.01808618414,2.0,1.0,0.0,952.148086184141,952.148086184141
5133.0,58938.17,88793.69652753546,228620.37300817488,3.0,0.0,0.21351810168833765,169682.2030081749,139826.67648063943
5190.0,75332.14,88872.55299161527,230069.9677452809,2.0,0.0,0.09589703193389205,154737.82774528093,141197.41475366562
5273.0,228968.5,228968.5,232323.55637280806,2.0,0.0,0.0,3355.0563728080597,3355.0563728080597
5274.0,229576.69,229576.69,232503.78483325196,1.0,0.0,0.0,2927.094833251962,2927.094833251962
5276.0,234119.2,234119.2,234892.09548761076,1.0,0.0,0.0,772.8954876107455,772.8954876107455
5187.0,75077.03,88859.15514358754,238181.21166084023,2.0,0.0,0.0922979864129795,163104.18166084023,149322.0565172527
5271.0,226393.15,226393.15,248484.37040021172,3.0,0.0,0.0,22091.22040021172,22091.22040021172
5213.0,82609.08,88873.62608672676,252158.45123192793,1.0,1.0,0.03836575800081851,169549.37123192794,163284.82514520118
5277.0,234392.74,234392.74,260844.05961405704,1.0,0.0,0.0,26451.31961405705,26451.31961405705
5285.0,270927.79,270927.79,276708.7599860478,1.0,0.0,0.0,5780.969986047829,5780.969986047829
5280.0,235354.98,235354.98,295884.9681729729,2.0,1.0,0.0,60529.988172972895,60529.988172972895
5258.0,154521.0,175174.452697607,304983.248775844,2.0,1.0,0.15910672713703436,150462.248775844,129808.796078237
5275.0,233013.4,233013.4,306548.63162068155,2.0,0.0,0.0,73535.23162068156,73535.23162068156
5292.0,317004.73,317004.73,323388.5842245075,1.0,0.0,0.0,6383.854224507522,6383.854224507522
5288.0,309660.86,309660.86,326462.43486842304,1.0,0.0,0.0,16801.57486842305,16801.57486842305
5283.0,248665.32,248665.32,327394.3345522665,2.0,1.0,0.0,78729.01455226651,78729.01455226651
5282.0,244953.13,244953.13,327463.3661260527,1.0,0.0,0.0,82510.23612605268,82510.23612605268
5281.0,244041.33,244041.33,327908.566741127,1.0,0.0,0.0,83867.23674112701,83867.23674112701
5293.0,318579.04,318579.04,328163.9031780956,1.0,0.0,0.0,9584.863178095606,9584.863178095606
5296.0,330858.27,330858.27,330957.52829937596,2.0,0.0,0.0,99.25829937594244,99.25829937594244
5297.0,331709.93,331709.93,331824.2424974717,1.0,1.0,0.0,114.31249747169204,114.31249747169204
5287.0,309652.13,309652.13,333474.81072911294,2.0,0.0,0.0,23822.680729112937,23822.680729112937
5289.0,309663.77,309663.77,340237.0027060264,2.0,1.0,0.0,30573.232706026407,30573.232706026407
5278.0,234692.47,234692.47,340615.4825603253,1.0,3.0,0.0,105923.0125603253,105923.0125603253
5290.0,309666.68,309666.68,342835.41601488355,1.0,0.0,0.0,33168.73601488356,33168.73601488356
5259.0,160400.16999999998,175174.452697607,349436.2126065015,1.0,1.0,0.08478212721672916,189036.0426065015,174261.75990889448
5300.0,354729.0,354729.0,363228.9921971044,0.0,1.0,0.0,8499.99219710438,8499.99219710438
5303.0,354796.9,354796.9,363856.6052850399,1.0,0.0,0.0,9059.705285039905,9059.705285039905
5301.0,354735.79,354735.79,364199.5642757615,1.0,0.0,0.0,9463.774275761505,9463.774275761505
5302.0,354776.53,354776.53,364219.25843681925,1.0,0.0,0.0,9442.72843681922,9442.72843681922
