id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5089.0,2.91,2.91,343.4997731489927,1.0,0.0,0.0,340.58977314899266,340.58977314899266
5037.0,2.91,2.91,343.7253335285031,1.0,0.0,0.0,340.81533352850306,340.81533352850306
5074.0,2.91,2.91,345.5631844019847,1.0,0.0,0.0,342.6531844019847,342.6531844019847
5091.0,2.91,2.91,345.9823835899212,1.0,0.0,0.0,343.0723835899212,343.0723835899212
5084.0,2.91,2.91,346.25905915479353,1.0,0.0,0.0,343.3490591547935,343.3490591547935
5030.0,2.91,2.91,346.8462714400677,1.0,0.0,0.0,343.9362714400677,343.9362714400677
5072.0,2.91,2.91,347.3914503336922,1.0,0.0,0.0,344.4814503336922,344.4814503336922
5049.0,2.91,2.91,348.7974609690384,1.0,0.0,0.0,345.8874609690384,345.8874609690384
5036.0,2.91,2.91,349.1163888838169,1.0,0.0,0.0,346.2063888838169,346.2063888838169
5096.0,2.91,2.91,349.38787105697776,1.0,0.0,0.0,346.47787105697773,346.47787105697773
5068.0,2.91,2.91,350.91313192460944,1.0,0.0,0.0,348.0031319246094,348.0031319246094
5041.0,2.91,2.91,353.0831197988136,1.0,0.0,0.0,350.17311979881356,350.17311979881356
5082.0,2.91,2.91,353.7944158800361,1.0,0.0,0.0,350.8844158800361,350.8844158800361
5061.0,2.91,2.91,355.0184311112689,1.0,0.0,0.0,352.1084311112689,352.1084311112689
5043.0,2.91,2.91,380.15381948017813,4.0,0.0,0.0,377.2438194801781,377.2438194801781
5086.0,2.91,2.91,380.30526864074085,4.0,0.0,0.0,377.3952686407408,377.3952686407408
5057.0,2.91,2.91,383.1124289406314,3.0,0.0,0.0,380.20242894063136,380.20242894063136
5070.0,2.91,2.91,384.41720063558995,3.0,0.0,0.0,381.5072006355899,381.5072006355899
5062.0,2.91,2.91,385.19033948829997,4.0,0.0,0.0,382.28033948829994,382.28033948829994
5048.0,2.91,2.91,387.41112798150357,4.0,0.0,0.0,384.50112798150354,384.50112798150354
5081.0,2.91,2.91,391.96211195484557,2.0,0.0,0.0,389.05211195484554,389.05211195484554
5067.0,2.91,2.91,394.3629023358074,2.0,0.0,0.0,391.4529023358074,391.4529023358074
5042.0,2.91,2.91,394.731149563688,2.0,0.0,0.0,391.821149563688,391.821149563688
5047.0,2.91,2.91,395.16984830545806,4.0,0.0,0.0,392.25984830545804,392.25984830545804
5075.0,2.91,2.91,395.43948443433027,2.0,0.0,0.0,392.52948443433024,392.52948443433024
5085.0,2.91,2.91,396.96440850247745,2.0,0.0,0.0,394.05440850247743,394.05440850247743
5090.0,2.91,2.91,400.1804793864405,4.0,0.0,0.0,397.27047938644046,397.27047938644046
5055.0,2.91,2.91,400.26096944032173,3.0,0.0,0.0,397.3509694403217,397.3509694403217
5046.0,2.91,2.91,400.3774375136491,3.0,0.0,0.0,397.4674375136491,397.4674375136491
5051.0,2.91,2.91,401.4812138532616,3.0,1.0,0.0,398.57121385326155,398.57121385326155
5092.0,2.91,2.91,406.67927643019846,2.0,0.0,0.0,403.76927643019843,403.76927643019843
5040.0,2.91,2.91,407.88818105333905,2.0,0.0,0.0,404.97818105333903,404.97818105333903
5031.0,2.91,2.91,408.8587432275742,3.0,1.0,0.0,405.9487432275742,405.9487432275742
5095.0,2.91,2.91,411.1644762345263,2.0,0.0,0.0,408.2544762345263,408.2544762345263
5050.0,2.91,2.91,413.0412886155972,2.0,0.0,0.0,410.13128861559716,410.13128861559716
5063.0,2.91,2.91,416.62410015546817,2.0,1.0,0.0,413.71410015546815,413.71410015546815
5056.0,2.91,2.91,416.7117073731543,2.0,0.0,0.0,413.8017073731543,413.8017073731543
5065.0,2.91,2.91,425.68760069139324,2.0,1.0,0.0,422.7776006913932,422.7776006913932
5093.0,2.91,2.91,435.9745008545658,2.0,1.0,0.0,433.0645008545658,433.0645008545658
5059.0,2.91,2.91,484.15901715861065,2.0,1.0,0.0,481.2490171586106,481.2490171586106
5097.0,2.91,2.91,489.8050781101404,2.0,1.0,0.0,486.8950781101404,486.8950781101404
5076.0,2.91,2.91,498.16934620156945,2.0,1.0,0.0,495.25934620156943,495.25934620156943
5038.0,2.91,2.91,546.0029460630705,1.0,1.0,0.0,543.0929460630705,543.0929460630705
5069.0,2.91,2.91,557.0625072128167,1.0,1.0,0.0,554.1525072128168,554.1525072128168
5044.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5087.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1598.0549556004703,1.0,1.0,0.0,50.9049556004702,50.9049556004702
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13619.565548159419,1.0,0.0,0.0,3318.165548159419,3318.165548159419
5105.0,16703.399999999998,16703.399999999998,16751.782816788276,1.0,0.0,0.0,48.38281678827843,48.38281678827843
5106.0,16743.17,16743.17,16794.342879708096,3.0,0.0,0.0,51.17287970809775,51.17287970809775
5107.0,16854.72,16854.72,16888.145521727056,1.0,0.0,0.0,33.42552172705473,33.42552172705473
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16996.03533458366,2.0,1.0,0.0,56.925334583658696,56.925334583658696
5110.0,17007.01,17007.01,17046.002398904322,2.0,0.0,0.0,38.992398904323636,38.992398904323636
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18396.89014616793,2.0,0.0,0.0,145.37014616793022,145.37014616793022
5117.0,20463.12,20463.12,21041.12,0.0,0.0,0.0,578.0,578.0
5118.0,21034.45,21034.45,21193.009230614527,3.0,0.0,0.0,158.5592306145263,158.5592306145263
5119.0,21333.21,21333.21,21512.03531960464,1.0,1.0,0.0,178.82531960464257,178.82531960464257
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.126724258793,1.0,0.0,0.0,154.4867242587934,154.4867242587934
5102.0,11122.02,11122.02,33022.15138513617,1.0,0.0,0.0,21900.131385136167,21900.131385136167
5103.0,16523.95,16523.95,45592.480415122314,1.0,0.0,0.0,29068.530415122314,29068.530415122314
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56605.52144130258,1.0,0.0,0.0,40061.20144130258,40061.20144130258
5126.0,55564.51,55564.51,56764.31672306374,3.0,0.0,0.0,1199.806723063739,1199.806723063739
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58025.42082549882,2.0,0.0,0.0,267.7408254988186,267.7408254988186
5130.0,58128.22,58128.22,58248.1281653389,4.0,0.0,0.0,119.90816533890029,119.90816533890029
5122.0,25543.98,25543.98,96296.81607558604,1.0,2.0,0.0,70752.83607558605,70752.83607558605
5171.0,71155.31999999999,96304.31200485896,96349.43566861209,0.0,1.0,557.3348862461767,25194.115668612096,45.123663753125584
5170.0,70982.66,96303.72064700248,96351.69074694789,0.0,2.0,527.850904538856,25369.030746947887,47.97009994540713
5168.0,69323.95999999999,96303.1625237652,96361.14978666199,1.0,1.0,465.2608379151583,27037.189786662,57.98726289678598
5210.0,82146.39,96309.81232297604,96367.51857180806,2.0,1.0,245.44001056461718,14221.128571808062,57.70624883202254
5172.0,71629.65,96304.91584372541,96370.17285399583,0.0,1.0,378.1243691899651,24740.522853995833,65.25701027041941
5212.0,82609.08,96311.43339554945,96371.73890322167,3.0,0.0,227.21562133305466,13762.658903221673,60.30550767222303
5211.0,82354.94,96310.60501108204,96373.60501108204,0.0,0.0,221.51849223939737,14018.665011082034,63.0
5145.0,68375.3,96296.81607558604,96375.28657916265,1.0,0.0,355.8218031355797,27999.98657916265,78.47050357660919
5169.0,70878.87,96296.81607558604,96378.61990423955,0.0,0.0,310.7182939230093,25499.74990423955,81.80382865350111
5215.0,83162.95,96313.21278988298,96384.21278988298,0.0,0.0,185.21496887159128,13221.262789882981,71.0
5158.0,68552.81,96298.69802914228,96390.69802914228,0.0,0.0,301.5857394471987,27837.888029142283,92.0
5214.0,82733.23999999999,96312.30613991941,96391.30613991941,0.0,0.0,171.88691316353697,13658.066139919421,79.0
5136.0,63860.92,96296.81607558604,96392.71116771095,1.0,0.0,338.2435467431187,32531.79116771095,95.8950921249052
5151.0,68376.27,96297.16005530255,96396.87394486106,0.0,1.0,280.0100385104281,28020.603944861054,99.71388955850853
5149.0,68376.27,96296.94806542745,96397.07830927683,0.0,1.0,278.84360401068034,28020.80830927682,100.13024384937307
5150.0,68376.27,96297.05021711529,96397.21827125091,0.0,1.0,278.7393691337277,28020.948271250905,100.16805413561815
5144.0,68375.3,96296.81607558604,96397.64541385637,0.0,1.0,276.9185690847987,28022.34541385637,100.82933827032684
5146.0,68375.3,96296.81607558604,96397.91476268749,0.0,1.0,276.18079795208865,28022.614762687488,101.09868710144656
5148.0,68376.27,96296.85867437863,96398.32892718673,0.0,1.0,275.1603342033942,28022.05892718672,101.47025280809612
5147.0,68375.3,96296.81607558604,96398.36471658893,0.0,1.0,274.95706293886764,28023.064716588924,101.5486410028825
5173.0,71646.14,96305.541990423,96400.541990423,0.0,0.0,259.5726525307684,24754.401990422994,95.0
5196.0,77311.91,96347.0266351041,96403.0266351041,0.0,0.0,339.9127970554304,19091.116635104103,56.0
5244.0,94671.03,96341.98939866554,96407.1052346675,0.0,1.0,25.661336800086506,1736.0752346675,65.11583600196172
5245.0,94749.6,96348.95863076595,96409.79167907577,0.0,1.0,26.290949988571057,1660.1916790757678,60.833048309825244
5203.0,78689.31,96351.77233504574,96410.54734043014,2.0,0.0,300.50975273465014,17721.237340430147,58.77500538440654
5165.0,68934.99,96301.56181820457,96411.56181820457,0.0,0.0,248.78701652913244,27476.571818204568,110.0
5236.0,92926.0,96375.30323418348,96417.44187026352,3.0,0.0,81.8560721242095,3491.4418702635157,42.13863608003885
5141.0,65440.08,96296.81607558604,96417.81607558604,0.0,0.0,255.01434773211605,30977.736075586043,121.0
5235.0,92702.9,96375.28657916265,96425.63448476218,3.0,0.0,72.94020546501504,3722.734484762186,50.34790559952671
5197.0,77413.76,96347.98897292149,96429.66823284878,0.0,1.0,231.81195556591587,19015.908232848786,81.67925992728851
5199.0,77802.73,96349.43566861209,96430.7196476356,0.0,0.0,228.17172450731616,18627.989647635608,81.28397902351571
5137.0,64068.5,96296.81607558604,96431.81607558604,0.0,0.0,238.7282672265633,32363.316075586044,135.0
5157.0,68552.81,96298.391604328,96438.44144600067,0.0,1.0,198.11219543666175,27885.63144600067,140.0498416726623
5204.0,78906.59,96361.14978666199,96446.29750293636,3.0,1.0,204.9915200358253,17539.707502936362,85.14771627436858
5135.0,63696.02,96296.81607558604,96450.41633898029,0.0,2.0,212.24440215906827,32754.39633898029,153.60026339424076
5239.0,93405.18,96370.17285399583,96451.82388917134,0.0,0.0,36.31298547069764,3046.643889171348,81.65103517551324
5238.0,93318.85,96390.69802914228,96453.69802914228,0.0,0.0,48.75949252606785,3134.8480291422748,63.0
5237.0,93263.56,96351.69074694789,96456.00384137417,0.0,0.0,29.604440017166755,3192.4438413741736,104.31309442628117
5200.0,77893.91,96349.45598637685,96459.68070505613,0.0,1.0,167.43563701057496,18565.77070505613,110.22471867928107
5140.0,65341.14,96296.81607558604,96473.4902987765,0.0,2.0,175.21331361517673,31132.350298776495,176.67422319045
5209.0,81778.76,96309.0456857817,96474.0456857817,0.0,0.0,88.06233748958611,14695.28568578171,165.0
5240.0,93527.4,96390.69802914228,96482.21102290147,2.0,1.0,31.288431418570156,2954.811022901471,91.51299375918461
5216.0,87197.18,96375.28657916265,96490.92950631327,1.0,1.0,79.3659137251735,9293.749506313281,115.64292715062038
5180.0,73717.09,96411.56181820457,96515.56181820457,0.0,0.0,218.216075175044,22798.471818204576,104.0
5181.0,73850.95,96417.81607558604,96521.81607558604,0.0,0.0,216.98909688063506,22670.866075586047,104.0
5167.0,68935.95999999999,96302.61703905035,96535.03404559937,0.0,4.0,117.74808326377179,27599.07404559938,232.41700654901797
5201.0,78364.36,96349.52666106517,96538.58360226428,0.0,4.0,95.13095127316392,18174.223602264276,189.05694119910186
5179.0,73461.98,96400.541990423,96570.64645158108,2.0,1.0,134.84985540211633,23108.666451581084,170.10446115808736
5174.0,71883.79,96342.14433473632,96575.12197034148,0.0,4.0,104.98155443635528,24691.33197034149,232.97763560515887
5243.0,94492.55,96417.83535351623,96607.65277546337,2.0,0.0,10.142827427360045,2115.1027754633687,189.81742194714025
5198.0,77541.8,96438.44144600067,96627.4772761948,0.0,0.0,99.96327905982024,19085.677276194794,189.03583019413054
5195.0,77205.20999999999,96515.56181820457,96636.55110088788,2.0,1.0,159.60382101569797,19431.34110088789,120.98928268330928
5202.0,78637.9,96450.41633898029,96638.34340278688,0.0,0.0,94.7841996686127,18000.443402786885,187.92706380659365
5176.0,72798.5,96390.69802914228,96662.53752693106,0.0,4.0,86.78723372080928,23864.03752693106,271.83949778878014
5193.0,76159.55,96570.64645158108,96699.20286442446,2.0,1.0,158.77151516703006,20539.652864424454,128.55641284337617
5206.0,79144.23999999999,96535.03404559937,96717.54545299955,0.0,2.0,95.28606618800656,17573.305452999557,182.5114074001758
5242.0,93839.74,96400.60981751626,96724.60981751626,0.0,0.0,7.903919189864991,2884.869817516257,324.0
5230.0,89816.18,96515.56181820457,96735.04928732153,0.0,0.0,30.52284417492111,6918.869287321533,219.48746911695343
5207.0,80665.2,96632.28875219726,96747.4360319888,2.0,0.0,138.6666604812945,16082.236031988796,115.14727979153395
5231.0,90289.54,96607.65277546337,96751.65277546337,0.0,0.0,43.875783162940124,6462.112775463378,144.0
5208.0,80872.78,96636.55110088788,96764.13883513212,1.0,0.0,123.55240254295485,15891.358835132123,127.58773424423998
5241.0,93614.7,96392.82420202339,96770.41045299395,0.0,2.0,7.357588352018631,3155.7104529939534,377.5862509705621
5219.0,87990.64,96575.12197034148,96794.12197034148,0.0,0.0,39.19854780977846,8803.481970341483,219.0
5159.0,68552.81,96299.01762312237,96827.55592029124,2.0,0.0,52.49611574363839,28274.745920291243,528.5382971688668
5246.0,95003.74,96396.87394486106,96851.02351162281,0.0,0.0,3.0675663852210175,1847.2835116228089,454.14956676175643
5191.0,75540.69,96431.81607558604,96855.92432641685,0.0,0.0,49.25894753205479,21315.234326416845,424.1082508308027
5139.0,64383.75,96296.81607558604,96913.07796114005,0.0,1.0,51.78490966855252,32529.32796114005,616.2618855540059
5166.0,68934.99,96302.07674600449,96927.40238190275,1.0,0.0,43.7645367068511,27992.412381902745,625.3256358982617
5222.0,88330.14,96827.66230010445,96964.66230010445,0.0,0.0,62.02571021974052,8634.52230010445,137.0
5205.0,78998.73999999999,96699.20286442446,97003.88071714283,2.0,1.0,58.09566631279069,18005.140717142844,304.67785271837784
5182.0,73950.86,96473.4902987765,97005.15021298332,2.0,0.0,42.36285207316681,23054.290212983324,531.6599142068299
5220.0,88167.18,96764.13883513212,97019.05305299132,0.0,2.0,33.72490913739681,8851.87305299133,254.91421785920102
5178.0,73105.99,96392.71116771095,97037.82944380448,0.0,0.0,36.09682445941848,23931.839443804478,645.1182760935335
5217.0,87305.81999999999,96747.4360319888,97042.89995498178,1.0,0.0,31.95522463909355,9737.07995498179,295.46392299298896
5163.0,68934.99,96300.62242076402,97058.20174318795,4.0,0.0,36.12246481755288,28123.211743187945,757.5793224239314
5223.0,88603.68,96927.40238190275,97062.65409956184,2.0,0.0,61.54245229537922,8458.974099561849,135.2517176590918
5194.0,76810.42,96417.81607558604,97078.0976107824,0.0,0.0,29.69550870410954,20267.677610782397,660.2815351963509
5221.0,88250.59999999998,96827.55592029124,97104.11269864919,0.0,3.0,31.013363589266813,8853.51269864921,276.5567783579463
5218.0,87562.87,96662.53752693106,97119.00055290884,2.0,1.0,19.935168916340857,9556.130552908842,456.46302597777685
5138.0,64206.24,96296.81607558604,97152.67454376988,0.0,1.0,37.495190231257865,32946.43454376989,855.8584681838402
5183.0,74208.88,96521.81607558604,97153.81607558604,0.0,0.0,35.30527860061082,22944.93607558604,632.0
5232.0,90517.49,97003.88071714283,97188.88071714283,0.0,0.0,35.06157144401529,6671.390717142829,185.0
5224.0,88619.2,97005.15021298332,97209.10174394927,0.0,0.0,41.11736829464391,8589.901743949275,203.9515309659473
5233.0,91172.24,97019.05305299132,97228.43123939633,0.0,0.0,27.924652292486364,6056.1912393963285,209.37818640501064
5228.0,89302.08,96397.91476268749,97251.96108149138,0.0,0.0,8.308489371660075,7949.881081491374,854.0463188038848
5153.0,68551.84,96297.49273554892,97259.42854970726,0.0,1.0,28.843559338546413,28707.58854970726,961.9358141583361
5226.0,88916.02,96964.66230010445,97269.66230010445,0.0,0.0,26.38899114788343,8353.642300104446,305.0
5229.0,89750.22,96855.92432641685,97330.12455650761,0.0,0.0,14.984607504422353,7579.9045565076085,474.2002300907625
5164.0,68934.99,96301.07214128699,97352.4723491102,0.0,2.0,26.028225919742617,28417.4823491102,1051.4002078232152
5225.0,88745.3,97042.89995498178,97363.83353559958,2.0,1.0,25.854570715251604,8618.533535599578,320.9335806177987
5227.0,89052.79,97153.81607558604,97376.33352054995,2.0,0.0,36.40625154985155,8323.543520549953,222.51744496390165
5154.0,68551.84,96297.68250360014,97417.0196181177,3.0,1.0,24.78774458895583,28865.179618117705,1119.3371145175624
5152.0,68551.84,96297.31643228282,97432.92697199387,0.0,1.0,24.432211098835417,28881.08697199388,1135.6105397110514
5160.0,68934.02,96299.38280700785,97438.46516711146,4.0,0.0,24.024042304121636,28504.44516711145,1139.08236010361
5162.0,68934.99,96300.19571245498,97708.27078442053,0.0,1.0,19.43447921015715,28773.280784420524,1408.075071965548
5177.0,72806.26,96306.18768169242,97982.90577035423,0.0,1.0,14.01543159855075,25176.64577035424,1676.7180886618153
5155.0,68551.84,96297.89172689944,98501.95794779445,0.0,1.0,12.588574455640702,29950.117947794453,2204.066220895009
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5156.0,68551.84,96298.12424955802,98988.39889618513,1.0,1.0,10.313550805805104,30436.55889618513,2690.2746466271055
5161.0,68934.02,96299.77961337166,99089.7982860809,1.0,1.0,9.80845034517215,30155.778286080895,2790.018672709237
5250.0,98858.52,98988.39889618513,99207.39889618513,0.0,0.0,0.593054320480019,348.8788961851242,219.0
5184.0,74255.44,96306.87408424019,99310.44843626607,1.0,5.0,7.3417307180582005,25055.00843626607,3003.574352025884
5253.0,99045.73,99207.39889618513,99696.02984871913,1.0,1.0,0.3308609398293936,650.2998487191362,488.6309525340039
5142.0,65503.13,96296.81607558604,99830.02077290263,1.0,1.0,8.715511472905428,34326.89077290263,3533.204697316585
5192.0,75737.59999999999,96308.30124384606,100191.39951277967,2.0,2.0,5.297496951962349,24453.799512779675,3883.098268933609
5143.0,65600.13,96296.81607558604,101155.9302645872,1.0,1.0,6.31734198489707,35555.80026458719,4859.1141890011495
5175.0,72394.98,96342.68699727209,108064.33236885251,2.0,0.0,2.0430328881416444,35669.35236885252,11721.645371580424
5234.0,92000.62,97058.20174318795,138111.49194273143,2.0,0.0,0.1231955275351888,46110.871942731435,41053.29019954348
5249.0,98852.7,98988.39889618513,141958.81319941208,4.0,0.0,0.003157961085214405,43106.11319941208,42970.41430322695
5252.0,98862.4,98988.51989824543,150358.4690324666,1.0,0.0,0.0024551299032028765,51496.06903246659,51369.949134221155
5248.0,98837.18,98837.18,158821.46148244225,1.0,0.0,0.0,59984.28148244225,59984.28148244225
5251.0,98858.52,98988.44045680924,160585.29351716393,3.0,0.0,0.0021092060771666153,61726.77351716392,61596.85306035468
5255.0,149732.11,160585.29351716393,160677.7115305269,0.0,0.0,117.43580198524921,10945.60153052691,92.41801336297067
5257.0,152061.08,160585.5857167461,162299.5857167461,0.0,0.0,4.973457244309288,10238.50571674612,1714.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,190310.65716189728,6.0,49.0,0.0,133496.7871618973,133496.7871618973
5132.0,58675.3,96296.81607558604,190939.4378253075,2.0,3.0,0.39751134721388637,132264.1378253075,94642.62174972147
5254.0,149708.83,149708.83,195192.12140073886,2.0,0.0,0.0,45483.291400738875,45483.291400738875
5267.0,183349.4,184898.95,195501.0975138226,4.0,0.0,0.14615435202913232,12151.697513822612,10602.147513822594
5256.0,149743.75,160585.41929457136,196500.0518204412,1.0,0.0,0.3018733182571739,46756.30182044121,35914.63252586985
5262.0,182428.87,184899.06958118864,212611.2344964125,3.0,0.0,0.08913773387050045,30182.364496412512,27712.164915223868
5261.0,182423.05,184898.97597894465,214047.32591300667,2.0,0.0,0.08494223462204843,31624.275913006684,29148.34993406202
5263.0,182439.54,184899.21638521107,217580.4345435454,3.0,0.0,0.0752626898206301,35140.89454354538,32681.21815833432
5186.0,74915.04,96343.26774276917,220172.18052218147,3.0,0.0,0.1730470474285858,145257.14052218146,123828.9127794123
5260.0,182413.35,182413.35,220500.07583550658,2.0,1.0,0.0,38086.72583550657,38086.72583550657
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,184899.39106843725,229304.9032917787,1.0,0.0,0.05528595315125732,46860.51329177868,44405.512223341444
5185.0,74786.03,96307.57118938783,230835.2077894096,8.0,6.0,0.1599785868042549,156049.1777894096,134527.63660002174
5274.0,229576.69,229576.69,232456.24075344874,2.0,1.0,0.0,2879.5507534487406,2879.5507534487406
5187.0,75077.03,96343.87353789019,232941.3294776951,3.0,0.0,0.15568989474637038,157864.2994776951,136597.4559398049
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235443.37081105373,1.0,1.0,0.0,1324.1708110537147,1324.1708110537147
5213.0,82609.08,96392.71116771095,237454.3588031065,3.0,1.0,0.09771352737448336,154845.2788031065,141061.64763539555
5189.0,75254.54,96345.20823352537,247425.20823352537,0.0,0.0,0.13959933964472712,172170.66823352536,151080.0
5271.0,226393.15,226393.15,250659.24095412868,2.0,0.0,0.0,24266.090954128682,24266.090954128682
5266.0,182464.76,184899.82131947423,253785.26615781325,4.0,0.0,0.0353494315844057,71320.50615781324,68885.44483833903
5188.0,75201.19,96344.49993670663,254756.39592294322,17.0,15.0,0.1334704682692747,179555.20592294322,158411.89598623657
5265.0,182448.27,184899.60325823276,255619.30477224838,2.0,0.0,0.03466266409151844,73171.03477224839,70719.70151401561
5277.0,234392.74,234392.74,263013.2174444378,1.0,1.0,0.0,28620.477444437798,28620.477444437798
5190.0,75332.14,96346.11198754872,269146.1119875487,0.0,0.0,0.12160863418720325,193813.9719875487,172800.0
5133.0,58938.17,96296.81607558604,276874.4618266478,2.0,1.0,0.2068841130373768,217936.29182664782,180577.64575106176
5285.0,270927.79,270927.79,278040.2237444771,2.0,1.0,0.0,7112.433744477108,7112.433744477108
5280.0,235354.98,235354.98,281574.0948324514,1.0,0.0,0.0,46219.11483245136,46219.11483245136
5259.0,160400.16999999998,160586.0254420887,299300.6760623828,3.0,0.0,0.0013398400331732345,138900.50606238283,138714.65062029412
5275.0,233013.4,233013.4,310072.516563481,3.0,1.0,0.0,77059.11656348102,77059.11656348102
5292.0,317004.73,317004.73,324007.8524148454,1.0,0.0,0.0,7003.122414845391,7003.122414845391
5258.0,154521.0,160585.8017275398,325316.70771184855,1.0,1.0,0.03681641700020455,170795.70771184855,164730.90598430875
5288.0,309660.86,309660.86,325901.0546903145,1.0,0.0,0.0,16240.194690314529,16240.194690314529
5283.0,248665.32,252140.27363692608,327795.16122961644,3.0,0.0,0.04593164761058767,79129.84122961643,75654.88759269036
5293.0,318579.04,318579.04,328004.8236053285,1.0,0.0,0.0,9425.783605328528,9425.783605328528
5281.0,244041.33,244041.33,332218.98686875054,1.0,0.0,0.0,88177.65686875055,88177.65686875055
5297.0,331709.93,332218.98686875054,332338.98686875054,0.0,0.0,4.2421405729211985,629.0568687505438,120.0
5296.0,330858.27,332218.98686875054,332400.98686875054,0.0,0.0,7.476466311816034,1542.7168687505182,182.0
5282.0,244953.13,244953.13,334309.23622521746,1.0,1.0,0.0,89356.10622521746,89356.10622521746
5287.0,309652.13,309652.13,336120.5972142342,2.0,0.0,0.0,26468.467214234173,26468.467214234173
5284.0,251245.52,327795.16122961644,343445.16122961644,0.0,0.0,4.891350877291786,92199.64122961645,15650.0
5289.0,309663.77,309663.77,344906.4072221399,3.0,0.0,0.0,35242.63722213986,35242.63722213986
