id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5033.0,2.91,2.91,328.3731654123488,1.0,0.0,0.0,325.46316541234876,325.46316541234876
5052.0,2.91,2.91,328.37479428474006,1.0,0.0,0.0,325.46479428474004,325.46479428474004
5039.0,2.91,2.91,330.2085348626191,1.0,0.0,0.0,327.2985348626191,327.2985348626191
5034.0,2.91,2.91,330.77304567697854,1.0,0.0,0.0,327.8630456769785,327.8630456769785
5050.0,2.91,2.91,332.1614146875702,1.0,0.0,0.0,329.25141468757016,329.25141468757016
5036.0,2.91,2.91,332.56844560637415,1.0,0.0,0.0,329.65844560637413,329.65844560637413
5057.0,2.91,2.91,332.78149875871765,1.0,0.0,0.0,329.8714987587176,329.8714987587176
5044.0,2.91,2.91,334.7216308201358,1.0,0.0,0.0,331.81163082013575,331.81163082013575
5035.0,2.91,2.91,335.3631143498022,1.0,0.0,0.0,332.45311434980215,332.45311434980215
5070.0,2.91,2.91,340.2406888859644,1.0,0.0,0.0,337.3306888859644,337.3306888859644
5048.0,2.91,2.91,341.6153176749883,1.0,0.0,0.0,338.7053176749883,338.7053176749883
5093.0,2.91,2.91,343.0700788497133,3.0,0.0,0.0,340.1600788497133,340.1600788497133
5084.0,2.91,2.91,343.17649570087593,3.0,0.0,0.0,340.2664957008759,340.2664957008759
5096.0,2.91,2.91,343.97628754177174,1.0,0.0,0.0,341.0662875417717,341.0662875417717
5063.0,2.91,2.91,345.0919051111533,1.0,0.0,0.0,342.1819051111533,342.1819051111533
5072.0,2.91,2.91,347.5121267639205,1.0,0.0,0.0,344.60212676392047,344.60212676392047
5087.0,2.91,2.91,348.21782002378643,1.0,0.0,0.0,345.3078200237864,345.3078200237864
5058.0,2.91,2.91,348.9589391316189,1.0,0.0,0.0,346.04893913161885,346.04893913161885
5056.0,2.91,2.91,349.0481434793486,1.0,0.0,0.0,346.13814347934857,346.13814347934857
5060.0,2.91,2.91,350.8976693864869,1.0,0.0,0.0,347.98766938648686,347.98766938648686
5069.0,2.91,2.91,352.5813896978548,1.0,0.0,0.0,349.67138969785475,349.67138969785475
5085.0,2.91,2.91,357.6604792169595,2.0,0.0,0.0,354.7504792169595,354.7504792169595
5075.0,2.91,2.91,369.0213028581506,3.0,0.0,0.0,366.11130285815057,366.11130285815057
5045.0,2.91,2.91,369.9072595442866,2.0,0.0,0.0,366.9972595442866,366.9972595442866
5054.0,2.91,2.91,372.74352758663247,2.0,0.0,0.0,369.83352758663244,369.83352758663244
5061.0,2.91,2.91,378.1878585389886,2.0,1.0,0.0,375.2778585389886,375.2778585389886
5086.0,2.91,2.91,381.05304741030926,3.0,0.0,0.0,378.14304741030924,378.14304741030924
5088.0,2.91,2.91,386.59823621421594,2.0,0.0,0.0,383.6882362142159,383.6882362142159
5049.0,2.91,2.91,388.1986077999206,3.0,0.0,0.0,385.28860779992056,385.28860779992056
5092.0,2.91,2.91,396.6013875086221,1.0,0.0,0.0,393.6913875086221,393.6913875086221
5031.0,2.91,2.91,399.5378685187662,1.0,0.0,0.0,396.62786851876615,396.62786851876615
5073.0,2.91,2.91,412.4949686209593,2.0,0.0,0.0,409.5849686209593,409.5849686209593
5079.0,2.91,2.91,425.7987508654835,1.0,0.0,0.0,422.8887508654835,422.8887508654835
5068.0,2.91,2.91,432.064913576946,3.0,0.0,0.0,429.154913576946,429.154913576946
5028.0,0.0,0.0,435.9015347829982,1.0,0.0,0.0,435.9015347829982,435.9015347829982
5051.0,2.91,2.91,445.05007666137305,2.0,1.0,0.0,442.14007666137303,442.14007666137303
5065.0,2.91,2.91,452.02602425717475,2.0,0.0,0.0,449.11602425717473,449.11602425717473
5081.0,2.91,2.91,452.72495729400123,2.0,1.0,0.0,449.8149572940012,449.8149572940012
5083.0,2.91,2.91,453.44247452091275,2.0,0.0,0.0,450.53247452091273,450.53247452091273
5076.0,2.91,2.91,459.99070493014744,1.0,0.0,0.0,457.0807049301474,457.0807049301474
5059.0,2.91,2.91,460.6004603532948,2.0,1.0,0.0,457.6904603532948,457.6904603532948
5094.0,2.91,2.91,463.57711026069234,1.0,0.0,0.0,460.6671102606923,460.6671102606923
5047.0,2.91,2.91,516.5154989819156,2.0,1.0,0.0,513.6054989819156,513.6054989819156
5040.0,2.91,2.91,538.8685524723926,1.0,1.0,0.0,535.9585524723926,535.9585524723926
5032.0,2.91,2.91,552.7913237956777,1.0,1.0,0.0,549.8813237956778,549.8813237956778
5043.0,2.91,2.91,565.0403884642035,1.0,1.0,0.0,562.1303884642035,562.1303884642035
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16640.152133571348,0.0,1.0,0.0,6338.752133571348,6338.752133571348
5105.0,16703.399999999998,16703.399999999998,16751.608063870844,1.0,0.0,0.0,48.20806387084667,48.20806387084667
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.304511764327,1.0,0.0,0.0,42.584511764325725,42.584511764325725
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16982.557772116066,1.0,0.0,0.0,43.44777211606561,43.44777211606561
5110.0,17007.01,17007.01,17040.312914744332,2.0,0.0,0.0,33.302914744333975,33.302914744333975
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.54009432725,1.0,0.0,0.0,98.58009432725157,98.58009432725157
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18392.1717127714,3.0,0.0,0.0,140.65171277139962,140.65171277139962
5117.0,20463.12,20463.12,20979.025556029555,1.0,0.0,0.0,515.9055560295565,515.9055560295565
5118.0,21034.45,21034.45,21156.04249252358,1.0,0.0,0.0,121.59249252357768,121.59249252357768
5119.0,21333.21,21333.21,21521.043490235832,2.0,1.0,0.0,187.83349023583287,187.83349023583287
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.241048193242,1.0,0.0,0.0,153.6010481932426,153.6010481932426
5102.0,11122.02,11122.02,36274.87413125588,1.0,0.0,0.0,25152.854131255877,25152.854131255877
5103.0,16523.95,16523.95,42981.24908784843,1.0,0.0,0.0,26457.29908784843,26457.29908784843
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.61964224508,1.0,0.0,0.0,1313.1096422450792,1313.1096422450792
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5104.0,16544.32,16544.32,57805.5823505868,1.0,0.0,0.0,41261.2623505868,41261.2623505868
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64742.55838671424,1.0,0.0,0.0,536.3183867142434,536.3183867142434
5139.0,64383.75,64383.75,64904.88668069707,0.0,1.0,0.0,521.1366806970691,521.1366806970691
5140.0,65341.14,65341.14,65454.5327925053,1.0,0.0,0.0,113.39279250529944,113.39279250529944
5141.0,65440.08,65440.08,65578.54173401002,2.0,0.0,0.0,138.46173401002306,138.46173401002306
5146.0,68375.3,68375.3,68415.79219086899,1.0,0.0,0.0,40.492190868986654,40.492190868986654
5144.0,68375.3,68375.3,68419.93733936538,1.0,0.0,0.0,44.63733936537756,44.63733936537756
5145.0,68375.3,68375.3,68447.2315727195,2.0,0.0,0.0,71.93157271949167,71.93157271949167
5147.0,68375.3,68375.3,68461.71625743202,2.0,1.0,0.0,86.41625743202167,86.41625743202167
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68463.52893697287,1.0,1.0,0.0,87.25893697286665,87.25893697286665
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5165.0,68934.99,68935.1932152968,69045.1932152968,0.0,0.0,0.0018474117889788679,110.20321529678768,110.0
5153.0,68551.84,68551.84,69084.60930891578,3.0,0.0,0.0,532.7693089157838,532.7693089157838
5152.0,68551.84,68551.84,69121.3071920191,2.0,0.0,0.0,569.4671920191031,569.4671920191031
5154.0,68551.84,68551.84,69183.7639497217,1.0,0.0,0.0,631.9239497217059,631.9239497217059
5167.0,68935.95999999999,69084.60930891578,69207.80533804721,0.0,1.0,1.2066079561476926,271.84533804722014,123.19602913143171
5159.0,68552.81,68552.81,69232.47269297011,0.0,1.0,0.0,679.662692970116,679.662692970116
5164.0,68934.99,68935.10971427574,69359.2091977775,1.0,0.0,0.000282278758610131,424.2191977774928,424.09948350176273
5168.0,69323.95999999999,69323.95999999999,69369.56416842224,2.0,0.0,0.0,45.604168422243674,45.604168422243674
5166.0,68934.99,68935.31837883331,69430.90192964268,2.0,0.0,0.0006626104372717546,495.91192964267975,495.58355080937326
5142.0,65503.13,65503.13,69519.84399240334,0.0,1.0,0.0,4016.713992403347,4016.713992403347
5160.0,68934.02,68934.02,69688.66866361209,1.0,0.0,0.0,754.6486636120826,754.6486636120826
5162.0,68934.99,68934.99,69833.64131870827,1.0,0.0,0.0,898.6513187082601,898.6513187082601
5163.0,68934.99,68935.03337200428,69929.28825600013,0.0,1.0,4.362262129811632e-05,994.2982560001255,994.2548839958472
5155.0,68551.84,68551.84,70269.94484681136,0.0,1.0,0.0,1718.1048468113586,1718.1048468113586
5156.0,68551.84,68551.84,70438.33204595889,1.0,0.0,0.0,1886.4920459588902,1886.4920459588902
5161.0,68934.02,68934.02,70907.65455582582,2.0,1.0,0.0,1973.634555825818,1973.634555825818
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71285.74102751656,2.0,0.0,0.0,5685.611027516556,5685.611027516556
5172.0,71629.65,71629.65,71679.57000033281,2.0,0.0,0.0,49.92000033281511,49.92000033281511
5173.0,71646.14,71646.14,71768.83211917318,1.0,1.0,0.0,122.69211917318171,122.69211917318171
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72878.75798873702,1.0,0.0,0.0,80.25798873702297,80.25798873702297
5178.0,73105.99,73105.99,73522.42641708994,1.0,0.0,0.0,416.4364170899353,416.4364170899353
5177.0,72806.26,72806.26,73523.86417281936,1.0,0.0,0.0,717.6041728193668,717.6041728193668
5179.0,73461.98,73461.98,73626.64413510301,0.0,1.0,0.0,164.6641351030121,164.6641351030121
5180.0,73717.09,73717.09,73816.10594297467,1.0,0.0,0.0,99.0159429746709,99.0159429746709
5181.0,73850.95,73850.95,73981.82449590685,2.0,0.0,0.0,130.8744959068572,130.8744959068572
5182.0,73950.86,73950.86,74418.95707775792,2.0,0.0,0.0,468.0970777579205,468.0970777579205
5183.0,74208.88,74208.88,74656.62482007149,1.0,0.0,0.0,447.7448200714862,447.7448200714862
5191.0,75540.69,75737.62500220364,76008.57346055856,1.0,0.0,0.7268356623962379,467.883460558558,270.94845835492015
5193.0,76159.55,76159.55,76281.8430109727,2.0,0.0,0.0,122.29301097270218,122.29301097270218
5184.0,74255.44,74418.95707775792,76486.27653094623,1.0,0.0,0.07909618298504179,2230.8365309462242,2067.3194531883055
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5194.0,76810.42,76810.42,77346.03675562497,0.0,1.0,0.0,535.6167556249711,535.6167556249711
5196.0,77311.91,77311.91,77360.87591033445,2.0,0.0,0.0,48.96591033444565,48.96591033444565
5197.0,77413.76,77413.76,77464.56444823892,1.0,0.0,0.0,50.804448238923214,50.804448238923214
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77848.36218551597,3.0,0.0,0.0,45.632185515976744,45.632185515976744
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78099.04032440513,1.0,0.0,0.0,2361.4403244051355,2361.4403244051355
5201.0,78364.36,78364.36,78482.97195781054,1.0,0.0,0.0,118.61195781054266,118.61195781054266
5203.0,78689.31,78689.31,78751.18786128957,2.0,0.0,0.0,61.87786128956941,61.87786128956941
5202.0,78637.9,78637.9,78779.11989277329,1.0,1.0,0.0,141.21989277329703,141.21989277329703
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79282.01692102278,2.0,1.0,0.0,283.27692102278525,283.27692102278525
5206.0,79144.23999999999,79282.01692102278,79418.01692102278,0.0,0.0,1.013065595755774,273.77692102278525,136.0
5175.0,72394.98,72394.98,80000.23295250045,1.0,0.0,0.0,7605.25295250045,7605.25295250045
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81021.78726387281,3.0,0.0,0.0,149.0072638728161,149.0072638728161
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82188.57734451002,3.0,0.0,0.0,42.18734451002092,42.18734451002092
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82790.7870516227,2.0,0.0,0.0,57.54705162270693,57.54705162270693
5215.0,83162.95,83162.95,83220.79977047436,1.0,0.0,0.0,57.84977047436405,57.84977047436405
5216.0,87197.18,87197.18,87306.1512423199,2.0,1.0,0.0,108.97124231990892,108.97124231990892
5217.0,87305.81999999999,87305.81999999999,87559.42957748625,3.0,0.0,0.0,253.60957748626242,253.60957748626242
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.5313280959,1.0,0.0,0.0,200.891328095895,200.891328095895
5220.0,88167.18,88167.18,88299.05252042595,1.0,0.0,0.0,131.87252042595355,131.87252042595355
5221.0,88250.59999999998,88250.59999999998,88391.59989589882,1.0,0.0,0.0,140.99989589884353,140.99989589884353
5222.0,88330.14,88330.14,88520.45208463828,2.0,1.0,0.0,190.3120846382808,190.3120846382808
5223.0,88603.68,88603.68,88755.40610702371,2.0,0.0,0.0,151.72610702371458,151.72610702371458
5224.0,88619.2,88619.2,88791.81226343986,1.0,0.0,0.0,172.61226343986345,172.61226343986345
5225.0,88745.3,88745.3,88962.16797862953,1.0,0.0,0.0,216.86797862952517,216.86797862952517
5226.0,88916.02,88916.02,89138.28615419846,1.0,0.0,0.0,222.2661541984562,222.2661541984562
5227.0,89052.79,89052.79,89273.52106551666,1.0,1.0,0.0,220.7310655166657,220.7310655166657
5228.0,89302.08,89302.08,89826.95214581996,1.0,0.0,0.0,524.872145819958,524.872145819958
5230.0,89816.18,89816.18,89994.77005656935,1.0,2.0,0.0,178.59005656935915,178.59005656935915
5229.0,89750.22,89750.22,90094.00299437996,2.0,1.0,0.0,343.78299437995884,343.78299437995884
5231.0,90289.54,90289.54,90418.3642398226,2.0,0.0,0.0,128.82423982259934,128.82423982259934
5232.0,90517.49,90517.49,90674.93249436827,2.0,0.0,0.0,157.44249436826794,157.44249436826794
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92756.56170013765,2.0,1.0,0.0,53.661700137658045,53.661700137658045
5236.0,92926.0,92926.0,92965.94786264334,3.0,0.0,0.0,39.94786264334107,39.94786264334107
5237.0,93263.56,93263.56,93327.82754894394,1.0,0.0,0.0,64.26754894394253,64.26754894394253
5238.0,93318.85,93318.85,93375.850723259,2.0,1.0,0.0,57.00072325899964,57.00072325899964
5239.0,93405.18,93405.18,93451.0041898305,1.0,0.0,0.0,45.824189830513205,45.824189830513205
5240.0,93527.4,93527.4,93605.80555436766,2.0,1.0,0.0,78.4055543676659,78.4055543676659
5241.0,93614.7,93614.7,93864.42393117546,1.0,0.0,0.0,249.72393117546744,249.72393117546744
5242.0,93839.74,93839.74,94098.25941119407,1.0,0.0,0.0,258.51941119406547,258.51941119406547
5243.0,94492.55,94492.55,94693.14940851722,1.0,0.0,0.0,200.5994085172133,200.5994085172133
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.74419433728,3.0,0.0,0.0,35.14419433727744,35.14419433727744
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98960.31598483615,1.0,0.0,0.0,101.79598483614973,101.79598483614973
5253.0,99045.73,99045.73,99448.43284128982,3.0,0.0,0.0,402.70284128982166,402.70284128982166
5122.0,25543.98,25543.98,105316.37361220134,8.0,14.0,0.0,79772.39361220134,79772.39361220134
5132.0,58675.3,58675.3,121816.90602628242,1.0,0.0,0.0,63141.60602628242,63141.60602628242
5252.0,98862.4,98862.4,124143.65769437635,1.0,0.0,0.0,25281.257694376356,25281.257694376356
5234.0,92000.62,92000.62,136190.97567957584,1.0,0.0,0.0,44190.35567957585,44190.35567957585
5248.0,98837.18,98837.18,140813.711847218,3.0,0.0,0.0,41976.53184721799,41976.53184721799
5249.0,98852.7,98852.7,142001.738645023,3.0,0.0,0.0,43149.038645023,43149.038645023
5185.0,74786.03,74786.03,143835.78991096126,1.0,0.0,0.0,69049.75991096126,69049.75991096126
5189.0,75254.54,75254.54,144145.16199311687,1.0,0.0,0.0,68890.62199311687,68890.62199311687
5186.0,74915.04,74915.04,144737.0719262321,1.0,0.0,0.0,69822.03192623211,69822.03192623211
5255.0,149732.11,149732.11,149841.37083480714,2.0,1.0,0.0,109.2608348071517,109.2608348071517
5133.0,58938.17,58938.17,151255.23451731066,1.0,0.0,0.0,92317.06451731066,92317.06451731066
5257.0,152061.08,152061.08,153864.93433624774,1.0,1.0,0.0,1803.8543362477503,1803.8543362477503
5190.0,75332.14,75332.14,157782.94497087962,1.0,0.0,0.0,82450.80497087962,82450.80497087962
5251.0,98858.52,98858.52,162055.92361443688,1.0,0.0,0.0,63197.40361443687,63197.40361443687
5131.0,58427.95,58427.95,162146.1306055809,1.0,0.0,0.0,103718.1806055809,103718.1806055809
5254.0,149708.83,149708.83,175056.81076403306,1.0,0.0,0.0,25347.98076403307,25347.98076403307
5188.0,75201.19,75201.19,183892.2895423162,1.0,1.0,0.0,108691.0995423162,108691.0995423162
5256.0,149743.75,149743.75,193160.98332642933,1.0,0.0,0.0,43417.23332642933,43417.23332642933
5134.0,60043.0,60043.0,197302.31831367494,1.0,0.0,0.0,137259.31831367494,137259.31831367494
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,203381.38403026017,1.0,0.0,0.0,20968.03403026017,20968.03403026017
5263.0,182439.54,182439.54,207251.21099730974,3.0,0.0,0.0,24811.67099730973,24811.67099730973
5264.0,182444.39,182444.39,208124.6756629866,1.0,0.0,0.0,25680.2856629866,25680.2856629866
5261.0,182423.05,182423.05,210488.8224521628,2.0,0.0,0.0,28065.77245216281,28065.77245216281
5262.0,182428.87,182428.87,213846.20999608614,1.0,1.0,0.0,31417.339996086142,31417.339996086142
5213.0,82609.08,82609.08,218381.66190974374,3.0,0.0,0.0,135772.58190974372,135772.58190974372
5268.0,221416.08,221416.08,221526.66800079585,2.0,0.0,0.0,110.58800079586217,110.58800079586217
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5266.0,182464.76,182464.76,228352.51925516062,1.0,0.0,0.0,45887.75925516061,45887.75925516061
5273.0,228968.5,228968.5,232177.9894071354,1.0,0.0,0.0,3209.4894071354065,3209.4894071354065
5274.0,229576.69,229576.69,232431.17409570175,1.0,1.0,0.0,2854.484095701744,2854.484095701744
5276.0,234119.2,234119.2,235264.91939653683,3.0,0.0,0.0,1145.7193965368206,1145.7193965368206
5277.0,234392.74,234392.74,248953.73675577765,1.0,0.0,0.0,14560.996755777654,14560.996755777654
5271.0,226393.15,226393.15,250526.69787288693,1.0,0.0,0.0,24133.547872886935,24133.547872886935
5187.0,75077.03,75077.03,264045.7331295149,0.0,1.0,0.0,188968.7031295149,188968.7031295149
5265.0,182448.27,182448.27,277158.26153394126,0.0,1.0,0.0,94709.99153394127,94709.99153394127
5285.0,270927.79,270927.79,277934.8484755489,1.0,0.0,0.0,7007.058475548925,7007.058475548925
5275.0,233013.4,233013.4,284718.3545123186,1.0,3.0,0.0,51704.954512318625,51704.954512318625
5258.0,154521.0,154521.0,292709.1796979298,2.0,0.0,0.0,138188.17969792982,138188.17969792982
5259.0,160400.16999999998,160400.16999999998,298698.3350985649,2.0,1.0,0.0,138298.16509856493,138298.16509856493
5280.0,235354.98,235354.98,303439.75359625963,1.0,0.0,0.0,68084.77359625962,68084.77359625962
5283.0,248665.32,248953.73675577765,315085.51702659955,2.0,0.0,0.0043612428789383565,66420.19702659955,66131.78027082191
5284.0,251245.52,303439.75359625963,325046.4417828072,1.0,2.0,2.415651725318834,73800.92178280719,21606.688186547544
5296.0,330858.27,330858.27,330973.6971117271,2.0,0.0,0.0,115.42711172706913,115.42711172706913
5293.0,318579.04,325046.4417828072,330990.68883039814,1.0,0.0,1.0880102611866125,12411.64883039816,5944.247047590965
5292.0,317004.73,325046.4417828072,331418.53198285773,1.0,0.0,1.2620210214135679,14413.801982857753,6372.090200050559
5297.0,331709.93,331709.93,331794.1048269089,1.0,0.0,0.0,84.17482690891484,84.17482690891484
5287.0,309652.13,309652.13,335240.41398970806,1.0,0.0,0.0,25588.283989708056,25588.283989708056
5288.0,309660.86,315085.51702659955,336845.875593303,1.0,0.0,0.2492907922436578,27185.01559330302,21760.35856670345
5282.0,244953.13,244953.13,340931.8721795672,3.0,2.0,0.0,95978.74217956717,95978.74217956717
5290.0,309666.68,315085.51702659955,349460.74528501014,1.0,0.0,0.157637848565376,39794.06528501015,34375.228258410585
5289.0,309663.77,315085.51702659955,350050.4644680944,1.0,0.0,0.1550623531086807,40386.694468094385,34964.94744149485
5300.0,354729.0,354729.0,360904.53040579346,2.0,0.0,0.0,6175.530405793455,6175.530405793455
5301.0,354735.79,360904.53040579346,380144.53040579346,0.0,0.0,0.32062060321171915,25408.740405793476,19240.0
5303.0,354796.9,360904.53678338096,380535.53678338096,0.0,0.0,0.3111220408222166,25738.636783380935,19631.0
5302.0,354776.53,360904.53040579346,381373.53040579346,0.0,0.0,0.2993795693875337,26597.000405793427,20469.0
5307.0,354826.0,360904.87218532606,383118.2291362936,2.0,1.0,0.2736584208656178,28292.22913629358,22213.356950967514
5304.0,354799.81,360904.56079038227,383593.56079038227,0.0,0.0,0.2690621354128551,28793.75079038227,22689.0
5305.0,354802.72,360904.6200263923,385685.6200263923,0.0,0.0,0.2462330021545663,30882.900026392308,24781.0
5306.0,354805.63,360904.723765656,388386.723765656,0.0,0.0,0.22193049143643104,33581.093765656,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5281.0,244041.33,244041.33,392726.6387729362,4.0,7.0,0.0,148685.3087729362,148685.3087729362
5308.0,354841.52,360905.0673286255,394089.98067681765,3.0,0.0,0.182719998844167,39248.46067681763,33184.913348192174
5279.0,234994.14,234994.14,408134.4763591238,3.0,0.0,0.0,173140.33635912376,173140.33635912376
5278.0,234692.47,234692.47,413867.1561201915,2.0,0.0,0.0,179174.6861201915,179174.6861201915
5294.0,325725.03,325725.03,415700.71450503555,2.0,3.0,0.0,89975.68450503552,89975.68450503552
5313.0,406559.01,406559.01,416811.8846602183,1.0,0.0,0.0,10252.87466021831,10252.87466021831
5314.0,406574.53,406574.53,422434.7459401262,3.0,0.0,0.0,15860.21594012616,15860.21594012616
5312.0,406551.25,406551.25,422533.0686291781,3.0,0.0,0.0,15981.818629178102,15981.818629178102
5316.0,406581.32,406581.32,422873.4392784644,1.0,0.0,0.0,16292.119278464408,16292.119278464408
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
