id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5048.0,2.91,2.91,341.60504264971183,1.0,0.0,0.0,338.6950426497118,338.6950426497118
5049.0,2.91,2.91,342.38101134977194,1.0,0.0,0.0,339.4710113497719,339.4710113497719
5059.0,2.91,2.91,343.1626451553057,1.0,0.0,0.0,340.2526451553057,340.2526451553057
5076.0,2.91,2.91,344.3302317879698,1.0,0.0,0.0,341.4202317879698,341.4202317879698
5067.0,2.91,2.91,345.0481262146077,1.0,0.0,0.0,342.13812621460767,342.13812621460767
5033.0,2.91,2.91,346.03066807345544,1.0,0.0,0.0,343.1206680734554,343.1206680734554
5088.0,2.91,2.91,347.4308310412426,1.0,0.0,0.0,344.52083104124256,344.52083104124256
5096.0,2.91,2.91,348.28393917820216,1.0,0.0,0.0,345.37393917820214,345.37393917820214
5091.0,2.91,2.91,352.62197889506473,1.0,0.0,0.0,349.7119788950647,349.7119788950647
5045.0,2.91,2.91,354.2734207080473,1.0,0.0,0.0,351.3634207080473,351.3634207080473
5080.0,2.91,2.91,374.99777764915217,2.0,0.0,0.0,372.08777764915214,372.08777764915214
5070.0,2.91,2.91,376.5532161679551,3.0,0.0,0.0,373.6432161679551,373.6432161679551
5060.0,2.91,2.91,383.2576163346635,2.0,0.0,0.0,380.3476163346635,380.3476163346635
5068.0,2.91,2.91,387.43491619997485,2.0,0.0,0.0,384.5249161999748,384.5249161999748
5054.0,2.91,2.91,419.6206576997345,1.0,0.0,0.0,416.7106576997345,416.7106576997345
5078.0,2.91,2.91,424.02471518606626,1.0,0.0,0.0,421.11471518606623,421.11471518606623
5056.0,2.91,2.91,428.0226473622573,1.0,0.0,0.0,425.1126473622573,425.1126473622573
5028.0,0.0,0.0,435.8842051829999,1.0,0.0,0.0,435.8842051829999,435.8842051829999
5079.0,2.91,2.91,438.85018201502317,2.0,0.0,0.0,435.94018201502314,435.94018201502314
5074.0,2.91,2.91,443.55806078365697,2.0,1.0,0.0,440.64806078365694,440.64806078365694
5084.0,2.91,2.91,447.6413914154122,2.0,0.0,0.0,444.7313914154122,444.7313914154122
5062.0,2.91,2.91,448.7370126912636,1.0,0.0,0.0,445.8270126912636,445.8270126912636
5039.0,2.91,2.91,453.6464968227078,1.0,0.0,0.0,450.73649682270775,450.73649682270775
5071.0,2.91,2.91,455.2854847007245,1.0,0.0,0.0,452.3754847007245,452.3754847007245
5063.0,2.91,2.91,459.13180930358,1.0,0.0,0.0,456.22180930357996,456.22180930357996
5083.0,2.91,2.91,463.2467448411379,1.0,0.0,0.0,460.3367448411379,460.3367448411379
5073.0,2.91,2.91,463.98740306171135,1.0,0.0,0.0,461.0774030617113,461.0774030617113
5040.0,2.91,2.91,466.65716624310477,2.0,0.0,0.0,463.74716624310474,463.74716624310474
5037.0,2.91,2.91,468.4092159334431,1.0,0.0,0.0,465.49921593344305,465.49921593344305
5094.0,2.91,2.91,471.17548855696504,1.0,0.0,0.0,468.265488556965,468.265488556965
5044.0,2.91,2.91,483.9717818082144,2.0,1.0,0.0,481.0617818082144,481.0617818082144
5097.0,2.91,2.91,488.4316067942213,1.0,0.0,0.0,485.52160679422127,485.52160679422127
5052.0,2.91,2.91,533.5906029023926,1.0,1.0,0.0,530.6806029023926,530.6806029023926
5072.0,2.91,2.91,538.4948452905628,1.0,1.0,0.0,535.5848452905628,535.5848452905628
5081.0,2.91,2.91,560.1422627425761,1.0,1.0,0.0,557.2322627425762,557.2322627425762
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8557.832521811297,3.0,0.0,0.0,52.8725218112977,52.8725218112977
5101.0,10301.4,10301.4,13356.700976623228,1.0,0.0,0.0,3055.300976623228,3055.300976623228
5105.0,16703.399999999998,16703.399999999998,16751.599582079387,1.0,0.0,0.0,48.199582079389074,48.199582079389074
5106.0,16743.17,16743.17,16790.457070189907,2.0,1.0,0.0,47.28707018990826,47.28707018990826
5107.0,16854.72,16854.72,16903.582296648598,2.0,1.0,0.0,48.862296648596384,48.862296648596384
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.675274860783,2.0,0.0,0.0,38.66527486078485,38.66527486078485
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17612.158078051823,1.0,1.0,0.0,111.41807805182543,111.41807805182543
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.488370692037,2.0,0.0,0.0,142.96837069203684,142.96837069203684
5117.0,20463.12,20463.12,20897.222169977947,3.0,0.0,0.0,434.1021699779485,434.1021699779485
5118.0,21034.45,21034.45,21180.681885145834,2.0,0.0,0.0,146.23188514583308,146.23188514583308
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.948088096895,1.0,0.0,0.0,156.30808809689552,156.30808809689552
5121.0,21683.38,21683.38,21717.15855877894,3.0,0.0,0.0,33.77855877894035,33.77855877894035
5102.0,11122.02,11122.02,35917.2858707671,1.0,0.0,0.0,24795.265870767096,24795.265870767096
5103.0,16523.95,16523.95,46250.847657922925,1.0,0.0,0.0,29726.897657922924,29726.897657922924
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55159.93930164149,1.0,1.0,0.0,3336.7193016414894,3336.7193016414894
5126.0,55564.51,55564.51,56806.959066170624,3.0,0.0,0.0,1242.4490661706222,1242.4490661706222
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58259.413992947826,1.0,0.0,0.0,131.19399294782488,131.19399294782488
5104.0,16544.32,16544.32,74260.09062335527,3.0,0.0,0.0,57715.77062335527,57715.77062335527
5168.0,69323.95999999999,74260.09062335527,74316.28038253516,2.0,1.0,87.84751341525151,4992.320382535167,56.18975917989155
5169.0,70878.87,74275.64905878504,74321.60428838409,1.0,0.0,73.91496220172851,3442.73428838409,45.95522959904338
5172.0,71629.65,74278.58976713962,74323.31857053627,1.0,0.0,59.22223636633665,2693.668570536276,44.72880339664698
5170.0,70982.66,74276.60165429428,74323.60165429428,0.0,0.0,70.08386498498464,3340.941654294278,47.0
5171.0,71155.31999999999,74277.57338720166,74328.73984963239,0.0,1.0,61.02148241005707,3173.419849632395,51.16646243073046
5145.0,68375.3,74261.89124297125,74337.39462095113,2.0,0.0,77.96460768337603,5962.094620951131,75.50337797988323
5144.0,68375.3,74261.6004622361,74339.8954080691,1.0,0.0,75.18110396029385,5964.595408069101,78.29494583299675
5149.0,68376.27,74263.26340411634,74342.77577798834,1.0,0.0,74.03870765565787,5966.5057779883355,79.51237387199944
5146.0,68375.3,74262.19648061958,74345.01297180979,3.0,0.0,71.08362593023331,5969.712971809786,82.81649119021313
5140.0,65341.14,74260.6361725065,74361.35003957375,1.0,0.0,88.5627414797933,9020.21003957375,100.71386706724297
5150.0,68376.27,74263.69806897688,74364.79136985524,0.0,1.0,58.23756883812528,5988.52136985524,101.09330087836133
5147.0,68375.3,74262.51107948722,74364.98091632435,0.0,1.0,57.45311265445356,5989.680916324345,102.46983683713188
5151.0,68376.27,74264.14370835484,74365.93507018486,0.0,1.0,57.842567409469964,5989.665070184856,101.79136183002265
5148.0,68376.27,74262.86345807082,74366.5424232366,0.0,2.0,56.777123967796,5990.272423236602,103.67896516578912
5136.0,63860.92,74260.16720172789,74381.15343147914,1.0,1.0,85.95397363079594,10520.233431479137,120.98622975124454
5158.0,68552.81,74268.22393487353,74383.98113339664,0.0,1.0,49.37415562741679,5831.171133396638,115.75719852310431
5135.0,63696.02,74260.1072105594,74395.36083923816,1.0,2.0,78.10575815049532,10699.34083923816,135.25362867875083
5137.0,64068.5,74260.24490201406,74406.96239840386,1.0,1.0,69.46509552573467,10338.462398403863,146.71749638979963
5165.0,68934.99,74273.81845127931,74410.03458666097,0.0,1.0,39.19380355580114,5475.044586660966,136.21613538166275
5167.0,68935.95999999999,74340.05528790229,74434.22923581104,1.0,0.0,57.38418541334049,5498.269235811051,94.17394790875551
5157.0,68552.81,74267.54937021858,74451.04433081826,0.0,3.0,31.143849136467903,5898.234330818261,183.49496059968078
5173.0,71646.14,74361.35003957375,74453.04576308074,1.0,0.0,29.611086926719032,2806.9057630807365,91.69572350698581
5174.0,71883.79,74361.35003957375,74475.23264247038,1.0,0.0,21.755386481837263,2591.442642470385,113.88260289662867
5181.0,73850.95,74351.08970967038,74497.05810091976,0.0,0.0,3.4263562500728577,646.108100919766,145.96839124937833
5141.0,65440.08,74260.83860850545,74564.93455652674,0.0,4.0,29.006498330217347,9124.854556526741,304.0959480212914
5180.0,73717.09,74453.04576308074,74566.03563645064,2.0,0.0,6.513466571215227,848.9456364506477,112.98987336990831
5176.0,72798.5,74434.22923581104,74574.11819806992,1.0,0.0,11.693054329647492,1775.6181980699184,139.88896225887584
5179.0,73461.98,74453.04576308074,74621.72361250587,2.0,1.0,5.8754944200341805,1159.743612505874,168.6778494251339
5159.0,68552.81,74268.93149963045,74758.59672036742,3.0,0.0,11.67352970469768,6205.786720367425,489.66522073697706
5138.0,64206.24,74260.33733181511,74814.89675702054,2.0,1.0,18.129882704798884,10608.656757020544,554.5594252054289
5178.0,73105.99,74434.22923581104,74835.01147938936,1.0,0.0,3.314116972728328,1729.0214793893538,400.7822435783164
5166.0,68934.99,74274.71431923512,74846.47981821523,1.0,0.0,9.33901106093301,5911.489818215225,571.7654989801085
5153.0,68551.84,74265.13951459565,74876.07014642323,2.0,0.0,9.35179743321188,6324.23014642323,610.9306318275776
5139.0,64383.75,74260.47313861696,74877.57926697144,0.0,1.0,16.004902049754843,10493.829266971443,617.1061283544841
5183.0,74208.88,74383.98113339664,75043.02491379218,2.0,0.0,0.2656896834555348,834.1449137921736,659.0437803955429
5182.0,73950.86,74381.15343147914,75071.07230193673,1.0,0.0,0.6236870013335618,1120.2123019367282,689.9188704575936
5164.0,68934.99,74272.94573298408,75169.30900881154,1.0,1.0,5.955125423959876,6234.319008811537,896.3632758274616
5163.0,68934.99,74272.09561016693,75176.06067678209,2.0,1.0,5.9041060404594985,6241.070676782081,903.9650666151574
5177.0,72806.26,74279.62533533167,75198.98713661614,1.0,0.0,1.602595771624615,2392.727136616144,919.3618012844672
5152.0,68551.84,74264.62033431005,75213.4435403509,1.0,1.0,6.020911269811533,6661.603540350901,948.8232060408482
5162.0,68934.99,74271.25837794637,75236.3776616998,1.0,1.0,5.529128334472024,6301.387661699788,965.1192837534181
5154.0,68551.84,74265.70108869582,75364.06912820898,1.0,1.0,5.202137064392726,6812.229128208986,1098.3680395131669
5160.0,68934.02,74269.66232655746,75498.98781933055,1.0,0.0,4.340300724197476,6564.967819330544,1229.3254927730886
5155.0,68551.84,74266.30390292783,75579.04546530114,1.0,1.0,4.353076086504515,7027.205465301144,1312.7415623733104
5191.0,75540.69,75579.04546530114,75808.94767300547,2.0,0.0,0.1668338276701763,268.2576730054716,229.9022077043337
5156.0,68551.84,74266.91437304765,76006.135560667,1.0,1.0,3.285996291748533,7454.295560667,1739.221187619347
5184.0,74255.44,74339.8954080691,76098.86672848805,3.0,1.0,0.048014090445196146,1843.426728488048,1758.9713204189466
5193.0,76159.55,76159.55,76267.89310064501,2.0,0.0,0.0,108.34310064501187,108.34310064501187
5161.0,68934.02,74270.43847011325,76456.9640450359,2.0,1.0,2.4405927519517028,7522.944045035896,2186.525574922649
5142.0,65503.13,74261.0714849528,76855.39618703417,2.0,1.0,3.3758077691379538,11352.266187034176,2594.3247020813724
5194.0,76810.42,76810.42,77252.2896012896,1.0,0.0,0.0,441.8696012895962,441.8696012895962
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77360.69607656862,1.0,0.0,0.0,48.78607656862005,48.78607656862005
5197.0,77413.76,77413.76,77460.58751807343,3.0,0.0,0.0,46.827518073434476,46.827518073434476
5199.0,77802.73,77802.73,77868.71166643356,0.0,1.0,0.0,65.98166643356672,65.98166643356672
5192.0,75737.59999999999,75808.94767300547,77881.3574372666,1.0,0.0,0.03442739666444295,2143.757437266613,2072.4097642611305
5198.0,77541.8,77802.7596837781,77952.59787531578,2.0,1.0,1.7416099400296956,410.7978753157804,149.83819153768127
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78481.28021530928,2.0,0.0,0.0,116.92021530927741,116.92021530927741
5203.0,78689.31,78689.31,78759.6915113288,2.0,1.0,0.0,70.38151132880012,70.38151132880012
5202.0,78637.9,78689.33348418263,78804.54077398243,2.0,0.0,0.4464429661700446,166.64077398243535,115.20728979980049
5204.0,78906.59,78906.59,79009.78526404941,0.0,1.0,0.0,103.1952640494128,103.1952640494128
5143.0,65600.13,74261.31517134524,80392.24676600409,1.0,1.0,1.4127029534778528,14792.116766004081,6130.931594658847
5206.0,79144.23999999999,80392.24676600409,80511.50788545943,2.0,0.0,10.464489782618308,1367.2678854594415,119.26111945534649
5205.0,78998.73999999999,80392.24676600409,80685.35460854054,1.0,0.0,4.754245925135162,1686.614608540549,293.107842536454
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81016.0622247426,2.0,1.0,0.0,143.28222474260838,143.28222474260838
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5175.0,72394.98,74406.96239840386,81963.61963365527,2.0,0.0,0.26625296553323546,9568.639633655272,7556.657235251405
5210.0,82146.39,82146.39,82200.37980610458,1.0,0.0,0.0,53.989806104582385,53.989806104582385
5211.0,82354.94,82354.94,82397.6921600689,1.0,0.0,0.0,42.75216006889241,42.75216006889241
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5131.0,58427.95,58427.95,132539.55102114924,1.0,2.0,0.0,74111.60102114924,74111.60102114924
5236.0,92926.0,132543.12279859657,132583.19697123652,2.0,0.0,988.5949026205194,39657.196971236524,40.074172639957396
5244.0,94671.03,132545.57997073283,132586.87201617437,1.0,1.0,917.2359849393093,37915.84201617437,41.29204544154345
5235.0,92702.9,132542.5983196847,132592.17022222595,1.0,0.0,803.6749908184617,39889.270222225954,49.57190254123998
5239.0,93405.18,132544.91839025833,132611.68637803107,0.0,1.0,586.2051515388215,39206.506378031074,66.76798777273507
5238.0,93318.85,132544.30421520743,132618.01142781033,0.0,1.0,532.1793190924052,39299.16142781032,73.70721260289429
5237.0,93263.56,132543.70381178043,132631.82142964736,0.0,1.0,445.76946997251446,39368.26142964736,88.1176178669266
5245.0,94749.6,132579.58862469633,132639.84163051203,0.0,1.0,627.8523056660466,37890.24163051203,60.253005815699
5240.0,93527.4,132579.58862469633,132662.70954858683,3.0,0.0,469.82380364470356,39135.30954858684,83.1209238904994
5223.0,88603.68,132540.1903141143,132667.1903141143,0.0,0.0,345.9567741268843,44063.510314114304,127.0
5224.0,88619.2,132540.4175140086,132686.4175140086,0.0,0.0,300.8302569452643,44067.21751400859,146.0
5216.0,87197.18,132539.55102114924,132695.88651458183,0.0,1.0,290.0324809522549,45498.706514581834,156.33549343259074
5220.0,88167.18,132539.6973366282,132707.6973366282,0.0,0.0,264.12212700373925,44540.517336628196,168.0
5230.0,89816.18,132579.58862469633,132714.17182512893,2.0,0.0,317.7470032458822,42897.991825128935,134.583200432593
5231.0,90289.54,132579.61329227925,132723.61329227925,0.0,0.0,293.68106452971705,42434.07329227925,144.0
5247.0,98637.36,132592.17022222595,132725.65811528638,0.0,0.0,254.3662158698852,34088.29811528638,133.48789306043182
5222.0,88330.14,132540.00184796774,132757.68616671828,0.0,2.0,203.09162415428835,44427.54616671828,217.68431875054375
5232.0,90517.49,132579.7756580955,132778.72629254172,2.0,0.0,211.42071637607174,42261.23629254171,198.95063444622792
5221.0,88250.59999999998,132539.8261386565,132803.29593738288,0.0,1.0,168.09982150801343,44552.6959373829,263.46979872637894
5227.0,89052.79,132541.28269558074,132810.83634128308,1.0,1.0,161.33520502855168,43758.04634128309,269.5536457023409
5233.0,91172.24,132580.02785729337,132827.73261908503,0.0,2.0,167.1658936137921,41655.492619085024,247.70476179165416
5250.0,98858.52,132662.70954858683,132829.39032544443,2.0,0.0,202.80796733667387,33970.870325444426,166.68077685759636
5219.0,87990.64,132539.6157992855,132834.2275802055,0.0,1.0,151.21247242784676,44843.58758020551,294.61178092000773
5242.0,93839.74,132583.3746576424,132844.86194766843,3.0,0.0,148.1664162483172,39005.12194766842,261.48729002603795
5225.0,88745.3,132540.67177911606,132869.78958612485,0.0,1.0,133.06898273646482,44124.48958612485,329.1178070087917
5243.0,94492.55,132583.60934803967,132870.20010111286,0.0,3.0,132.91098522746657,38377.65010111286,286.5907530731929
5241.0,93614.7,132580.3010905383,132963.23824324578,0.0,1.0,101.75455897929857,39348.538243245785,382.9371527074836
5226.0,88916.02,132540.9545119482,132967.2653146506,0.0,1.0,102.33129030605538,44051.2453146506,426.31080270241364
5218.0,87562.87,132539.57547911286,132997.8868128535,0.0,2.0,98.13570419919829,45435.016812853515,458.31133374065394
5229.0,89750.22,132542.0955605836,133027.87107141444,0.0,2.0,88.08981639975141,43277.65107141444,485.7755108308338
5246.0,95003.74,132583.19697123652,133042.41340168784,1.0,1.0,81.83386847527164,38038.67340168783,459.2164304513135
5217.0,87305.81999999999,132539.556766255,133083.72182279802,0.0,4.0,83.12503021347383,45777.90182279803,544.1650565430173
5253.0,99045.73,132686.4175140086,133184.4175140086,0.0,0.0,67.5515813534309,34138.68751400859,498.0
5228.0,89302.08,132541.66040914305,133401.80947799244,1.0,3.0,50.26986829967026,44099.72947799244,860.1490688493941
5185.0,74786.03,74786.03,150299.0757041412,2.0,2.0,0.0,75513.0457041412,75513.0457041412
5122.0,25543.98,25543.98,151515.01087861214,1.0,21.0,0.0,125971.03087861215,125971.03087861215
5255.0,149732.11,151515.01087861214,151580.01087861214,0.0,0.0,27.429244286340857,1847.9008786121558,65.0
5188.0,75201.19,75201.19,157813.00684833853,2.0,5.0,0.0,82611.81684833852,82611.81684833852
5132.0,58675.3,74260.09062335527,159223.01582075388,4.0,4.0,0.18343048555762811,100547.71582075387,84962.92519739861
5257.0,152061.08,159223.01582075388,161628.2320110487,0.0,0.0,2.9776682236102814,9567.152011048718,2405.2161902948283
5186.0,74915.04,74915.04,168417.7084490842,2.0,3.0,0.0,93502.6684490842,93502.6684490842
5248.0,98837.18,132686.4175140086,174459.81307834102,1.0,0.0,0.8103061064758222,75622.63307834102,41773.39556433243
5249.0,98852.7,132686.4175140086,175759.9299420427,3.0,0.0,0.7854877767522884,76907.22994204272,43073.512428034126
5234.0,92000.62,132667.1903141143,181542.0574441712,2.0,3.0,0.8320548515436335,89541.4374441712,48874.8671300569
5252.0,98862.4,132686.4175140086,184827.4175140086,0.0,0.0,0.6487028924264704,85965.01751400859,52141.0
5254.0,149708.83,149708.83,188600.5605393347,2.0,0.0,0.0,38891.730539334705,38891.730539334705
5256.0,149743.75,151515.01087861214,193193.56961080068,1.0,0.0,0.042498131713086064,43449.81961080068,41678.55873218854
5251.0,98858.52,132686.4175140086,196156.48333972966,1.0,0.0,0.5329740417615877,97297.96333972966,63470.065825721074
5267.0,183349.4,183349.4,196639.26605040953,1.0,0.0,0.0,13289.866050409531,13289.866050409531
5127.0,56813.87,56813.87,203009.35573983102,21.0,71.0,0.0,146195.48573983103,146195.48573983103
5189.0,75254.54,75254.54,208702.71534863222,1.0,1.0,0.0,133448.1753486322,133448.1753486322
5262.0,182428.87,183349.64471041574,217969.64471041574,0.0,0.0,0.026596612085954537,35540.774710415746,34620.0
5260.0,182413.35,183349.4408156938,218071.96739438974,1.0,0.0,0.02695917918220041,35658.61739438973,34722.52657869595
5187.0,75077.03,75077.03,219761.02288937228,2.0,1.0,0.0,144683.99288937228,144683.99288937228
5268.0,221416.08,221416.08,221547.00872639086,1.0,1.0,0.0,130.92872639087727,130.92872639087727
5190.0,75332.14,75364.06912820898,222681.66615400653,1.0,0.0,0.0002167366889876176,147349.52615400654,147317.59702579753
5263.0,182439.54,183349.80024040714,222773.49374141885,1.0,0.0,0.02308916693418838,40333.95374141884,39423.6935010117
5261.0,182423.05,183349.53149826528,223995.62367554332,0.0,1.0,0.022793864025708502,41572.57367554333,40646.09217727804
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5213.0,82609.08,82609.12249488974,227402.36087530758,1.0,1.0,2.934867001869209e-07,144793.28087530757,144793.23838041784
5272.0,226757.87,226757.87,227596.0992532608,3.0,0.0,0.0,838.2292532607971,838.2292532607971
5264.0,182444.39,183349.9934433403,228014.53242932606,1.0,0.0,0.020275669779652936,45570.14242932605,44664.53898598577
5273.0,228968.5,228968.5,232667.01480083296,2.0,1.0,0.0,3698.514800832956,3698.514800832956
5274.0,229576.69,229576.69,233262.68009927936,0.0,1.0,0.0,3685.9900992793555,3685.9900992793555
5276.0,234119.2,234119.2,234941.80716458143,1.0,0.0,0.0,822.6071645814227,822.6071645814227
5266.0,182464.76,183350.44504766128,243151.52453663948,1.0,0.0,0.014810519395799754,60686.76453663947,59801.0794889782
5133.0,58938.17,74260.09062335527,244184.64784383896,1.0,0.0,0.09016896011960462,185246.47784383898,169924.5572204837
5265.0,182448.27,183350.20638551153,244488.85391456593,1.0,0.0,0.014752311704031684,62040.58391456594,61138.647529054404
5271.0,226393.15,226393.15,251965.5133505148,3.0,0.0,0.0,25572.363350514817,25572.363350514817
5277.0,234392.74,234392.74,258890.322889221,1.0,0.0,0.0,24497.582889220997,24497.582889220997
5285.0,270927.79,270927.79,277743.5465174851,1.0,0.0,0.0,6815.756517485133,6815.756517485133
5258.0,154521.0,159223.04434561118,294946.9464742183,1.0,0.0,0.03464418773603852,140425.94647421828,135723.9021286071
5280.0,235354.98,235354.98,296685.150222605,2.0,0.0,0.0,61330.17022260497,61330.17022260497
5259.0,160400.16999999998,181542.0574441712,305227.0058771769,3.0,0.0,0.17093338932524013,144826.8358771769,123684.94843300569
5275.0,233013.4,233013.4,310426.4464487252,2.0,1.0,0.0,77413.04644872519,77413.04644872519
5283.0,248665.32,251965.5133505148,326380.7541020034,2.0,0.0,0.04434835279960829,77715.4341020034,74415.2407514886
5284.0,251245.52,305227.0058771769,326553.29325275536,2.0,1.0,2.531218159377946,75307.77325275537,21326.287375578482
5296.0,330858.27,330858.27,330985.0969790613,3.0,0.0,0.0,126.8269790612976,126.8269790612976
5297.0,331709.93,331709.93,331790.1718497509,3.0,0.0,0.0,80.24184975092066,80.24184975092066
5293.0,318579.04,326380.7541020034,331969.79145997774,1.0,0.0,1.3958958586798664,13390.751459977764,5589.037357974332
5292.0,317004.73,326380.7541020034,332219.7975773094,1.0,0.0,1.6057465818940584,15215.06757730944,5839.043475306011
5288.0,309660.86,310426.4464487252,335108.6743390319,1.0,0.0,0.031017720609648025,25447.81433903193,24682.227890306734
5281.0,244041.33,244041.33,337760.99034069077,2.0,1.0,0.0,93719.66034069078,93719.66034069078
5287.0,309652.13,310426.4464487252,342940.4464487252,0.0,0.0,0.023814862789111702,33288.31644872518,32514.0
5290.0,309666.68,310426.4464487252,346695.834443206,1.0,0.0,0.020947870662741928,37029.15444320603,36269.38799448084
5282.0,244953.13,244953.13,346839.12234898907,4.0,2.0,0.0,101885.99234898906,101885.99234898906
5289.0,309663.77,310426.4464487252,354506.4464487252,0.0,0.0,0.017302097294128037,44842.676448725164,44080.0
5300.0,354729.0,354729.0,360618.31501612376,2.0,1.0,0.0,5889.315016123757,5889.315016123757
