id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5049.0,2.91,2.91,329.127851090117,1.0,0.0,0.0,326.217851090117,326.217851090117
5050.0,2.91,2.91,332.16712072320945,1.0,0.0,0.0,329.2571207232094,329.2571207232094
5072.0,2.91,2.91,332.85727041243723,3.0,0.0,0.0,329.9472704124372,329.9472704124372
5086.0,2.91,2.91,334.42740775439165,2.0,0.0,0.0,331.5174077543916,331.5174077543916
5047.0,2.91,2.91,341.59332723942066,1.0,0.0,0.0,338.68332723942063,338.68332723942063
5048.0,2.91,2.91,342.38537127644753,1.0,0.0,0.0,339.4753712764475,339.4753712764475
5042.0,2.91,2.91,343.86016285398904,1.0,0.0,0.0,340.950162853989,340.950162853989
5076.0,2.91,2.91,344.3351697585483,1.0,0.0,0.0,341.4251697585483,341.4251697585483
5067.0,2.91,2.91,345.0241914778567,1.0,0.0,0.0,342.11419147785665,342.11419147785665
5033.0,2.91,2.91,346.00847904565956,1.0,0.0,0.0,343.09847904565953,343.09847904565953
5088.0,2.91,2.91,347.46386957085275,1.0,0.0,0.0,344.5538695708527,344.5538695708527
5053.0,2.91,2.91,347.93957086396165,1.0,0.0,0.0,345.0295708639616,345.0295708639616
5096.0,2.91,2.91,348.24576135974445,1.0,0.0,0.0,345.3357613597444,345.3357613597444
5059.0,2.91,2.91,349.6074549324257,1.0,0.0,0.0,346.69745493242567,346.69745493242567
5091.0,2.91,2.91,352.64184573852884,1.0,0.0,0.0,349.7318457385288,349.7318457385288
5081.0,2.91,2.91,365.581576155609,2.0,0.0,0.0,362.671576155609,362.671576155609
5080.0,2.91,2.91,375.00218987685616,2.0,0.0,0.0,372.09218987685614,372.09218987685614
5070.0,2.91,2.91,376.529463219913,3.0,0.0,0.0,373.619463219913,373.619463219913
5040.0,2.91,2.91,382.11853220753324,3.0,0.0,0.0,379.2085322075332,379.2085322075332
5039.0,2.91,2.91,382.84786331648576,2.0,0.0,0.0,379.93786331648573,379.93786331648573
5041.0,2.91,2.91,383.8709107222099,1.0,0.0,0.0,380.96091072220986,380.96091072220986
5056.0,2.91,2.91,421.98486051218873,1.0,0.0,0.0,419.0748605121887,419.0748605121887
5078.0,2.91,2.91,424.03067641785464,1.0,0.0,0.0,421.1206764178546,421.1206764178546
5028.0,0.0,0.0,435.91511486934826,1.0,0.0,0.0,435.91511486934826,435.91511486934826
5079.0,2.91,2.91,438.8976422996528,2.0,0.0,0.0,435.98764229965275,435.98764229965275
5054.0,2.91,2.91,439.6223596246695,2.0,0.0,0.0,436.7123596246695,436.7123596246695
5069.0,2.91,2.91,447.4099757073651,2.0,0.0,0.0,444.4999757073651,444.4999757073651
5084.0,2.91,2.91,447.64957177483774,2.0,0.0,0.0,444.7395717748377,444.7395717748377
5062.0,2.91,2.91,448.7541371273953,1.0,0.0,0.0,445.8441371273953,445.8441371273953
5063.0,2.91,2.91,459.1313937665679,1.0,0.0,0.0,456.22139376656787,456.22139376656787
5083.0,2.91,2.91,463.2577689418239,1.0,0.0,0.0,460.34776894182386,460.34776894182386
5037.0,2.91,2.91,468.4390123522419,1.0,0.0,0.0,465.52901235224186,465.52901235224186
5094.0,2.91,2.91,471.19494144315325,1.0,0.0,0.0,468.28494144315323,468.28494144315323
5060.0,2.91,2.91,475.15645037184936,1.0,0.0,0.0,472.24645037184933,472.24645037184933
5044.0,2.91,2.91,475.7611551060978,2.0,1.0,0.0,472.8511551060978,472.8511551060978
5052.0,2.91,2.91,477.76232248514833,1.0,0.0,0.0,474.8523224851483,474.8523224851483
5097.0,2.91,2.91,488.47193226350566,1.0,0.0,0.0,485.56193226350564,485.56193226350564
5030.0,2.91,2.91,488.52882220324864,1.0,0.0,0.0,485.6188222032486,485.6188222032486
5046.0,2.91,2.91,503.3218695497043,2.0,1.0,0.0,500.41186954970425,500.41186954970425
5068.0,2.91,2.91,526.2536379489648,1.0,1.0,0.0,523.3436379489648,523.3436379489648
5077.0,2.91,2.91,550.3384912965248,1.0,1.0,0.0,547.4284912965248,547.4284912965248
5032.0,2.91,2.91,560.738031749626,1.0,1.0,0.0,557.828031749626,557.828031749626
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5089.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8565.094029767402,1.0,2.0,0.0,60.13402976740326,60.13402976740326
5101.0,10301.4,10301.4,13356.693967922765,1.0,0.0,0.0,3055.2939679227657,3055.2939679227657
5105.0,16703.399999999998,16703.399999999998,16752.824416564523,1.0,0.0,0.0,49.42441656452502,49.42441656452502
5106.0,16743.17,16743.17,16809.299058000543,0.0,1.0,0.0,66.12905800054432,66.12905800054432
5107.0,16854.72,16854.72,16895.148448078304,2.0,0.0,0.0,40.42844807830261,40.42844807830261
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17047.69504873714,1.0,0.0,0.0,40.68504873714119,40.68504873714119
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17616.977733195825,3.0,0.0,0.0,116.23773319582688,116.23773319582688
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18380.09095182481,3.0,0.0,0.0,128.57095182481135,128.57095182481135
5117.0,20463.12,20463.12,20936.31374592001,3.0,0.0,0.0,473.1937459200126,473.1937459200126
5118.0,21034.45,21034.45,21156.01359614468,1.0,0.0,0.0,121.56359614467874,121.56359614467874
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.828450258647,1.0,0.0,0.0,154.1884502586472,154.1884502586472
5121.0,21683.38,21683.38,21704.461181513965,0.0,1.0,0.0,21.08118151396411,21.08118151396411
5102.0,11122.02,11122.02,35917.29202835113,1.0,0.0,0.0,24795.272028351126,24795.272028351126
5103.0,16523.95,16523.95,46250.81431692502,1.0,0.0,0.0,29726.864316925017,29726.864316925017
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54812.1930295889,3.0,0.0,0.0,2988.973029588902,2988.973029588902
5126.0,55564.51,55564.51,56818.2168743669,3.0,0.0,0.0,1253.7068743669006,1253.7068743669006
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58249.303966703206,1.0,0.0,0.0,121.08396670320508,121.08396670320508
5122.0,25543.98,25543.98,97270.08903069636,1.0,1.0,0.0,71726.10903069636,71726.10903069636
5171.0,71155.31999999999,97277.65054166087,97316.90844422669,1.0,0.0,665.4031120960744,26161.588444226698,39.25790256581968
5244.0,94671.03,97284.43307051285,97320.08603772623,2.0,0.0,73.3011380195121,2649.05603772623,35.65296721337654
5169.0,70878.87,97277.0122091752,97327.09561348363,1.0,0.0,527.0836232817873,26448.225613483635,50.083404308432364
5172.0,71629.65,97278.31931459495,97334.85544033386,1.0,1.0,453.6686760787367,25705.20544033387,56.53612573891587
5170.0,70982.66,97270.08903069636,97335.91421190393,0.0,0.0,399.35217113645984,26353.254211903928,65.82518120757595
5149.0,68376.27,97270.18020621047,97336.34705898396,2.0,0.0,436.6825531981186,28960.077058983952,66.16685277348734
5245.0,94749.6,97285.31460637753,97337.30617544438,0.0,1.0,48.771649940349455,2587.706175444371,51.9915690668422
5168.0,69323.95999999999,97276.41327879892,97338.18437764017,1.0,1.0,452.5166915135964,28014.224377640174,61.771098841243656
5210.0,82146.39,97270.08903069636,97339.08903069636,0.0,0.0,219.1840439231356,15192.699030696356,69.0
5211.0,82354.94,97281.18789620863,97344.18789620863,0.0,0.0,236.9245697810894,14989.247896208632,63.0
5215.0,83162.95,97283.56250916558,97354.56250916558,0.0,0.0,198.88186632627585,14191.612509165585,71.0
5173.0,71646.14,97278.99889747411,97359.49247228977,1.0,0.0,318.4460244954642,25713.35247228977,80.49357481565676
5146.0,68375.3,97270.08903069636,97360.38812058965,0.0,1.0,319.98981456891835,28985.088120589644,90.29908989329124
5214.0,82733.23999999999,97282.72666663333,97361.72666663333,0.0,0.0,184.1707172991562,14628.48666663334,79.0
5144.0,68375.3,97270.08903069636,97362.09363970158,0.0,1.0,314.05806016801756,28986.793639701573,92.00460900522012
5145.0,68375.3,97270.08903069636,97366.37243897155,0.0,1.0,300.1014354218763,28991.072438971547,96.28340827519423
5167.0,68935.95999999999,97275.84157551035,97370.84157551035,0.0,0.0,298.314542900109,28434.881575510357,95.0
5212.0,82609.08,97281.938391563,97371.938391563,0.0,0.0,163.03175990625556,14762.858391563,90.0
5197.0,77413.76,97327.15670181486,97375.19574926017,2.0,0.0,414.5252198118365,19961.43574926017,48.03904744530155
5196.0,77311.91,97327.09561348363,97375.9016791722,1.0,0.0,410.0962724838781,20063.99167917219,48.80606568856456
5148.0,68376.27,97270.11064678054,97378.0985975129,0.0,1.0,267.5654130930837,29001.828597512897,107.98795073236397
5150.0,68376.27,97270.26151948977,97378.6423028513,0.0,1.0,266.59699831756524,29002.37230285129,108.3807833615283
5151.0,68376.27,97270.35325238365,97378.88475847642,0.0,1.0,266.2276079324495,29002.61475847641,108.53150609276781
5147.0,68375.3,97270.08903069636,97379.0624917483,0.0,1.0,265.1543665014455,29003.76249174829,108.97346105193719
5140.0,65341.14,97270.08903069636,97379.08903069636,0.0,0.0,292.92613789629684,32037.949030696356,109.0
5236.0,92926.0,97336.34705898396,97379.53145899734,2.0,1.0,102.12824671911301,4453.531458997342,43.18440001338604
5235.0,92702.9,97336.34705898396,97382.44379593528,1.0,0.0,100.51572769405992,4679.543795935286,46.09673695132369
5136.0,63860.92,97270.08903069636,97384.94199417636,1.0,2.0,290.8864344324214,33524.021994176364,114.85296348000702
5199.0,77802.73,97334.85544033386,97392.39231414843,2.0,1.0,339.47144058060195,19589.66231414843,57.53687381456257
5135.0,63696.02,97270.08903069636,97392.50251691182,1.0,1.0,274.2677303675714,33696.48251691182,122.41348621546058
5158.0,68552.81,97271.89403730367,97399.9276750697,0.0,1.0,224.30889677434394,28847.117675069705,128.03363776602782
5239.0,93405.18,97337.43197694102,97400.70764060775,0.0,1.0,62.14477650762935,3995.527640607761,63.275663666732726
5203.0,78689.31,97336.34705898396,97406.21603944138,1.0,1.0,266.88577587513015,18716.906039441383,69.86898045742419
5238.0,93318.85,97337.32740358912,97416.19409148111,0.0,2.0,50.95278514919394,4097.344091481107,78.8666878919903
5174.0,71883.79,97315.32119964616,97419.32119964616,0.0,0.0,244.5339538427516,25535.531199646168,104.0
5240.0,93527.4,97338.18437764017,97421.47043802621,1.0,1.0,45.75536842511797,3894.0704380262177,83.2860603860463
5137.0,64068.5,97270.08903069636,97429.72108258776,0.0,1.0,207.98823693179048,33361.221082587756,159.6320518913999
5209.0,81778.76,97270.08903069636,97435.08903069636,0.0,0.0,93.88684261028098,15656.32903069636,165.0
5204.0,78906.59,97336.34705898396,97436.16162593449,0.0,1.0,184.63995408723983,18529.57162593449,99.81456695053203
5237.0,93263.56,97337.32740358912,97436.24945620185,0.0,2.0,41.18158990834369,4172.689456201857,98.92205261273193
5200.0,77893.91,97334.89195525544,97441.66533152795,0.0,2.0,182.07705547904962,19547.75533152795,106.77337627251109
5201.0,78364.36,97335.46867434174,97446.85536320982,2.0,0.0,170.3175564973501,19082.49536320982,111.38668886807864
5165.0,68934.99,97274.79965244967,97465.02713456422,0.0,3.0,148.9785247506113,28530.03713456422,190.22748211455473
5157.0,68552.81,97271.57049809839,97474.06244791804,0.0,3.0,141.82667767126668,28921.252447918043,202.4919498196541
5216.0,87197.18,97335.91421190393,97498.98333549296,0.0,0.0,62.17445699564809,10301.803335492965,163.06912358902628
5179.0,73461.98,97392.50251691182,97514.50251691182,0.0,0.0,196.1518239091133,24052.52251691182,122.0
5176.0,72798.5,97370.84157551035,97520.79785168107,1.0,0.0,163.86337539840983,24722.29785168107,149.95627617072023
5230.0,89816.18,97385.07484662918,97523.54489083096,1.0,0.0,54.66088272204065,7707.36489083097,138.47004420177836
5181.0,73850.95,97384.94199417636,97532.25358211117,0.0,0.0,159.7565563178357,23681.30358211117,147.31158793480427
5180.0,73717.09,97419.32119964616,97556.8715429031,1.0,1.0,172.31677245160597,23839.781542903103,137.5503432569385
5195.0,77205.20999999999,97429.72108258776,97565.39294320725,0.0,0.0,149.06931319612298,20360.182943207255,135.67186061949178
5207.0,80665.2,97465.02713456422,97612.0559302216,0.0,0.0,114.26215565087965,16946.8559302216,147.02879565737385
5141.0,65440.08,97270.08903069636,97625.47441591139,0.0,5.0,89.56476646172939,32185.39441591139,355.38538521503506
5193.0,76159.55,97556.8715429031,97649.48272703517,1.0,0.0,231.0446815191315,21489.932727035164,92.61118413206714
5231.0,90289.54,97520.8402554527,97650.25332946709,1.0,0.0,55.87766391090225,7360.713329467093,129.41307401438826
5198.0,77541.8,97532.25358211117,97657.16137564111,1.0,0.0,160.04168368660726,20115.361375641107,124.90779352994286
5243.0,94492.55,97375.9016791722,97682.98100330708,0.0,0.0,9.389598883921124,3190.4310033070797,307.07932413488743
5242.0,93839.74,97474.1003835573,97711.01263322053,2.0,0.0,15.340533842060518,3871.27263322052,236.91224966321897
5241.0,93614.7,97362.09363970158,97743.12404953879,0.0,0.0,9.834893863989905,4128.424049538793,381.0304098372144
5219.0,87990.64,97474.06244791804,97760.67698814896,0.0,3.0,33.087722766184314,9770.03698814896,286.6145402309194
5202.0,78637.9,97625.47441591139,97763.70105538951,2.0,0.0,137.36552149137074,19125.801055389515,138.22663947811816
5246.0,95003.74,97354.36456199732,97781.98982858748,0.0,2.0,5.4969262708468625,2778.2498285874753,427.62526659015566
5208.0,80872.78,97657.16137564111,97784.1873462599,1.0,0.0,132.13346289642806,16911.407346259904,127.02597061879351
5138.0,64206.24,97270.08903069636,97787.60047275898,1.0,0.0,63.89008308476315,33581.36047275898,517.5114420626196
5206.0,79144.23999999999,97649.55848513464,97798.0079032578,1.0,1.0,124.65739993524558,18653.767903257816,148.4494181231712
5166.0,68934.99,97275.31324922257,97804.57333598142,2.0,0.0,53.547063075881525,28869.583335981413,529.260086758848
5178.0,73105.99,97379.08903069636,97808.13474282964,1.0,0.0,56.57462210729579,24702.144742829638,429.04571213328745
5191.0,75540.69,97520.79785168107,97819.79785168107,0.0,0.0,73.51206639358216,22279.107851681067,299.0
5139.0,64383.75,97270.08903069636,97885.08939511006,0.0,1.0,53.47369031569243,33501.33939511006,615.0003644137032
5153.0,68551.84,97270.6557211233,97892.70118679776,1.0,1.0,46.16835473591119,29340.86118679776,622.045465674455
5223.0,88603.68,97787.77541202695,97908.55499739425,1.0,0.0,76.04013032581051,9304.874997394261,120.77958536730148
5220.0,88167.18,97784.1873462599,97952.1873462599,0.0,0.0,57.24409134678518,9785.00734625991,168.0
5159.0,68552.81,97272.23205902989,97962.216753924,0.0,1.0,41.62327406905351,29409.406753924006,689.9846948941122
5232.0,90517.49,97808.21214347337,98024.87469809965,0.0,1.0,33.65012544991487,7507.384698099646,216.66255462628033
5222.0,88330.14,97804.57333598142,98034.91794764953,0.0,2.0,41.13156052303215,9704.777947649534,230.34461166811525
5194.0,76810.42,97379.08903069636,98040.52253401194,0.0,0.0,31.09710791423688,21230.102534011938,661.4335033155803
5233.0,91172.24,97819.79785168107,98042.62432096913,0.0,2.0,29.832891365735097,6870.384320969126,222.82646928806207
5221.0,88250.59999999998,97787.60047275898,98050.59973644202,0.0,0.0,36.26246073545149,9799.999736442041,262.99926368304295
5205.0,78998.73999999999,97649.48272703517,98079.03714443202,0.0,2.0,43.41881254547625,19080.29714443203,429.55441739685193
5217.0,87305.81999999999,97657.16137564111,98083.64461121001,0.0,0.0,24.27139102392415,10777.824611210017,426.48323556889954
5225.0,88745.3,97892.70118679776,98216.03150554937,0.0,0.0,28.29119527706553,9470.731505549367,323.33031875161396
5218.0,87562.87,97763.70105538951,98220.91197840596,0.0,2.0,22.310995958035118,10658.041978405963,457.21092301644967
5226.0,88916.02,97798.0079032578,98226.82018963672,0.0,0.0,20.712997704103287,9310.80018963672,428.81228637891763
5228.0,89302.08,97378.88475847642,98231.42581576496,0.0,0.0,9.47380151304877,8929.345815764958,852.5410572885448
5224.0,88619.2,98024.87469809965,98246.10086810264,3.0,0.0,42.51610330718305,9626.900868102646,221.22617000299215
5182.0,73950.86,97399.9276750697,98265.46028266955,0.0,0.0,27.092067322679902,24314.600282669548,865.5326075998455
5229.0,89750.22,97808.13474282964,98277.68425710955,0.0,1.0,17.160947882540487,8527.464257109546,469.54951427990454
5164.0,68934.99,97274.30376479446,98319.92631178681,0.0,2.0,27.102814343770778,29384.936311786805,1045.622546992352
5183.0,74208.88,97514.50251691182,98395.97191059828,0.0,0.0,26.439514161057243,24187.091910598276,881.4693936864642
5160.0,68934.02,97272.6153209625,98416.22685011955,1.0,0.0,24.779913981674206,29482.206850119546,1143.6115291570459
5152.0,68551.84,97270.49492613954,98425.64485738394,0.0,3.0,24.861409025235226,29873.804857383948,1155.1499312444066
5177.0,72806.26,97279.72008485171,98433.06633144786,1.0,1.0,21.219525495556788,25626.806331447864,1153.3462465961493
5163.0,68934.99,97273.8512811036,98488.7188664865,0.0,1.0,23.32670788328922,29553.72886648649,1214.86758538289
5227.0,89052.79,98231.42581576496,98580.20687806596,2.0,1.0,26.316325075711045,9527.416878065967,348.78106230100093
5162.0,68934.99,97273.41538461688,98669.84290730818,1.0,1.0,20.29351679491457,29734.852907308174,1396.4275226913014
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5154.0,68551.84,97270.82540690026,98833.87175278392,1.0,1.0,18.373726078265538,30282.03175278392,1563.0463458836603
5155.0,68551.84,97271.03936559524,98931.92777498787,1.0,1.0,17.291468351023973,30380.08777498787,1660.8884093926317
5250.0,98858.52,98931.92777498787,99098.58749789294,2.0,0.0,0.44046500083093126,240.067497892931,166.6597229050676
5161.0,68934.02,97273.01268458852,99345.99728071388,1.0,0.0,13.670623861632775,30411.97728071388,2072.9845961253595
5156.0,68551.84,97271.2945110055,99478.49079938876,1.0,1.0,13.01173559513463,30926.650799388764,2207.1962883832603
5184.0,74255.44,97280.44676207358,99499.57578609855,1.0,4.0,10.375695379943148,25244.135786098544,2219.1290240249655
5253.0,99045.73,99345.99728071388,99843.99728071388,0.0,0.0,0.6029463468150359,798.2672807138879,498.0
5142.0,65503.13,97270.08903069636,100076.4927758639,2.0,0.0,11.319454332042271,34573.3627758639,2806.4037451675395
5192.0,75737.59999999999,97316.52936663377,100154.03380609471,1.0,2.0,7.604897129511892,24416.43380609472,2837.504439460943
5143.0,65600.13,97270.08903069636,102075.09637475412,3.0,0.0,6.591032388298384,36474.96637475412,4805.007344057769
5175.0,72394.98,97359.49247228977,105949.56295404582,1.0,0.0,2.906205778556818,33554.58295404582,8590.070481756047
5104.0,16544.32,16544.32,113051.98977177526,0.0,1.0,0.0,96507.66977177525,96507.66977177525
5234.0,92000.62,97908.55499739425,138954.67853980625,3.0,0.0,0.14393405485148258,46954.058539806254,41046.123542411995
5248.0,98837.18,98837.18,140578.85636650756,1.0,0.0,0.0,41741.67636650757,41741.67636650757
5249.0,98852.7,98931.92777498787,141476.36554594865,3.0,0.0,0.0018622357971774218,42623.66554594865,42544.43777096078
5131.0,58427.95,58427.95,141997.4607783374,1.0,1.0,0.0,83569.51077833741,83569.51077833741
5252.0,98862.4,98931.92777498787,151072.92777498788,0.0,0.0,0.001333456876313712,52210.52777498789,52141.000000000015
5251.0,98858.52,98931.92777498787,162402.01933996155,1.0,0.0,0.0011565726971217078,63543.49933996155,63470.091564973685
5188.0,75201.19,97315.93321696318,164372.18555489052,3.0,3.0,0.3297939035649771,89170.99555489051,67056.25233792733
5132.0,58675.3,97270.08903069636,172738.42497730127,1.0,1.0,0.5114037370322144,114063.12497730127,75468.33594660492
5185.0,74786.03,97315.2166530188,172911.98717477435,4.0,2.0,0.2980178451741567,98125.95717477435,75596.77052175555
5255.0,149732.11,172911.98717477435,173003.6021209712,0.0,0.0,253.01414383816504,23271.492120971205,91.61494619684527
5257.0,152061.08,172912.19988431726,174626.19988431726,0.0,0.0,12.165180795984408,22565.119884317275,1714.0
5127.0,56813.87,56813.87,194854.19437461873,6.0,42.0,0.0,138040.32437461874,138040.32437461874
5254.0,149708.83,149708.83,195239.42239160524,2.0,0.0,0.0,45530.592391605256,45530.592391605256
5256.0,149743.75,172912.07112318178,204337.19591665748,1.0,0.0,0.7372547054448566,54593.44591665748,31425.124793475698
5267.0,183349.4,194854.19437461873,211181.19437461873,0.0,0.0,0.7046483968039896,27831.794374618737,16327.0
5260.0,182413.35,182413.35,217135.7182932007,1.0,0.0,0.0,34722.36829320071,34722.36829320071
5268.0,221416.08,221416.08,221569.5882720389,1.0,1.0,0.0,153.50827203891822,153.50827203891822
5261.0,182423.05,194854.19437461873,223109.05781214297,1.0,0.0,0.43996476578645927,40686.00781214298,28254.86343752424
5262.0,182428.87,194854.19437461873,225359.05766913225,1.0,0.0,0.4073227358751516,42930.187669132254,30504.863294513518
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227699.67771387578,2.0,1.0,0.0,941.8077138757799,941.8077138757799
5263.0,182439.54,194854.19437461873,228238.02582291584,1.0,0.0,0.37187625973506977,45798.48582291583,33383.8314482971
5189.0,75254.54,97316.21249693198,229931.21883917172,2.0,1.0,0.16635879381551588,154676.6788391717,132615.00634223974
5274.0,229576.69,229576.69,232200.4247522993,2.0,0.0,0.0,2623.734752299293,2623.734752299293
5264.0,182444.39,194854.19437461873,233435.9196593638,1.0,0.0,0.32164980396886145,50991.52965936379,38581.72528474507
5273.0,228968.5,228968.5,233460.11865304032,0.0,1.0,0.0,4491.618653040321,4491.618653040321
5190.0,75332.14,97316.90844422669,234922.79153871446,2.0,0.0,0.1597661956729767,159590.65153871448,137605.88309448777
5276.0,234119.2,234119.2,234936.75338651874,1.0,0.0,0.0,817.5533865187317,817.5533865187317
5187.0,75077.03,97315.68500550737,235791.63608982536,1.0,0.0,0.16059579177012664,160714.60608982536,138475.951084318
5213.0,82609.08,97370.84157551035,245149.8786418869,1.0,2.0,0.09989076846454172,162540.7986418869,147779.03706637654
5266.0,182464.76,194854.19437461873,248324.35160738192,1.0,0.0,0.23170746105506582,65859.59160738191,53470.15723276319
5265.0,182448.27,194854.19437461873,250168.26609127712,1.0,1.0,0.22428152529011117,67719.99609127713,55314.07171665839
5271.0,226393.15,226393.15,251965.45160669656,3.0,0.0,0.0,25572.301606696565,25572.301606696565
5277.0,234392.74,234392.74,260643.91473704876,1.0,0.0,0.0,26251.174737048772,26251.174737048772
5133.0,58938.17,97270.08903069636,269518.4587502002,1.0,1.0,0.22253864633446221,210580.28875020024,172248.36971950385
5285.0,270927.79,270927.79,277293.1413168562,1.0,0.0,0.0,6365.35131685622,6365.35131685622
5280.0,235354.98,235354.98,295789.712774518,2.0,1.0,0.0,60434.732774517994,60434.732774517994
5259.0,160400.16999999998,172912.56270070202,296597.5300293101,3.0,0.0,0.1011634070893913,136197.3600293101,123684.96732860807
5258.0,154521.0,172912.3693460584,308636.26753648184,1.0,0.0,0.1355057553700302,154115.26753648184,135723.89819042344
5275.0,233013.4,233013.4,309581.77571118536,1.0,0.0,0.0,76568.37571118536,76568.37571118536
5281.0,244041.33,244041.33,324004.58252615033,1.0,0.0,0.0,79963.25252615035,79963.25252615035
5284.0,251245.52,308636.26753648184,327714.62419966416,1.0,0.0,3.0081599033754998,76469.10419966417,19078.35666318232
5282.0,244953.13,244953.13,331141.79304822476,1.0,0.0,0.0,86188.66304822476,86188.66304822476
5296.0,330858.27,331141.79304822476,331275.78460100724,3.0,0.0,2.115977032410502,417.51460100722034,133.9915527824778
5297.0,331709.93,331709.93,331794.5524317146,2.0,0.0,0.0,84.6224317146116,84.6224317146116
5292.0,317004.73,323349.5896405498,333401.10436383344,1.0,0.0,0.6312341786509427,16396.374363833456,10051.514723283646
5293.0,318579.04,323349.5896405498,333457.1763908846,1.0,0.0,0.47197711564452133,14878.13639088464,10107.586750334827
5287.0,309652.13,309652.13,335786.79524229286,2.0,0.0,0.0,26134.66524229286,26134.66524229286
5288.0,309660.86,323349.5896405498,343678.25483505876,2.0,0.0,0.6733708047022834,34017.394835058774,20328.66519450897
5283.0,248665.32,260643.91473704876,345587.0285177298,1.0,1.0,0.1410190208941116,96921.70851772977,84943.11378068101
5290.0,309666.68,323349.62534234655,355513.70450394205,1.0,0.0,0.42541075942519907,45847.024503942055,32164.079161595495
