id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5048.0,2.91,2.91,348.3627825553536,1.0,0.0,0.0,345.45278255535356,345.45278255535356
5058.0,2.91,2.91,348.95451184514366,1.0,0.0,0.0,346.04451184514363,346.04451184514363
5056.0,2.91,2.91,349.05967346069923,1.0,0.0,0.0,346.1496734606992,346.1496734606992
5047.0,2.91,2.91,356.5255765225323,3.0,0.0,0.0,353.61557652253225,353.61557652253225
5054.0,2.91,2.91,372.74753730398476,2.0,0.0,0.0,369.83753730398473,369.83753730398473
5069.0,2.91,2.91,376.5231445887552,3.0,0.0,0.0,373.6131445887552,373.6131445887552
5067.0,2.91,2.91,387.43901039681674,2.0,0.0,0.0,384.5290103968167,384.5290103968167
5046.0,2.91,2.91,388.7025321958355,3.0,0.0,0.0,385.79253219583546,385.79253219583546
5075.0,2.91,2.91,393.5187169890826,1.0,0.0,0.0,390.60871698908255,390.60871698908255
5062.0,2.91,2.91,393.6663420287976,2.0,0.0,0.0,390.7563420287976,390.7563420287976
5031.0,2.91,2.91,399.57085370118597,1.0,0.0,0.0,396.66085370118594,396.66085370118594
5086.0,2.91,2.91,401.3359010719017,1.0,0.0,0.0,398.42590107190165,398.42590107190165
5084.0,2.91,2.91,401.5326197072728,2.0,0.0,0.0,398.62261970727275,398.62261970727275
5072.0,2.91,2.91,412.50719111156246,2.0,0.0,0.0,409.59719111156244,409.59719111156244
5051.0,2.91,2.91,412.5716181969015,3.0,0.0,0.0,409.6616181969015,409.6616181969015
5077.0,2.91,2.91,424.15828571359265,2.0,0.0,0.0,421.2482857135926,421.2482857135926
5059.0,2.91,2.91,432.122557093017,3.0,0.0,0.0,429.212557093017,429.212557093017
5028.0,0.0,0.0,435.9005249806189,1.0,0.0,0.0,435.9005249806189,435.9005249806189
5081.0,2.91,2.91,437.2507044267826,1.0,0.0,0.0,434.34070442678257,434.34070442678257
5085.0,2.91,2.91,437.4516458675763,2.0,1.0,0.0,434.5416458675763,434.5416458675763
5079.0,2.91,2.91,444.35867614408744,1.0,0.0,0.0,441.4486761440874,441.4486761440874
5063.0,2.91,2.91,461.2835219843119,1.0,0.0,0.0,458.3735219843119,458.3735219843119
5076.0,2.91,2.91,494.8374864403799,1.0,0.0,0.0,491.9274864403799,491.9274864403799
5042.0,2.91,2.91,516.3274695347623,2.0,1.0,0.0,513.4174695347623,513.4174695347623
5032.0,2.91,2.91,552.8147372654399,1.0,1.0,0.0,549.90473726544,549.90473726544
5082.0,2.91,2.91,558.5139627593416,1.0,1.0,0.0,555.6039627593416,555.6039627593416
5080.0,2.91,2.91,560.2690389784552,1.0,1.0,0.0,557.3590389784553,557.3590389784553
5043.0,2.91,2.91,565.0020386241366,1.0,1.0,0.0,562.0920386241366,562.0920386241366
5091.0,2.91,2.91,567.3160337654917,1.0,1.0,0.0,564.4060337654918,564.4060337654918
5068.0,2.91,2.91,573.7323273294897,1.0,1.0,0.0,570.8223273294898,570.8223273294898
5094.0,2.91,2.91,593.5951834120972,1.0,1.0,0.0,590.6851834120972,590.6851834120972
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14758.41835921961,1.0,0.0,0.0,4457.01835921961,4457.01835921961
5105.0,16703.399999999998,16703.399999999998,16752.27511114266,1.0,0.0,0.0,48.8751111426609,48.8751111426609
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.538730238444,2.0,0.0,0.0,37.818730238443095,37.818730238443095
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17004.904418876995,0.0,1.0,0.0,65.79441887699431,65.79441887699431
5110.0,17007.01,17007.01,17045.35694988102,2.0,1.0,0.0,38.34694988102274,38.34694988102274
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17472.94924809275,0.0,1.0,0.0,140.98924809275195,140.98924809275195
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.772995327083,1.0,0.0,0.0,120.25299532708232,120.25299532708232
5117.0,20463.12,20463.12,21039.381503867648,1.0,0.0,0.0,576.2615038676486,576.2615038676486
5118.0,21034.45,21034.45,21188.64587525363,3.0,0.0,0.0,154.19587525363022,154.19587525363022
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.645683884257,1.0,0.0,0.0,154.00568388425745,154.00568388425745
5121.0,21683.38,21683.38,21706.562800211563,2.0,0.0,0.0,23.1828002115617,23.1828002115617
5102.0,11122.02,11122.02,33199.73253470184,1.0,0.0,0.0,22077.71253470184,22077.71253470184
5103.0,16523.95,16523.95,45713.70474805886,1.0,0.0,0.0,29189.75474805886,29189.75474805886
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.16805700309,1.0,0.0,0.0,1308.6580570030856,1308.6580570030856
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.43834802555,1.0,0.0,0.0,42167.11834802555,42167.11834802555
5122.0,25543.98,25543.98,97442.52172712948,1.0,0.0,0.0,71898.54172712949,71898.54172712949
5215.0,83162.95,97442.52172712948,97492.194228069,1.0,0.0,287.47438637158854,14329.244228069001,49.672500939515885
5169.0,70878.87,97447.59208160419,97493.84676054741,1.0,0.0,574.4007457973415,26614.97676054742,46.25467894322355
5168.0,69323.95999999999,97447.10606716151,97498.3751786029,1.0,0.0,548.5397596428284,28174.41517860291,51.26911144139012
5171.0,71155.31999999999,97448.58405049432,97500.0399727846,0.0,2.0,510.98615825342023,26344.719972784602,51.45592229027534
5170.0,70982.66,97448.08487762541,97500.47436674249,0.0,1.0,505.1666913277444,26517.81436674249,52.38948911707848
5211.0,82354.94,97442.52172712948,97505.52172712948,0.0,0.0,239.48542424015048,15150.58172712948,63.0
5147.0,68375.3,97442.52172712948,97510.07345849097,1.0,0.0,430.29573248958775,29134.773458490963,67.55173136148369
5210.0,82146.39,97442.52172712948,97511.52172712948,0.0,0.0,221.68306850912293,15365.131727129483,69.0
5148.0,68376.27,97442.5405764364,97516.7788706498,1.0,0.0,391.5266492099748,29140.50887064979,74.23829421339906
5245.0,94749.6,97482.8264690058,97518.19460451433,3.0,0.0,77.2793484787101,2768.594604514321,35.36813550852821
5172.0,71629.65,97449.10736665303,97518.7808767912,0.0,1.0,370.57781810400024,25889.130876791212,69.67351013817824
5214.0,82733.23999999999,97442.52172712948,97521.52172712948,0.0,0.0,186.1934395839176,14788.281727129492,79.0
5212.0,82609.08,97442.52172712948,97532.52172712948,0.0,0.0,164.81601919032755,14923.44172712948,90.0
5173.0,71646.14,97449.65734815378,97544.65734815378,0.0,0.0,271.61597208582924,25898.51734815378,95.0
5244.0,94671.03,97479.42441863548,97545.72415180714,0.0,0.0,42.359060652085255,2874.69415180714,66.2997331716615
5146.0,68375.3,97442.52172712948,97548.25321232152,0.0,1.0,274.9154773938453,29172.953212321518,105.73148519203824
5151.0,68376.27,97442.64909497566,97548.27227598055,0.0,1.0,275.18939326045665,29172.002275980543,105.6231810048921
5150.0,68376.27,97442.58362069145,97548.67931211652,0.0,1.0,273.9631857832723,29172.40931211652,106.09569142507098
5144.0,68375.3,97442.52172712948,97548.69643039777,0.0,1.0,273.7678640238827,29173.39643039777,106.17470326829061
5145.0,68375.3,97442.52172712948,97548.99258929616,0.0,1.0,273.00635249506007,29173.69258929616,106.47086216667958
5196.0,77311.91,97482.15833282101,97555.58021273672,0.0,2.0,274.7171327671941,20243.670212736717,73.42187991570972
5141.0,65440.08,97442.52172712948,97561.19702871387,1.0,0.0,269.6638752956833,32121.117028713867,118.67530158438603
5199.0,77802.73,97516.7788706498,97561.87631260997,2.0,0.0,437.1433946976705,19759.14631260997,45.09744196016982
5149.0,68376.27,97442.52172712948,97563.949262195,0.0,0.0,239.3711748446946,29187.679262195,121.42753506552253
5136.0,63860.92,97442.52172712948,97568.21667368463,0.0,1.0,267.1674768754266,33707.29667368463,125.69494655514427
5158.0,68552.81,97443.68173911299,97573.09446492969,0.0,1.0,223.24598726120786,29020.28446492969,129.4127258166991
5197.0,77413.76,97510.07345849097,97573.35441342396,0.0,1.0,317.5728539458528,20159.59441342397,63.2809549329977
5157.0,68552.81,97443.46626136483,97579.06461108482,0.0,1.0,213.0605300213714,29026.25461108482,135.59834971999226
5203.0,78689.31,97516.7788706498,97587.17073340113,1.0,1.0,267.46655273436426,18897.860733401132,70.39186275133397
5236.0,92926.0,97548.27227598055,97589.42878763196,1.0,0.0,112.30962223257718,4663.428787631958,41.156511651410256
5239.0,93405.18,97548.67931211652,97590.97648036093,2.0,0.0,97.96162447978354,4185.796480360936,42.29716824440402
5235.0,92702.9,97548.25321232152,97593.03647705315,2.0,0.0,108.19562265856631,4890.136477053151,44.78326473162451
5238.0,93318.85,97548.34003500956,97594.17463642772,3.0,0.0,92.27722951974678,4275.324636427715,45.834601418158854
5135.0,63696.02,97442.52172712948,97594.66378730211,0.0,2.0,221.8091544760146,33898.64378730211,152.14206017262768
5204.0,78906.59,97516.86693273082,97594.87366614965,3.0,0.0,238.57269901058635,18688.283666149655,78.00673341883521
5165.0,68934.99,97445.78515825103,97597.01742485026,0.0,1.0,188.52322853697885,28662.027424850254,151.2322665992251
5140.0,65341.14,97442.52172712948,97600.65483549477,0.0,1.0,203.0022811729883,32259.514835494774,158.13310836529126
5237.0,93263.56,97500.47436674249,97605.34982203925,0.0,0.0,40.39948484374734,4341.789822039253,104.87545529675845
5209.0,81778.76,97442.52172712948,97607.52172712948,0.0,0.0,94.93188925533023,15828.761727129488,165.0
5200.0,77893.91,97500.0399727846,97608.7555051731,0.0,0.0,180.34341130501528,19714.8455051731,108.71553238850902
5167.0,68935.95999999999,97446.64426383587,97609.34478642033,0.0,2.0,175.23412839092265,28673.38478642034,162.7005225844623
5216.0,87197.18,97518.7808767912,97622.94023703685,1.0,0.0,99.09431905543143,10425.760237036855,104.15936024564144
5201.0,78364.36,97516.7788706498,97642.25351572792,2.0,0.0,152.63975330414337,19277.89351572792,125.47464507812401
5240.0,93527.4,97548.69643039777,97643.07713565647,1.0,1.0,42.6071877655037,4115.677135656471,94.38070525869261
5137.0,64068.5,97442.52172712948,97644.2098520511,0.0,2.0,165.4734097017295,33575.709852051106,201.68812492162397
5174.0,71883.79,97450.26362889433,97648.17334671918,0.0,5.0,129.18250760945884,25764.383346719187,197.90971782484849
5195.0,77205.20999999999,97579.06461108482,97671.61305821448,1.0,0.0,220.1425874011678,20466.40305821449,92.54844712966587
5179.0,73461.98,97561.19702871387,97692.64870045068,1.0,0.0,183.33138491357434,24230.668700450682,131.45167173680966
5176.0,72798.5,97544.65734815378,97702.65734815378,0.0,0.0,156.62124903894795,24904.157348153778,158.0
5180.0,73717.09,97600.65483549477,97704.65483549477,0.0,0.0,229.64966187975747,23987.564835494777,104.0
5230.0,89816.18,97600.68201194823,97746.92487165086,1.0,0.0,53.22996300658525,7930.744871650866,146.24285970263008
5231.0,90289.54,97648.17334671918,97774.93565440955,1.0,0.0,58.05064203070091,7485.395654409556,126.7623076903692
5198.0,77541.8,97594.66378730211,97784.09162660662,0.0,0.0,105.8601727229051,20242.291626606617,189.4278393045097
5181.0,73850.95,97671.61305821448,97786.13422028438,1.0,0.0,208.00228209067305,23935.184220284384,114.5211620698974
5202.0,78637.9,97597.01742485026,97794.58476917869,0.0,2.0,95.96280948805479,19156.684769178697,197.56734432843223
5207.0,80665.2,97702.75053578064,97806.75053578064,0.0,0.0,163.82260130558308,17141.55053578064,104.0
5208.0,80872.78,97704.65483549477,97828.9231033765,2.0,0.0,135.44789126308015,16956.143103376497,124.26826788172184
5206.0,79144.23999999999,97702.65734815378,97856.64841318241,1.0,1.0,120.51619582410876,18712.40841318242,153.99106502863287
5242.0,93839.74,97594.17463642772,97926.35472016991,1.0,2.0,11.302407399420074,4086.614720169906,332.1800837421906
5139.0,64383.75,97442.52172712948,97934.2897397897,0.0,1.0,67.22432300608153,33550.5397397897,491.76801266022085
5243.0,94492.55,97643.07713565647,97948.4345251256,0.0,0.0,10.31750743328548,3455.884525125599,305.35738946913625
5219.0,87990.64,97644.2098520511,97949.18744415774,0.0,0.0,31.65337422126358,9958.547444157739,304.9775921066321
5241.0,93614.7,97573.12234666168,97959.42316496528,0.0,2.0,10.246994464170912,4344.723164965282,386.30081830359995
5246.0,95003.74,97548.99258929616,97999.89875934327,0.0,0.0,5.644749968780094,2996.1587593432632,450.90617004710657
5205.0,78998.73999999999,97609.34478642033,98019.63643176747,0.0,0.0,45.35945344603405,19020.896431767484,410.29164534714073
5159.0,68552.81,97443.90591365566,98062.90591365566,0.0,0.0,46.67382215453257,29510.095913655663,619.0
5220.0,88167.18,97828.9231033765,98067.96102388918,0.0,0.0,40.41929030613343,9900.781023889183,239.037920512681
5138.0,64206.24,97442.52172712948,98116.59432859627,0.0,1.0,49.306679510199636,33910.35432859627,674.0726014667889
5221.0,88250.59999999998,97856.64841318241,98124.08953210976,0.0,0.0,35.91836757081404,9873.489532109787,267.44111892735236
5222.0,88330.14,97934.2897397897,98127.00864026888,0.0,0.0,49.83501730193629,9796.868640268876,192.7189004791726
5191.0,75540.69,97828.9231033765,98168.4901147962,0.0,1.0,65.63721549449534,22627.80011479619,339.56701141969825
5153.0,68551.84,97442.81209319239,98177.1576776474,0.0,1.0,39.34247404052122,29625.3176776474,734.3455844550044
5164.0,68934.99,97445.41596657464,98191.41596657464,0.0,0.0,38.21772917771399,29256.425966574636,746.0
5217.0,87305.81999999999,97786.13422028438,98214.6800019065,0.0,0.0,24.455530003386475,10908.860001906505,428.5457816221169
5218.0,87562.87,97796.56535200083,98218.63642439336,0.0,0.0,24.246379392908075,10655.766424393369,422.07107239252946
5233.0,91172.24,98019.63643176747,98228.43643862543,0.0,0.0,32.794043136337834,7056.196438625426,208.80000685795676
5194.0,76810.42,97568.21667368463,98237.3055674836,0.0,0.0,31.023974341922134,21426.88556748361,669.0888937989803
5223.0,88603.68,98127.00864026888,98244.2160722033,1.0,0.0,81.25191792954736,9640.536072203307,117.20743193442468
5193.0,76159.55,98116.59432859627,98245.64104560303,0.0,1.0,170.14802730275278,22086.091045603025,129.0467170067568
5178.0,73105.99,97561.19702871387,98254.29454762972,0.0,4.0,35.283933878405705,25148.304547629712,693.0975189158489
5163.0,68934.99,97445.06454985825,98277.80370821731,1.0,1.0,34.23650042594143,29342.813708217305,832.7391583590652
5182.0,73950.86,97692.64870045068,98305.64870045068,0.0,0.0,38.73048727642851,24354.788700450677,613.0
5166.0,68934.99,97446.20424488449,98349.14023763473,0.0,1.0,31.576118876425184,29414.15023763472,902.9359927502373
5226.0,88916.02,97959.42316496528,98393.23778076237,0.0,0.0,20.846239005453786,9477.217780762367,433.8146157970914
5232.0,90517.49,98177.1576776474,98401.86142206898,3.0,0.0,34.08785063802303,7884.371422068973,224.7037444215821
5162.0,68934.99,97444.71989600011,98407.36123312524,1.0,1.0,29.616149646287596,29472.37123312523,962.6413371251256
5183.0,74208.88,97786.13422028438,98409.16694535092,2.0,0.0,37.842722013945895,24200.28694535092,623.0327250665432
5224.0,88619.2,98214.6800019065,98418.32811102371,0.0,0.0,47.117943021918585,9799.128111023718,203.64810911721725
5228.0,89302.08,97590.97648036093,98430.5433424742,0.0,0.0,9.872824731906446,9128.463342474191,839.5668621132645
5229.0,89750.22,98127.0976670674,98515.0070251504,0.0,1.0,21.594935756293737,8764.787025150392,387.909358082994
5225.0,88745.3,98228.43643862543,98556.64820603542,0.0,0.0,28.89334685791308,9811.348206035414,328.21176740998635
5152.0,68551.84,97442.72648631569,98571.39620217448,0.0,1.0,25.59729040336033,30019.556202174484,1128.6697158587922
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5155.0,68551.84,97443.08633673172,98797.648229638,2.0,0.0,21.328849193257746,30245.808229638,1354.5618929062766
5227.0,89052.79,98393.23778076237,98827.71666896513,1.0,2.0,21.4980475102011,9774.926668965141,434.4788882027642
5177.0,72806.26,97479.42441863548,98829.86083361572,1.0,2.0,18.270511773037803,26023.600833615725,1350.4364149802423
5154.0,68551.84,97442.93017498232,98882.31558336713,1.0,1.0,20.071823714957677,30330.475583367137,1439.3854083848128
5160.0,68934.02,97444.14734950558,99048.59574503601,0.0,1.0,17.769426195898387,30114.57574503601,1604.4483955304313
5250.0,98858.52,98882.31558336713,99067.29281118872,2.0,1.0,0.12864060969754176,208.77281118871178,184.97722782158235
5161.0,68934.02,97444.42341919083,99343.1147310475,2.0,0.0,15.015818127545629,30409.094731047502,1898.6913118566736
5156.0,68551.84,97443.2577658298,99468.58941740611,1.0,1.0,14.265030491842472,30916.749417406114,2025.3316515763145
5253.0,99045.73,99067.29281118872,99564.04526350267,2.0,1.0,0.04340755861048427,518.3152635026781,496.7524523139582
5184.0,74255.44,97573.09446492969,99773.3210450173,2.0,0.0,10.59784236585357,25517.881045017304,2200.2265800876194
5142.0,65503.13,97442.52172712948,100506.9130042711,1.0,0.0,10.422752461598721,35003.78300427111,3064.3912771416217
5192.0,75737.59999999999,97479.42441863548,100752.53095401364,1.0,0.0,6.6425654599487505,25014.930954013646,3273.1065353781596
5143.0,65600.13,97442.52172712948,102876.3330745382,3.0,0.0,5.860047339021906,37276.20307453819,5433.811347408715
5175.0,72394.98,97479.8409232554,108868.38690932158,3.0,0.0,2.2026394724968914,36473.40690932158,11388.54598606618
5248.0,98837.18,98837.18,139625.1804034231,1.0,0.0,0.0,40788.000403423095,40788.000403423095
5249.0,98852.7,98882.31558336713,142893.65515619083,3.0,0.0,0.0006729080199463772,44040.95515619083,44011.339572823694
5234.0,92000.62,98062.90591365566,145738.5676518113,1.0,0.0,0.12715682787899127,53737.94765181129,47675.66173815563
5132.0,58675.3,58711.43834802555,147197.38206624653,1.0,2.0,0.00040840778215155886,88522.08206624653,88485.94371822098
5252.0,98862.4,98882.31558336713,150301.0861025727,1.0,0.0,0.0003873212674289948,51438.68610257271,51418.77051920557
5251.0,98858.52,98882.31558336713,161059.7804647709,2.0,1.0,0.00038270430311877014,62201.26046477091,62177.46488140378
5131.0,58427.95,58427.95,162146.07278930364,1.0,0.0,0.0,103718.12278930364,103718.12278930364
5189.0,75254.54,97498.3751786029,172889.32539514115,1.0,0.0,0.2950464891968341,97634.78539514115,75390.95021653824
5185.0,74786.03,97480.3198659268,175550.64440277254,1.0,1.0,0.29069034874084704,100764.61440277254,78070.32453684574
5255.0,149732.11,175550.64440277254,175631.59316921566,2.0,0.0,318.94907775912594,25899.483169215673,80.94876644312171
5257.0,152061.08,175550.89451068384,177121.9151713698,3.0,0.0,14.951944998882098,25060.835171369807,1571.0206606859574
5186.0,74915.04,97480.90516469417,184257.160038769,2.0,1.0,0.2600465438090244,109342.12003876902,86776.25487407485
5127.0,56813.87,56813.87,185648.46445889643,6.0,37.0,0.0,128834.59445889643,128834.59445889643
5254.0,149708.83,149708.83,193985.89548533253,1.0,0.0,0.0,44277.06548533254,44277.06548533254
5267.0,183349.4,184257.160038769,197164.01342737494,1.0,0.0,0.0703316301377051,13814.613427374949,12906.85338860593
5188.0,75201.19,97493.84676054741,205987.73048137533,2.0,1.0,0.20547385710617547,130786.54048137533,108493.88372082791
5262.0,182428.87,184257.18806958912,211115.2099548502,2.0,0.0,0.06807344477563515,28686.339954850206,26858.021885261085
5261.0,182423.05,184257.160038769,212323.12648091753,2.0,0.0,0.06534996906483218,29900.076480917545,28065.96644214852
5256.0,149743.75,175550.75115171733,218707.25215092188,1.0,0.0,0.597986411182709,68963.50215092188,43156.50099920455
5268.0,221416.08,221416.08,221507.66168575227,1.0,0.0,0.0,91.58168575228774,91.58168575228774
5260.0,182413.35,182413.35,222972.3369172975,1.0,0.0,0.0,40558.9869172975,40558.9869172975
5263.0,182439.54,184257.28794040426,223109.62084514534,1.0,0.0,0.046786069316893886,40670.080845145334,38852.33290474108
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,184257.44283308974,228928.8976651846,1.0,0.0,0.0405863843007662,46484.50766518459,44671.45483209487
5274.0,229576.69,229576.69,232563.12978913903,2.0,1.0,0.0,2986.4397891390254,2986.4397891390254
5273.0,228968.5,228968.5,233094.40013289615,1.0,1.0,0.0,4125.900132896146,4125.900132896146
5276.0,234119.2,234119.2,235222.80080735576,1.0,0.0,0.0,1103.600807355746,1103.600807355746
5213.0,82609.08,97568.33788663794,237774.94590190556,1.0,0.0,0.10669438551005357,155165.86590190558,140206.60801526764
5266.0,182464.76,184257.86422862578,243849.82638966988,1.0,0.0,0.03008969940912508,61385.06638966987,59591.962161044095
5277.0,234392.74,234392.74,249300.15402054685,1.0,0.0,0.0,14907.414020546858,14907.414020546858
5271.0,226393.15,226393.15,250857.8788514945,1.0,0.0,0.0,24464.728851494496,24464.728851494496
5265.0,182448.27,184257.62667428405,250934.53799155797,2.0,0.0,0.027136180104001234,68486.26799155798,66676.91131727392
5187.0,75077.03,97481.52638222175,265024.3857423079,1.0,1.0,0.13372397049801812,189947.35574230787,167542.85936008612
5275.0,233013.4,233013.4,307693.9188620171,1.0,2.0,0.0,74680.51886201711,74680.51886201711
5280.0,235354.98,235354.98,308371.5876009873,1.0,0.0,0.0,73016.60760098728,73016.60760098728
5190.0,75332.14,97510.07345849097,308376.38161073596,8.0,15.0,0.10517532958597894,233044.24161073595,210866.308152245
5285.0,270927.79,307693.9188620171,313597.1437389358,3.0,0.0,6.228143028359072,42669.35373893584,5903.224876918714
5258.0,154521.0,175551.06633045658,324374.69393466326,1.0,0.0,0.14130865285978383,169853.69393466326,148823.62760420667
5288.0,309660.86,309660.86,324514.9658546665,1.0,0.0,0.0,14854.1058546665,14854.1058546665
5292.0,317004.73,317004.73,327267.77256143355,1.0,0.0,0.0,10263.042561433569,10263.042561433569
5293.0,318579.04,324374.69393466326,330151.21929145773,1.0,0.0,1.0033114332037518,11572.179291457753,5776.525356794475
5296.0,330858.27,330858.27,330982.74719395966,3.0,0.0,0.0,124.47719395963941,124.47719395963941
5297.0,331709.93,331709.93,331806.8398211161,1.0,0.0,0.0,96.90982111613266,96.90982111613266
5287.0,309652.13,309652.13,334837.43075073225,3.0,0.0,0.0,25185.300750732247,25185.300750732247
5290.0,309666.68,309666.68,340745.94997898024,1.0,0.0,0.0,31079.269978980243,31079.269978980243
5283.0,248665.32,249300.15402054685,342881.1540205468,0.0,0.0,0.006783791801186581,94215.83402054681,93580.99999999997
5259.0,160400.16999999998,175551.27397472633,344462.81604066107,1.0,1.0,0.08969845274878906,184062.6460406611,168911.54206593474
5289.0,309663.77,309663.77,345537.59703235625,1.0,0.0,0.0,35873.82703235623,35873.82703235623
5300.0,354729.0,354729.0,361187.37166424014,2.0,0.0,0.0,6458.371664240141,6458.371664240141
5269.0,225682.14,225682.14,362662.39423360204,1.0,0.0,0.0,136980.25423360203,136980.25423360203
5282.0,244953.13,244953.13,364084.2887860068,3.0,3.0,0.0,119131.1587860068,119131.1587860068
