id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5090.0,2.91,2.91,343.10702679426237,1.0,0.0,0.0,340.19702679426234,340.19702679426234
5065.0,2.91,2.91,345.0569826406809,1.0,0.0,0.0,342.1469826406809,342.1469826406809
5058.0,2.91,2.91,351.12008616566294,1.0,0.0,0.0,348.2100861656629,348.2100861656629
5055.0,2.91,2.91,351.65624495214036,1.0,0.0,0.0,348.74624495214033,348.74624495214033
5032.0,2.91,2.91,353.5607426161775,2.0,0.0,0.0,350.65074261617747,350.65074261617747
5050.0,2.91,2.91,353.6687592399118,1.0,0.0,0.0,350.7587592399118,350.7587592399118
5056.0,2.91,2.91,354.7994598688771,1.0,0.0,0.0,351.88945986887705,351.88945986887705
5085.0,2.91,2.91,365.94391104710627,2.0,0.0,0.0,363.03391104710624,363.03391104710624
5064.0,2.91,2.91,367.84445729332225,2.0,0.0,0.0,364.9344572933222,364.9344572933222
5080.0,2.91,2.91,369.64237515025934,2.0,0.0,0.0,366.7323751502593,366.7323751502593
5054.0,2.91,2.91,379.9355365984375,3.0,0.0,0.0,377.0255365984375,377.0255365984375
5079.0,2.91,2.91,384.18763454952165,3.0,0.0,0.0,381.2776345495216,381.2776345495216
5091.0,2.91,2.91,384.6675244906772,1.0,0.0,0.0,381.75752449067716,381.75752449067716
5088.0,2.91,2.91,385.4054652555776,1.0,0.0,0.0,382.4954652555776,382.4954652555776
5081.0,2.91,2.91,386.7941453348362,2.0,0.0,0.0,383.88414533483615,383.88414533483615
5042.0,2.91,2.91,395.22351337951784,2.0,0.0,0.0,392.3135133795178,392.3135133795178
5068.0,2.91,2.91,396.83039298578626,2.0,0.0,0.0,393.92039298578624,393.92039298578624
5031.0,2.91,2.91,399.5488253010464,1.0,0.0,0.0,396.6388253010464,396.6388253010464
5073.0,2.91,2.91,413.6352799306077,1.0,0.0,0.0,410.72527993060766,410.72527993060766
5049.0,2.91,2.91,414.3851148065478,2.0,0.0,0.0,411.47511480654777,411.47511480654777
5076.0,2.91,2.91,421.6154313693234,2.0,0.0,0.0,418.7054313693234,418.7054313693234
5043.0,2.91,2.91,423.8266460467075,1.0,0.0,0.0,420.91664604670746,420.91664604670746
5051.0,2.91,2.91,430.62369378282136,2.0,0.0,0.0,427.71369378282134,427.71369378282134
5059.0,2.91,2.91,431.86119550771,3.0,0.0,0.0,428.95119550771,428.95119550771
5028.0,0.0,0.0,435.90999352162555,1.0,0.0,0.0,435.90999352162555,435.90999352162555
5086.0,2.91,2.91,440.11944233224244,1.0,0.0,0.0,437.2094423322424,437.2094423322424
5071.0,2.91,2.91,440.45788191535905,3.0,0.0,0.0,437.547881915359,437.547881915359
5077.0,2.91,2.91,459.50732039909303,1.0,0.0,0.0,456.597320399093,456.597320399093
5092.0,2.91,2.91,480.11794224849723,1.0,0.0,0.0,477.2079422484972,477.2079422484972
5045.0,2.91,2.91,482.5287241934639,1.0,1.0,0.0,479.6187241934639,479.6187241934639
5046.0,2.91,2.91,525.4785298449841,1.0,1.0,0.0,522.5685298449841,522.5685298449841
5093.0,2.91,2.91,565.4469709841052,1.0,1.0,0.0,562.5369709841052,562.5369709841052
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14108.695780310154,3.0,0.0,0.0,3807.2957803101544,3807.2957803101544
5105.0,16703.399999999998,16703.399999999998,16752.31549364373,1.0,0.0,0.0,48.9154936437335,48.9154936437335
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.5294435485,2.0,0.0,0.0,37.809443548499985,37.809443548499985
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.70689316325,1.0,0.0,0.0,47.59689316324875,47.59689316324875
5110.0,17007.01,17007.01,17047.27097296801,2.0,0.0,0.0,40.26097296801163,40.26097296801163
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.495751514583,2.0,0.0,0.0,81.53575151458426,81.53575151458426
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18429.538210172857,0.0,1.0,0.0,178.01821017285693,178.01821017285693
5117.0,20463.12,20463.12,21039.377240219954,1.0,0.0,0.0,576.2572402199548,576.2572402199548
5118.0,21034.45,21034.45,21201.427633013052,2.0,1.0,0.0,166.97763301305167,166.97763301305167
5119.0,21333.21,21333.21,21497.597935170044,1.0,1.0,0.0,164.38793517004524,164.38793517004524
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.707433793206,1.0,0.0,0.0,153.06743379320687,153.06743379320687
5102.0,11122.02,11122.02,33199.74456042213,1.0,0.0,0.0,22077.724560422128,22077.724560422128
5103.0,16523.95,16523.95,45713.74255808846,1.0,0.0,0.0,29189.79255808846,29189.79255808846
5123.0,49887.1,49887.1,50123.71537089843,3.0,0.0,0.0,236.61537089843478,236.61537089843478
5124.0,50306.14,50306.14,50516.56878287609,2.0,0.0,0.0,210.42878287609346,210.42878287609346
5125.0,51823.22,51823.22,54845.8229878275,3.0,0.0,0.0,3022.6029878275003,3022.6029878275003
5126.0,55564.51,55564.51,56872.921752874216,1.0,0.0,0.0,1308.4117528742136,1308.4117528742136
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.399811516596,1.0,0.0,0.0,42167.079811516596,42167.079811516596
5122.0,25543.98,25543.98,98711.05306603645,1.0,0.0,0.0,73167.07306603645,73167.07306603645
5215.0,83162.95,98711.05306603645,98768.9310151825,2.0,0.0,268.6360400711454,15605.981015182508,57.87794914605911
5171.0,71155.31999999999,98719.65711935329,98770.22378411032,0.0,1.0,545.1088627616055,27614.903784110327,50.56666475703241
5168.0,69323.95999999999,98717.61668373972,98771.00788788134,1.0,1.0,550.5336910134824,29447.047887881345,53.3912041416188
5169.0,70878.87,98718.25077536059,98771.57863082923,1.0,0.0,522.0420084533805,27892.708630829235,53.32785546864034
5170.0,70982.66,98718.9347708909,98771.9680546154,0.0,1.0,522.9974993624805,27789.308054615394,53.03328372449323
5214.0,82733.23999999999,98711.05306603645,98773.92384820487,1.0,0.0,254.13733557877703,16040.683848204877,62.87078216842201
5211.0,82354.94,98711.05306603645,98774.05306603645,0.0,0.0,259.6208423180388,16419.113066036443,63.0
5210.0,82146.39,98711.05306603645,98780.05306603645,0.0,0.0,240.06758066719487,16633.663066036446,69.0
5245.0,94749.6,98751.09117186833,98783.92594480654,1.0,0.0,121.86748418814445,4034.3259448065364,32.83477293820761
5148.0,68376.27,98711.06256833657,98787.83932848922,1.0,0.0,395.1038375156882,30411.56932848922,76.77676015265752
5172.0,71629.65,98720.41558436077,98791.18885169485,0.0,1.0,382.7824629952567,27161.53885169486,70.77326733407972
5147.0,68375.3,98711.05306603645,98791.43981916281,1.0,0.0,377.37253821346343,30416.13981916281,80.3867531263677
5244.0,94671.03,98750.1803495496,98800.1803495496,0.0,0.0,81.583006990992,4129.1503495496,50.0
5212.0,82609.08,98711.05306603645,98801.05306603645,0.0,0.0,178.91081184484938,16191.973066036444,90.0
5146.0,68375.3,98711.05306603645,98816.39508965146,0.0,1.0,287.97389707362044,30441.095089651455,105.3420236150123
5150.0,68376.27,98711.1015203722,98816.69635731218,0.0,1.0,287.27570778500547,30440.42635731217,105.59483693997026
5144.0,68375.3,98711.05306603645,98817.15480619863,0.0,1.0,285.91192773716466,30441.854806198622,106.10174016217934
5145.0,68375.3,98711.05306603645,98817.21938757632,0.0,1.0,285.7380064227167,30441.919387576316,106.16632153987302
5151.0,68376.27,98711.18897427649,98817.60486754718,0.0,1.0,285.06004170930487,30441.33486754718,106.41589327069232
5196.0,77311.91,98771.57863082923,98818.91992073799,2.0,0.0,453.29708320558643,21507.009920737983,47.34128990875615
5141.0,65440.08,98711.05306603645,98832.05306603645,0.0,0.0,274.9667195540202,33391.973066036444,121.0
5149.0,68376.27,98711.05306603645,98832.65768308939,0.0,0.0,249.45420495694867,30456.387683089386,121.60461705294438
5136.0,63860.92,98711.05306603645,98834.25132517952,0.0,1.0,282.87845387137014,34973.33132517952,123.19825914307148
5199.0,77802.73,98787.83932848922,98840.22495502337,2.0,0.0,400.5890683546734,21037.494955023372,52.38562653414556
5197.0,77413.76,98787.83932848922,98841.018649446,2.0,0.0,401.92463807235856,21427.258649446012,53.17932095678407
5173.0,71646.14,98721.21910218983,98844.30362426427,0.0,1.0,219.97143626081325,27198.16362426427,123.0845220744377
5135.0,63696.02,98711.05306603645,98852.21853578067,0.0,1.0,248.0424790104742,35156.19853578068,141.16546974422818
5236.0,92926.0,98816.69635731218,98853.94033056987,1.0,0.0,158.16508933014993,5927.940330569865,37.243973257689504
5157.0,68552.81,98712.34773494884,98859.36492156539,0.0,1.0,205.14293892462678,30306.55492156539,147.0171866165474
5203.0,78689.31,98791.43981916281,98860.25407725688,1.0,1.0,292.1215802644453,20170.944077256878,68.8142580940621
5235.0,92702.9,98816.39508965146,98860.50613550693,3.0,0.0,138.59329270227565,6157.60613550694,44.11104585547582
5239.0,93405.18,98817.17641180134,98866.27807023111,1.0,0.0,110.2202366451933,5461.098070231121,49.10165842977585
5140.0,65341.14,98711.05306603645,98866.88594857854,0.0,1.0,214.13909902502928,33525.74594857854,155.83288254209037
5165.0,68934.99,98715.82092499462,98869.57821820823,0.0,1.0,193.6872736411995,29934.588218208228,153.75729321360996
5158.0,68552.81,98712.65610767335,98871.37127153984,0.0,2.0,190.02498169010948,30318.561271539846,158.71516386649455
5238.0,93318.85,98817.15480619863,98871.37434141907,2.0,0.0,101.40818772871886,5552.524341419063,54.219535220443504
5237.0,93263.56,98770.22378411032,98874.00273625132,0.0,0.0,53.061470274132105,5610.442736251323,103.77895214100135
5209.0,81778.76,98711.05306603645,98876.05306603645,0.0,0.0,102.6199579759785,17097.29306603645,165.0
5200.0,77893.91,98787.83932848922,98876.19718674225,0.0,1.0,236.46939549683242,20982.28718674225,88.35785825303174
5216.0,87197.18,98791.47443089828,98879.76833815189,3.0,0.0,131.31477348256357,11682.588338151894,88.29390725361009
5204.0,78906.59,98791.43981916281,98881.43981916281,0.0,0.0,220.94277576847574,19974.849819162817,90.0
5137.0,64068.5,98711.05306603645,98893.46109445726,0.0,1.0,189.91791844882863,34824.96109445726,182.40802842081757
5176.0,72798.5,98745.64897371092,98903.64897371092,0.0,0.0,164.22246185892988,26105.148973710922,158.0
5240.0,93527.4,98817.21938757632,98907.32034526714,1.0,0.0,58.70991300367678,5379.92034526715,90.10095769082545
5167.0,68935.95999999999,98716.99525192592,98908.6685920447,0.0,4.0,155.37390454755175,29972.708592044713,191.6733401187812
5201.0,78364.36,98791.43981916281,98920.61295797772,2.0,0.0,158.13721030990146,20556.25295797772,129.17313881490554
5247.0,98637.36,98818.91992073799,98950.23145613587,0.0,0.0,1.3826654313945208,312.8714561358647,131.3115353978792
5174.0,71883.79,98722.06148907628,98988.11469326088,0.0,6.0,100.87558077464264,27104.32469326089,266.0532041846018
5179.0,73461.98,98866.88594857854,99004.6376153146,1.0,1.0,184.4253978955878,25542.6576153146,137.75166673606145
5207.0,80665.2,98869.57821820823,99017.58759751808,0.0,0.0,122.99476089348619,18352.387597518085,148.00937930984946
5195.0,77205.20999999999,98893.46109445726,99019.03591549737,0.0,1.0,172.71178182710935,21813.82591549738,125.57482104010705
5198.0,77541.8,98834.25132517952,99023.88605260396,0.0,0.0,112.28139283540611,21482.08605260396,189.6347274244472
5180.0,73717.09,98903.64897371092,99035.23702943728,0.0,1.0,191.4045985000878,25318.147029437285,131.58805572635902
5202.0,78637.9,98852.21853578067,99039.18578969326,0.0,0.0,108.11689273262381,20401.28578969327,186.9672539125895
5250.0,98858.52,98860.52750700025,99043.6641624689,1.0,0.0,0.010961797872262835,185.14416246888868,183.13665546863922
5242.0,93839.74,98834.27737739684,99086.0833522454,1.0,0.0,19.834864444342337,5246.3433522454,251.80597484856844
5181.0,73850.95,99004.6376153146,99103.07563691503,1.0,0.0,255.52817098879294,25252.125636915036,98.4380216004356
5139.0,64383.75,98711.05306603645,99121.96526681072,1.0,0.0,83.53926459558637,34738.215266810716,410.9122007742699
5231.0,90289.54,99019.03591549737,99139.58154488303,2.0,0.0,72.41652774958416,8850.041544883032,120.54562938565505
5243.0,94492.55,98841.018649446,99147.08270534745,0.0,0.0,14.207707718694927,4654.532705347447,306.06405590144277
5206.0,79144.23999999999,99035.23702943728,99159.52109421251,1.0,0.0,160.04462893461337,20015.28109421252,124.28406477523095
5230.0,89816.18,99004.65003961844,99161.65003961844,0.0,0.0,58.52528687655063,9345.470039618449,157.0
5208.0,80872.78,98988.11469326088,99170.25011469421,0.0,0.0,99.46079983070364,18297.47011469421,182.13542143332597
5241.0,93614.7,98832.05306603645,99215.3779529409,0.0,0.0,13.610786161496984,5600.677952940896,383.32488690444734
5193.0,76159.55,99159.52109421251,99253.96427867327,1.0,0.0,243.53235466947385,23094.41427867327,94.44318446076068
5246.0,95003.74,98817.60486754718,99269.19631776941,0.0,0.0,8.44538767434672,4265.456317769407,451.59145022222947
5159.0,68552.81,98713.01225185023,99275.24503414734,1.0,0.0,53.643620936909414,30722.435034147347,562.2327822971129
5194.0,76810.42,98871.37127153984,99318.51658610342,1.0,0.0,49.33731955364864,22508.09658610342,447.1453145635751
5205.0,78998.73999999999,98908.6685920447,99319.16871778286,0.0,0.0,48.501638230300514,20320.428717782866,410.50012573815184
5219.0,87990.64,99017.58759751808,99327.95973069432,0.0,0.0,35.52814965916018,11337.319730694318,310.37213317623537
5138.0,64206.24,98711.05306603645,99361.98673557736,0.0,1.0,53.00818605737774,35155.74673557736,650.9336695409147
5191.0,75540.69,99121.96526681072,99379.7740211896,1.0,0.0,91.46809356269851,23839.0840211896,257.8087543788861
5253.0,99045.73,99045.73,99454.93610218453,1.0,0.0,0.0,409.2061021845293,409.2061021845293
5164.0,68934.99,98715.27281014781,99461.27281014781,0.0,0.0,39.919950147651214,30526.282810147808,746.0
5223.0,88603.68,99379.88783407891,99506.88783407891,0.0,0.0,84.85203018959776,10903.207834078916,127.0
5153.0,68551.84,98711.44348892277,99510.35988045044,0.0,1.0,37.75063800011931,30958.519880450447,798.9163915276731
5220.0,88167.18,99253.96427867327,99511.4277584044,0.0,2.0,43.06158019091191,11344.24775840441,257.46347973113006
5222.0,88330.14,99379.7740211896,99516.7740211896,0.0,0.0,80.65426292839126,11186.634021189602,137.0
5221.0,88250.59999999998,99275.24503414734,99519.3544922816,0.0,3.0,45.16271150822727,11268.75449228163,244.10945813426224
5233.0,91172.24,99319.16871778286,99524.0617012243,0.0,0.0,39.76187266613313,8351.821701224297,204.8929834414448
5178.0,73105.99,98832.05306603645,99539.13734380095,0.0,5.0,36.383305180213135,26433.14734380094,707.0842777645012
5217.0,87305.81999999999,99139.58154488303,99560.38326520447,0.0,0.0,28.121941934656316,12254.563265204473,420.80172032144037
5218.0,87562.87,99170.25011469421,99590.56028257612,0.0,0.0,27.616224877898937,12027.69028257612,420.31016788190755
5166.0,68934.99,98716.3900043489,99625.58536284204,0.0,1.0,32.755776551375085,30690.59536284204,909.1953584931471
5224.0,88619.2,99519.3544922816,99665.3544922816,0.0,0.0,74.65859241288774,11046.15449228161,146.0
5232.0,90517.49,99511.4277584044,99697.5329424438,2.0,0.0,48.32717479004073,9180.04294244379,186.10518403939204
5182.0,73950.86,98844.30362426427,99700.98508022058,0.0,0.0,29.057992852752868,25750.125080220576,856.6814559563063
5162.0,68934.99,98714.30055154132,99722.93704319774,1.0,1.0,29.524323973879472,30787.94704319774,1008.6364916564198
5183.0,74208.88,99103.07563691503,99735.07563691503,0.0,0.0,39.38955005840985,25526.19563691503,632.0
5226.0,88916.02,99318.51658610342,99749.65018149425,0.0,0.0,24.128243999805758,10833.630181494242,431.1335953908274
5228.0,89302.08,98941.38372902716,99779.31886551845,0.0,0.0,11.503639493374305,10477.238865518448,837.9351364912873
5225.0,88745.3,99461.27281014781,99786.2653323067,0.0,0.0,32.972982698071554,11040.965332306703,324.9925221588928
5229.0,89750.22,99506.88783407891,99804.74237260607,1.0,1.0,32.75648537143016,10054.522372606065,297.8545385271573
5152.0,68551.84,98711.29929492102,99846.46457301492,0.0,1.0,26.56834196476026,31294.624573014924,1135.165278093904
5160.0,68934.02,98713.40447490219,99871.84581819372,1.0,0.0,25.70642410800764,30937.825818193713,1158.4413432915317
5163.0,68934.99,98714.76955022216,99934.45919239208,0.0,1.0,24.415866561957248,30999.469192392076,1219.6896421699203
5227.0,89052.79,99697.5329424438,99997.97259903527,2.0,0.0,35.43055222206538,10945.18259903528,300.43965659147943
5155.0,68551.84,98711.84426641333,100055.32986413197,2.0,0.0,22.449071517869484,31503.489864131974,1343.485597718638
5177.0,72806.26,98744.65931622354,100422.49029655858,0.0,1.0,15.459482880119404,27616.230296558584,1677.830980335042
5154.0,68551.84,98711.62026203406,100583.04712728591,0.0,1.0,16.115927809968277,32031.207127285918,1871.4268652518513
5161.0,68934.02,98713.83792721253,100785.98914561443,1.0,0.0,14.371450144540914,31851.96914561442,2072.151218401894
5184.0,74255.44,98859.36492156539,101255.13507245677,1.0,0.0,10.269735146508548,26999.695072456772,2395.7701508913888
5142.0,65503.13,98711.05306603645,101516.48723393132,2.0,0.0,11.836999579624738,36013.35723393132,2805.4341678948695
5156.0,68551.84,98712.07484749547,102043.19008337338,0.0,1.0,9.054095313981781,33491.350083373385,3331.1152358779073
5192.0,75737.59999999999,98744.65931622354,104678.47117612512,0.0,2.0,3.8772815619073437,28940.871176125132,5933.811859901587
5143.0,65600.13,98711.05306603645,105679.61987610786,2.0,1.0,4.751468123715547,40079.48987610785,6968.56681007141
5175.0,72394.98,98745.1054914536,109574.4839481292,2.0,0.0,2.4332075563589255,37179.503948129204,10829.378456675593
5252.0,98862.4,98874.00273625132,138573.0733639325,1.0,0.0,0.00029226720091619885,39710.673363932496,39699.07062768117
5249.0,98852.7,98869.57821820823,138622.60546684917,2.0,0.0,0.0004245769285108456,39769.90546684917,39753.02724864094
5248.0,98837.18,98860.50613550693,139812.43229499046,3.0,0.0,0.0005695980066016742,40975.25229499047,40951.926159483526
5234.0,92000.62,99361.98673557736,154721.9495423738,2.0,0.0,0.13297275435802178,62721.3295423738,55359.96280679644
5255.0,149732.11,154721.9495423738,154849.14058005827,2.0,1.0,39.231062449165485,5117.030580058286,127.1910376844753
5257.0,152061.08,154722.08170037664,156617.5166511697,0.0,1.0,1.4039003022832823,4556.436651169701,1895.4349507930456
5251.0,98858.52,98871.38493457185,162086.74529223816,1.0,0.0,0.00020350962960672092,63228.22529223816,63215.360357666315
5185.0,74786.03,98746.23770588895,171922.20157154277,1.0,2.0,0.32743275851997383,97136.17157154277,73175.96386565382
5132.0,58675.3,58711.399811516596,176688.75285321666,1.0,2.0,0.0003059893325783743,118013.45285321666,117977.35304170006
5254.0,149708.83,149708.83,182747.78708706418,1.0,0.0,0.0,33038.95708706419,33038.95708706419
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5189.0,75254.54,98749.31685914117,185553.48285453176,1.0,5.0,0.27066416213697364,110298.94285453176,86804.16599539059
5186.0,74915.04,98746.87583152256,194091.43200502795,3.0,3.0,0.24995486672730477,119176.39200502796,95344.55617350539
5267.0,183349.4,184898.95,197042.22650613476,2.0,0.0,0.1276055930388466,13692.826506134763,12143.276506134745
5256.0,149743.75,154721.96169331195,197567.66668006981,1.0,0.0,0.11618928186268726,47823.916680069815,42845.70498675786
5260.0,182413.35,182413.35,204602.77901535225,1.0,0.0,0.0,22189.429015352245,22189.429015352245
5261.0,182423.05,182747.78708706418,205659.02564081605,3.0,0.0,0.014173702844668427,23235.97564081606,22911.23855375187
5127.0,56813.87,56813.87,212704.95399539758,6.0,31.0,0.0,155891.08399539758,155891.08399539758
5262.0,182428.87,182747.78708706418,217706.46963101515,1.0,1.0,0.009122686092739106,35277.59963101515,34958.68254395097
5268.0,221416.08,221416.08,221543.34808337802,2.0,0.0,0.0,127.26808337803232,127.26808337803232
5263.0,182439.54,182747.78708706418,222472.20439948488,1.0,0.0,0.007759637722056401,40032.66439948487,39724.4173124207
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182747.78708706418,227381.34559807947,1.0,0.0,0.0067975105993237726,44936.955598079454,44633.55851101529
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232190.65410644643,2.0,1.0,0.0,2613.964106446423,2613.964106446423
5273.0,228968.5,228968.5,232336.00393604737,2.0,0.0,0.0,3367.5039360473747,3367.5039360473747
5276.0,234119.2,234119.2,235298.5981030282,1.0,1.0,0.0,1179.3981030281866,1179.3981030281866
5213.0,82609.08,98832.05306603645,238814.87808218476,1.0,0.0,0.11589259656793591,156205.79808218474,139982.82501614833
5266.0,182464.76,182747.78708706418,240228.12832024627,2.0,0.0,0.004923893647673473,57763.368320246256,57480.34123318209
5133.0,58938.17,98711.05306603645,240284.6584671082,16.0,9.0,0.2809343094241446,181346.48846710823,141573.60540107178
5187.0,75077.03,98747.66190592917,240747.1298655131,2.0,0.0,0.16669521545437296,165670.0998655131,141999.4679595839
5277.0,234392.74,234392.74,248367.1497392113,1.0,0.0,0.0,13974.409739211318,13974.409739211318
5271.0,226393.15,226393.15,248484.36957803066,3.0,0.0,0.0,22091.219578030665,22091.219578030665
5188.0,75201.19,98748.48666911166,255592.49570439046,0.0,1.0,0.15013194838583335,180391.30570439046,156844.0090352788
5265.0,182448.27,182747.78708706418,258506.80909466252,1.0,0.0,0.003953550073998425,76058.53909466253,75759.02200759834
5275.0,233013.4,233013.4,276321.9027018221,2.0,1.0,0.0,43308.502701822115,43308.502701822115
5285.0,270927.79,270927.79,277398.3054721245,2.0,1.0,0.0,6470.515472124505,6470.515472124505
5258.0,154521.0,154722.2261673772,281201.8260977656,3.0,0.0,0.0015909772602692562,126680.82609776559,126479.59993038839
5259.0,160400.16999999998,160400.16999999998,305525.55146246945,2.0,0.0,0.0,145125.38146246946,145125.38146246946
5280.0,235354.98,235354.98,310813.97140011005,1.0,0.0,0.0,75458.99140011004,75458.99140011004
5284.0,251245.52,305525.55146246945,326154.2014855154,1.0,0.0,2.631293439067937,74908.68148551541,20628.65002304595
5288.0,309660.86,309660.86,328243.6375419109,1.0,0.0,0.0,18582.77754191094,18582.77754191094
5283.0,248665.32,248665.32,328606.18853842694,1.0,0.0,0.0,79940.86853842693,79940.86853842693
5297.0,331709.93,331714.54933992325,331784.6814423545,2.0,0.0,0.06586626898552397,74.75144235452171,70.13210243126377
5296.0,330858.27,331714.54933992325,331861.79766732466,2.0,1.0,5.815205884063861,1003.5276673246408,147.24832740140846
5292.0,317004.73,326154.2014855154,332609.6425367448,1.0,0.0,1.4173270908845053,15604.912536744843,6455.441051229427
5281.0,244041.33,244041.33,332953.80191219447,2.0,2.0,0.0,88912.47191219448,88912.47191219448
5293.0,318579.04,326154.2014855154,333439.0043246169,1.0,0.0,1.0398581338200918,14859.964324616943,7284.802839101525
5282.0,244953.13,244953.13,335579.4489714431,1.0,0.0,0.0,90626.3189714431,90626.3189714431
5287.0,309652.13,309660.8848029413,337602.3908333804,1.0,1.0,0.0003133260938672777,27950.260833380395,27941.506030439108
5290.0,309666.68,310813.97140011005,347460.57926980045,1.0,0.0,0.03130689214646132,37793.89926980046,36646.6078696904
