id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64745.92506782824,2.0,0.0,0.0,362.17506782824057,362.17506782824057
5138.0,64206.24,64206.24,64765.1865810263,2.0,1.0,0.0,558.9465810262991,558.9465810262991
5140.0,65341.14,65341.14,65457.009575183554,1.0,0.0,0.0,115.86957518355484,115.86957518355484
5141.0,65440.08,65440.08,65607.19488303203,3.0,0.0,0.0,167.11488303203078,167.11488303203078
5144.0,68375.3,68375.3,68415.42030646616,1.0,0.0,0.0,40.120306466153124,40.120306466153124
5146.0,68375.3,68375.3,68416.54709568594,1.0,0.0,0.0,41.247095685932436,41.247095685932436
5145.0,68375.3,68375.3,68418.64266799537,1.0,0.0,0.0,43.34266799536999,43.34266799536999
5147.0,68375.3,68375.3,68447.75172203478,1.0,0.0,0.0,72.45172203477705,72.45172203477705
5148.0,68376.27,68376.27,68447.78277640112,1.0,0.0,0.0,71.5127764011122,71.5127764011122
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5142.0,65503.13,65503.13,68527.26288154155,2.0,1.0,0.0,3024.1328815415545,3024.1328815415545
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68654.91292412169,2.0,0.0,0.0,102.10292412168928,102.10292412168928
5165.0,68934.99,68935.13512167273,69045.13512167273,0.0,0.0,0.0013192879339013334,110.14512167272915,110.0
5152.0,68551.84,68551.84,69103.75527637197,2.0,0.0,0.0,551.9152763719758,551.9152763719758
5153.0,68551.84,68551.84,69107.96570695585,2.0,0.0,0.0,556.1257069558487,556.1257069558487
5167.0,68935.95999999999,69045.13512167273,69180.24304540233,0.0,0.0,0.8080586146172121,244.28304540233512,135.10792372959259
5154.0,68551.84,68551.84,69184.03883652769,1.0,0.0,0.0,632.198836527692,632.198836527692
5159.0,68552.81,68552.81,69267.01202634834,0.0,1.0,0.0,714.2020263483428,714.2020263483428
5168.0,69323.95999999999,69323.95999999999,69370.96369216888,2.0,0.0,0.0,47.00369216888794,47.00369216888794
5166.0,68934.99,68935.25216258936,69447.09431266799,1.0,0.0,0.0005121942171260614,512.104312667987,511.8421500786353
5163.0,68934.99,68934.99,69572.8077793486,2.0,0.0,0.0,637.8177793485956,637.8177793485956
5164.0,68934.99,68935.03935991421,69598.718142492,1.0,0.0,7.437319905680247e-05,663.7281424919929,663.6787825777865
5162.0,68934.99,68934.99,69693.49861525852,3.0,0.0,0.0,758.5086152585136,758.5086152585136
5156.0,68551.84,68551.84,69758.53304992507,1.0,0.0,0.0,1206.6930499250739,1206.6930499250739
5155.0,68551.84,68551.84,69770.80717807823,3.0,0.0,0.0,1218.9671780782373,1218.9671780782373
5160.0,68934.02,68934.02,70059.89139491308,1.0,1.0,0.0,1125.871394913076,1125.871394913076
5143.0,65600.13,65600.13,70778.75423999244,3.0,0.0,0.0,5178.624239992438,5178.624239992438
5169.0,70878.87,70878.87,70931.11927730367,1.0,0.0,0.0,52.249277303679264,52.249277303679264
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71344.25722858607,1.0,1.0,0.0,2410.237228586062,2410.237228586062
5172.0,71629.65,71629.65,71667.28916780146,1.0,0.0,0.0,37.63916780146246,37.63916780146246
5173.0,71646.14,71646.14,71734.59634544973,1.0,0.0,0.0,88.45634544972563,88.45634544972563
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72927.97997961908,1.0,0.0,0.0,129.47997961907822,129.47997961907822
5178.0,73105.99,73105.99,73513.59550067574,1.0,0.0,0.0,407.60550067573786,407.60550067573786
5177.0,72806.26,72806.26,73560.34101843702,1.0,0.0,0.0,754.0810184370202,754.0810184370202
5179.0,73461.98,73461.98,73594.66623431977,1.0,1.0,0.0,132.68623431977176,132.68623431977176
5180.0,73717.09,73717.09,73814.14675208097,1.0,0.0,0.0,97.05675208097091,97.05675208097091
5181.0,73850.95,73850.95,73939.8033865814,1.0,0.0,0.0,88.85338658140972,88.85338658140972
5182.0,73950.86,73950.86,74635.22474300077,0.0,1.0,0.0,684.3647430007695,684.3647430007695
5183.0,74208.88,74208.88,74835.85678609484,2.0,1.0,0.0,626.9767860948341,626.9767860948341
5191.0,75540.69,75540.69,75827.64565766242,1.0,1.0,0.0,286.95565766241634,286.95565766241634
5193.0,76159.55,76159.55,76252.57377899576,1.0,0.0,0.0,93.02377899576095,93.02377899576095
5184.0,74255.44,74255.44,76632.86464948545,1.0,1.0,0.0,2377.424649485445,2377.424649485445
5194.0,76810.42,76810.42,77245.17641075917,1.0,0.0,0.0,434.7564107591752,434.7564107591752
5195.0,77205.20999999999,77205.20999999999,77293.12324910266,1.0,0.0,0.0,87.91324910266849,87.91324910266849
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77464.4672121828,2.0,1.0,0.0,50.7072121828096,50.7072121828096
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.87077456186,2.0,0.0,0.0,45.14077456186351,45.14077456186351
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,77976.01404150121,1.0,0.0,0.0,2238.4140415012225,2238.4140415012225
5201.0,78364.36,78364.36,78509.63494214915,2.0,1.0,0.0,145.27494214914623,145.27494214914623
5202.0,78637.9,78637.9,78730.52714017392,1.0,0.0,0.0,92.62714017392136,92.62714017392136
5203.0,78689.31,78689.31,78759.7330632392,1.0,1.0,0.0,70.42306323919911,70.42306323919911
5204.0,78906.59,78906.59,78984.66728718978,3.0,0.0,0.0,78.07728718977887,78.07728718977887
5205.0,78998.73999999999,78998.73999999999,79221.26908192316,1.0,0.0,0.0,222.5290819231741,222.5290819231741
5206.0,79144.23999999999,79144.23999999999,79296.73971316025,3.0,0.0,0.0,152.49971316025767,152.49971316025767
5207.0,80665.2,80665.2,80761.85555578388,1.0,0.0,0.0,96.6555557838874,96.6555557838874
5208.0,80872.78,80872.78,81024.50907007178,0.0,1.0,0.0,151.72907007178583,151.72907007178583
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83207.12102290915,2.0,0.0,0.0,44.171022909155,44.171022909155
5175.0,72394.98,72394.98,84049.54324022723,2.0,1.0,0.0,11654.563240227231,11654.563240227231
5216.0,87197.18,87197.18,87285.82839878915,1.0,0.0,0.0,88.64839878915518,88.64839878915518
5217.0,87305.81999999999,87305.81999999999,87591.75619204227,1.0,0.0,0.0,285.9361920422816,285.9361920422816
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.00858028512,1.0,0.0,0.0,199.36858028512506,199.36858028512506
5220.0,88167.18,88167.18,88298.12150985171,1.0,0.0,0.0,130.94150985172018,130.94150985172018
5221.0,88250.59999999998,88250.59999999998,88388.79023421337,1.0,0.0,0.0,138.19023421339807,138.19023421339807
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88748.33641197618,1.0,1.0,0.0,144.6564119761897,144.6564119761897
5224.0,88619.2,88619.2,88783.09734632306,1.0,0.0,0.0,163.897346323065,163.897346323065
5225.0,88745.3,88745.3,88958.67839995856,1.0,0.0,0.0,213.37839995855757,213.37839995855757
5226.0,88916.02,88916.02,89144.87568449657,1.0,0.0,0.0,228.8556844965642,228.8556844965642
5227.0,89052.79,89052.79,89207.46494665722,1.0,0.0,0.0,154.67494665722188,154.67494665722188
5228.0,89302.08,89302.08,89829.03873283345,1.0,0.0,0.0,526.9587328334455,526.9587328334455
5230.0,89816.18,89816.18,89931.96742570221,2.0,0.0,0.0,115.78742570221948,115.78742570221948
5229.0,89750.22,89750.22,90076.45939490288,3.0,0.0,0.0,326.2393949028774,326.2393949028774
5231.0,90289.54,90289.54,90435.28421457416,3.0,0.0,0.0,145.7442145741661,145.7442145741661
5232.0,90517.49,90517.49,90713.27128697728,3.0,0.0,0.0,195.78128697727516,195.78128697727516
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.88634698043,2.0,0.0,0.0,49.98634698044043,49.98634698044043
5236.0,92926.0,92926.0,92979.24168459824,0.0,1.0,0.0,53.24168459823704,53.24168459823704
5237.0,93263.56,93263.56,93328.58576944467,1.0,0.0,0.0,65.02576944467728,65.02576944467728
5238.0,93318.85,93318.85,93366.29046777535,2.0,0.0,0.0,47.440467775348225,47.440467775348225
5239.0,93405.18,93405.18,93451.02968609126,1.0,0.0,0.0,45.849686091270996,45.849686091270996
5240.0,93527.4,93527.4,93605.78023583697,2.0,1.0,0.0,78.38023583697213,78.38023583697213
5241.0,93614.7,93614.7,93864.42648697276,1.0,0.0,0.0,249.726486972766,249.726486972766
5242.0,93839.74,93839.74,94098.24325011975,1.0,0.0,0.0,258.503250119742,258.503250119742
5243.0,94492.55,94492.55,94693.15568534423,1.0,0.0,0.0,200.60568534422782,200.60568534422782
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99038.96102451332,3.0,0.0,0.0,180.44102451331855,180.44102451331855
5253.0,99045.73,99045.73,99460.32261605762,1.0,0.0,0.0,414.59261605762003,414.59261605762003
5122.0,25543.98,25543.98,106046.57223580279,6.0,16.0,0.0,80502.59223580279,80502.59223580279
5132.0,58675.3,58675.3,123288.54253788065,1.0,0.0,0.0,64613.24253788065,64613.24253788065
5234.0,92000.62,92000.62,136466.29983325436,1.0,0.0,0.0,44465.67983325437,44465.67983325437
5249.0,98852.7,98852.7,142001.73137543557,3.0,0.0,0.0,43149.031375435574,43149.031375435574
5185.0,74786.03,74786.03,143102.65184819253,1.0,0.0,0.0,68316.62184819253,68316.62184819253
5189.0,75254.54,75254.54,144810.3245179413,1.0,0.0,0.0,69555.78451794131,69555.78451794131
5248.0,98837.18,98837.18,145613.93642351855,2.0,1.0,0.0,46776.75642351856,46776.75642351856
5255.0,149732.11,149732.11,149808.8004884796,2.0,0.0,0.0,76.69048847962404,76.69048847962404
5186.0,74915.04,74915.04,151330.06939059054,1.0,0.0,0.0,76415.02939059054,76415.02939059054
5133.0,58938.17,58938.17,151870.72953329087,1.0,0.0,0.0,92932.55953329087,92932.55953329087
5257.0,152061.08,152061.08,153727.53348982078,1.0,1.0,0.0,1666.453489820793,1666.453489820793
5252.0,98862.4,98862.4,156784.727735597,0.0,1.0,0.0,57922.327735597006,57922.327735597006
5190.0,75332.14,75332.14,157079.09175156147,1.0,0.0,0.0,81746.95175156147,81746.95175156147
5251.0,98858.52,98858.52,159557.72067695425,1.0,1.0,0.0,60699.20067695425,60699.20067695425
5131.0,58427.95,58427.95,160826.19466751444,2.0,1.0,0.0,102398.24466751445,102398.24466751445
5254.0,149708.83,149708.83,176422.2169516626,1.0,0.0,0.0,26713.3869516626,26713.3869516626
5188.0,75201.19,75201.19,176934.01661986866,3.0,0.0,0.0,101732.82661986866,101732.82661986866
5134.0,60043.0,60043.0,192476.18360141315,1.0,0.0,0.0,132433.18360141315,132433.18360141315
5256.0,149743.75,149743.75,193185.9767857028,3.0,0.0,0.0,43442.226785702806,43442.226785702806
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,202429.98454487964,1.0,0.0,0.0,20016.634544879635,20016.634544879635
5263.0,182439.54,182439.54,202780.68907401484,1.0,0.0,0.0,20341.14907401483,20341.14907401483
5127.0,56813.87,56813.87,205117.29303070475,1.0,1.0,0.0,148303.42303070475,148303.42303070475
5262.0,182428.87,182428.87,206960.7492532191,2.0,1.0,0.0,24531.879253219115,24531.879253219115
5264.0,182444.39,182444.39,208047.03330922223,1.0,0.0,0.0,25602.643309222214,25602.643309222214
5261.0,182423.05,182423.05,210310.90923409257,2.0,0.0,0.0,27887.859234092582,27887.859234092582
5213.0,82609.08,82609.08,216477.04204035547,2.0,0.0,0.0,133867.9620403555,133867.9620403555
5266.0,182464.76,182464.76,221567.1388468777,1.0,0.0,0.0,39102.37884687769,39102.37884687769
5268.0,221416.08,221416.08,221569.69972049055,2.0,1.0,0.0,153.61972049056203,153.61972049056203
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232563.4187015909,1.0,1.0,0.0,3594.918701590912,3594.918701590912
5274.0,229576.69,229576.69,233228.83652240166,0.0,1.0,0.0,3652.1465224016574,3652.1465224016574
5276.0,234119.2,234119.2,235340.00143845478,1.0,0.0,0.0,1220.8014384547714,1220.8014384547714
5187.0,75077.03,75077.03,242619.8698042692,1.0,1.0,0.0,167542.8398042692,167542.8398042692
5277.0,234392.74,234392.74,249833.49533583352,1.0,0.0,0.0,15440.755335833528,15440.755335833528
5265.0,182448.27,182448.27,250455.0803158036,2.0,0.0,0.0,68006.81031580362,68006.81031580362
5271.0,226393.15,226393.15,254784.07158953245,2.0,1.0,0.0,28390.92158953246,28390.92158953246
5285.0,270927.79,270927.79,276927.9014493199,2.0,0.0,0.0,6000.1114493199275,6000.1114493199275
5275.0,233013.4,233013.4,294118.1695969249,3.0,0.0,0.0,61104.76959692492,61104.76959692492
5280.0,235354.98,235354.98,303412.6631780236,1.0,0.0,0.0,68057.68317802358,68057.68317802358
5258.0,154521.0,154521.0,305408.07222442573,2.0,1.0,0.0,150887.07222442573,150887.07222442573
5259.0,160400.16999999998,160400.16999999998,316790.8095342977,2.0,1.0,0.0,156390.6395342977,156390.6395342977
5284.0,251245.52,305408.07222442573,323464.74015233474,2.0,0.0,2.9995873236783765,72219.22015233475,18056.667927909002
5281.0,244041.33,244041.33,324956.10646304884,1.0,0.0,0.0,80914.77646304885,80914.77646304885
5293.0,318579.04,323464.74015233474,330149.67580061854,1.0,0.0,0.7308522339461925,11570.635800618562,6684.935648283805
5292.0,317004.73,323464.74015233474,330164.10801816854,1.0,0.0,0.9642715972174402,13159.378018168558,6699.367865833803
5282.0,244953.13,244953.13,334229.75690031686,1.0,0.0,0.0,89276.62690031686,89276.62690031686
5297.0,331709.93,334229.75690031686,334314.7955298706,1.0,0.0,29.631555841622276,2604.8655298706144,85.03862955374643
5296.0,330858.27,334229.75690031686,334411.75690031686,0.0,0.0,18.52465329844419,3553.4869003168424,182.0
5288.0,309660.86,316790.8095342977,336499.96526343917,1.0,3.0,0.36175824232569803,26839.10526343918,19709.155729141494
5287.0,309652.13,309652.13,342392.1945795398,1.0,1.0,0.0,32740.064579539816,32740.064579539816
5283.0,248665.32,248665.32,349811.8209589835,0.0,1.0,0.0,101146.5009589835,101146.5009589835
5289.0,309663.77,316790.8095342977,350397.5067962394,2.0,0.0,0.21207200096894815,40733.73679623939,33606.697261941736
5300.0,354729.0,354729.0,360121.5319001651,3.0,0.0,0.0,5392.531900165079,5392.531900165079
5290.0,309666.68,316790.8095342977,371603.302717832,1.0,1.0,0.12997273286663363,61936.62271783198,54812.4931835343
5301.0,354735.79,360121.5319001651,379361.5319001651,0.0,0.0,0.27992421518529625,24625.7419001651,19240.0
5303.0,354796.9,360121.5637080642,379752.5637080642,0.0,0.0,0.27123751760298415,24955.66370806418,19631.0
5302.0,354776.53,360121.5319001651,380590.5319001651,0.0,0.0,0.2611266744914285,25814.00190016505,20469.0
5307.0,354826.0,360121.85166197614,382173.9357336038,2.0,0.0,0.24015198041031474,27347.93573360378,22052.084071627643
5304.0,354799.81,360121.60093309113,382810.60093309113,0.0,0.0,0.23455378963775994,28010.790933091135,22689.0
5305.0,354802.72,360121.66846899904,384902.66846899904,0.0,0.0,0.2146381691214666,30099.948468999064,24781.0
5306.0,354805.63,360121.7421277432,387603.7421277432,0.0,0.0,0.19343978341253168,32798.112127743196,27482.0
5308.0,354841.52,360121.969136295,389840.70360865473,3.0,0.0,0.17768082087096126,34999.18360865471,29718.734472359705
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5278.0,234692.47,234692.47,407270.4988844687,1.0,0.0,0.0,172578.0288844687,172578.0288844687
5312.0,406551.25,407270.4988844687,425331.9070667068,3.0,0.0,0.03982241457651181,18780.6570667068,18061.408182238112
5315.0,406577.44,407270.4988844687,426564.85098029673,1.0,0.0,0.03592029838714016,19987.41098029673,19294.352095828042
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,407270.4988844687,427373.4988844687,0.0,0.0,0.03539217452463211,20814.48888446868,20103.0
5314.0,406574.53,407270.4988844687,428597.4988844687,0.0,0.0,0.03263322944946128,22022.96888446866,21327.0
5316.0,406581.32,407270.4988844687,430137.7785401661,3.0,0.0,0.03013821035319223,23556.458540166088,22867.279655697406
5286.0,306257.13,323464.74015233474,431328.60849048145,1.0,0.0,0.15953080876341197,125071.47849048144,107863.86833814671
