id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14826.393631707007,3.0,0.0,0.0,4524.993631707008,4524.993631707008
5105.0,16703.399999999998,16703.399999999998,16752.573423267113,1.0,0.0,0.0,49.17342326711514,49.17342326711514
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16904.055501054158,3.0,1.0,0.0,49.33550105415634,49.33550105415634
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16989.474835589215,2.0,0.0,0.0,50.364835589214636,50.364835589214636
5110.0,17007.01,17007.01,17045.732065975557,2.0,0.0,0.0,38.72206597555851,38.72206597555851
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17438.057523944153,3.0,1.0,0.0,106.09752394415409,106.09752394415409
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18415.689718130943,1.0,1.0,0.0,164.16971813094278,164.16971813094278
5117.0,20463.12,20463.12,21039.772031269375,1.0,0.0,0.0,576.6520312693756,576.6520312693756
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21493.291542310442,2.0,0.0,0.0,160.08154231044318,160.08154231044318
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21701.449321123488,1.0,0.0,0.0,155.8093211234882,155.8093211234882
5102.0,11122.02,11122.02,33144.083569948525,1.0,0.0,0.0,22022.063569948525,22022.063569948525
5103.0,16523.95,16523.95,46378.90403736403,1.0,0.0,0.0,29854.95403736403,29854.95403736403
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54774.05773593991,2.0,0.0,0.0,2950.837735939909,2950.837735939909
5126.0,55564.51,55564.51,56874.8904370481,1.0,0.0,0.0,1310.3804370481012,1310.3804370481012
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,59318.383292108156,1.0,0.0,0.0,42774.063292108156,42774.063292108156
5122.0,25543.98,25543.98,102314.4946101066,1.0,0.0,0.0,76770.5146101066,76770.5146101066
5171.0,71155.31999999999,102322.25333914127,102367.25333914127,0.0,0.0,692.598518647584,31211.93333914128,45.0
5245.0,94749.6,102331.26522396288,102368.01467622421,2.0,0.0,206.3068905095326,7618.414676224202,36.74945226132695
5170.0,70982.66,102321.64674691917,102368.706076175,0.0,1.0,665.9463116558235,31386.046076175,47.05932925583329
5168.0,69323.95999999999,102320.49018827397,102373.28147117849,2.0,0.0,625.0374753716507,33049.3214711785,52.79128290452354
5169.0,70878.87,102321.04688659048,102374.46638125314,4.0,0.0,588.5899349132754,31495.59638125314,53.41949466265214
5215.0,83162.95,102329.29181618603,102377.41599412702,3.0,0.0,398.2684512489289,19214.465994127022,48.124177940990194
5244.0,94671.03,102330.27353822465,102383.89314458336,0.0,1.0,142.84408369178865,7712.86314458336,53.61960635871219
5172.0,71629.65,102322.89259100969,102387.9648427709,0.0,1.0,471.67942956145606,30758.31484277091,65.07225176121574
5211.0,82354.94,102326.64183284414,102389.64183284414,0.0,0.0,317.01114020387513,20034.701832844134,63.0
5210.0,82146.39,102325.83476654782,102394.83476654782,0.0,0.0,292.45572125431624,20248.444766547822,69.0
5147.0,68375.3,102314.4946101066,102400.4946101066,0.0,0.0,394.6417977919372,34025.1946101066,86.0
5148.0,68376.27,102314.4946101066,102400.4946101066,0.0,0.0,394.6305187221697,34024.2246101066,86.0
5214.0,82733.23999999999,102328.37221821026,102407.37221821026,0.0,0.0,248.03964833177562,19674.132218210274,79.0
5144.0,68375.3,102314.4946101066,102414.59480747551,0.0,1.0,339.05222469268415,34039.29480747551,100.10019736891263
5145.0,68375.3,102314.4946101066,102414.84832585574,0.0,1.0,338.19569466612745,34039.548325855736,100.35371574913734
5150.0,68376.27,102314.5342270694,102415.31702443703,0.0,1.0,336.7465987600097,34039.04702443702,100.78279736763216
5151.0,68376.27,102314.59428534006,102415.44842734114,0.0,1.0,336.5089783320835,34039.17842734113,100.85414200107334
5146.0,68375.3,102314.4946101066,102415.56152163961,0.0,1.0,335.80915944999253,34040.26152163961,101.06691153300926
5196.0,77311.91,102368.85739314032,102416.59251560384,3.0,0.0,524.9163739401541,25104.68251560384,47.73512246352038
5212.0,82609.08,102327.48330118829,102417.48330118829,0.0,0.0,219.09337001320318,19808.403301188286,90.0
5197.0,77413.76,102374.59072137614,102425.52952642633,1.0,0.0,490.0160240661998,25011.76952642633,50.93880505018751
5149.0,68376.27,102314.4946101066,102435.07443374307,0.0,0.0,281.45856899266,34058.80443374306,120.57982363646443
5141.0,65440.08,102314.4946101066,102435.4946101066,0.0,0.0,304.7472281826992,36995.4146101066,121.0
5209.0,81778.76,102325.03945608142,102436.46784511842,3.0,0.0,184.38998924465474,20657.70784511842,111.42838903699885
5199.0,77802.73,102387.9648427709,102442.81263885049,2.0,0.0,448.2447172006107,24640.082638850494,54.84779607958626
5158.0,68552.81,102316.00343110062,102444.02453017487,0.0,1.0,263.73147610237936,33891.21453017487,128.02109907424892
5136.0,63860.92,102314.4946101066,102448.5965537668,0.0,2.0,286.74882377205455,38587.676553766796,134.10194366019277
5167.0,68935.95999999999,102319.9604262242,102451.7663186703,0.0,1.0,253.28154763549654,33515.80631867031,131.8058924460929
5173.0,71646.14,102323.5696059521,102455.50884723742,1.0,1.0,232.51179336109692,30809.36884723742,131.93924128531944
5157.0,68552.81,102315.7126259513,102456.76867427063,0.0,1.0,239.3580638918659,33903.95867427063,141.05604831932578
5200.0,77893.91,102389.01878844899,102459.4101758894,2.0,1.0,347.98445774613356,24565.500175889392,70.39138744040974
5236.0,92926.0,102415.44842734114,102462.71470850545,1.0,1.0,200.76570852598766,9536.714708505446,47.266281164309476
5235.0,92702.9,102415.31702443703,102467.34405901963,3.0,0.0,186.68019621639937,9764.444059019632,52.0270345825993
5238.0,93318.85,102415.56152163961,102470.05683387982,2.0,0.0,166.92649601753996,9151.206833879813,54.49531224020757
5140.0,65341.14,102314.4946101066,102470.40865056116,0.0,1.0,237.13935257089219,37129.268650561164,155.91404045456147
5237.0,93263.56,102368.706076175,102473.17838844334,0.0,0.0,87.1536762083775,9209.618388443341,104.47231226833537
5239.0,93405.18,102415.61106924001,102473.61106924001,0.0,0.0,155.35225981448306,9068.431069240018,58.0
5203.0,78689.31,102414.59480747551,102482.11475883481,1.0,1.0,351.38184092025466,23792.804758834813,67.5199513592961
5165.0,68934.99,102318.93052743385,102490.18777190987,0.0,2.0,194.93447199606956,33555.197771909865,171.25724447601533
5204.0,78906.59,102414.84832585574,102493.45435954898,4.0,0.0,299.06429851932234,23586.864359548985,78.60603369324235
5137.0,64068.5,102314.4946101066,102494.58787447902,0.0,1.0,212.36771260370983,38426.087874479024,180.0932643724227
5240.0,93527.4,102416.59251560384,102499.75260285949,2.0,0.0,106.89253473577232,8972.352602859493,83.16008725564461
5174.0,71883.79,102324.28567967168,102514.26282676667,0.0,3.0,160.23240766138454,30630.47282676668,189.9771470949927
5201.0,78364.36,102400.51384513068,102517.59932127057,2.0,0.0,205.28723662032178,24153.239321270565,117.08547613988048
5176.0,72798.5,102368.26248760117,102526.26248760117,0.0,0.0,187.15039549114664,29727.76248760117,158.0
5216.0,87197.18,102414.89943240835,102530.89943240835,0.0,0.0,131.18723648627892,15333.719432408354,116.0
5247.0,98637.36,102442.81263885049,102574.11152389567,0.0,0.0,28.983129883707885,3936.7515238956694,131.2988850451802
5180.0,73717.09,102470.40865056116,102574.40865056116,0.0,0.0,276.47421779385735,28857.318650561167,104.0
5179.0,73461.98,102455.50884723742,102577.50884723742,0.0,0.0,237.65187579702805,29115.528847237423,122.0
5135.0,63696.02,102314.4946101066,102588.72358447655,0.0,7.0,140.82565381296286,38892.703584476556,274.2289743699512
5195.0,77205.20999999999,102514.26282676667,102611.26282676667,0.0,0.0,260.91807037903794,25406.05282676668,97.0
5250.0,98858.52,102444.02453017487,102626.05326975032,3.0,0.0,19.697463919913346,3767.533269750318,182.0287395754567
5181.0,73850.95,102526.26248760117,102630.26248760117,0.0,0.0,275.72415853462667,28779.31248760117,104.0
5198.0,77541.8,102448.5965537668,102638.91830912407,0.0,0.0,130.866786653009,25097.118309124067,190.32175535727583
5207.0,80665.2,102494.58787447902,102642.71599538889,0.0,0.0,147.36828996677662,21977.515995388894,148.128120909867
5202.0,78637.9,102456.76867427063,102644.69573807722,0.0,0.0,126.74528187586635,24006.795738077228,187.92706380659365
5242.0,93839.74,102442.89043761512,102714.3892279565,3.0,0.0,31.687619774649498,8874.649227956499,271.49879034138576
5206.0,79144.23999999999,102611.26282676667,102740.7124119751,1.0,0.0,181.28310561199027,23596.472411975104,129.44958520842192
5139.0,64383.75,102314.4946101066,102756.4946101066,0.0,0.0,85.81616427625929,38372.7446101066,442.0
5243.0,94492.55,102456.76867427063,102759.38907869493,0.0,0.0,26.317520424379403,8266.839078694931,302.6204044243059
5208.0,80872.78,102588.72358447655,102768.39567748024,0.0,0.0,120.86431020777083,21895.615677480237,179.67209300368268
5231.0,90289.54,102644.69573807722,102788.69573807722,0.0,0.0,85.79969262553631,12499.155738077228,144.0
5230.0,89816.18,102642.71599538889,102799.71599538889,0.0,0.0,81.69768149929234,12983.535995388898,157.0
5241.0,93614.7,102435.4946101066,102815.59425661329,0.0,0.0,23.206532000685396,9200.89425661329,380.09964650668553
5191.0,75540.69,102574.40865056116,102861.23951683247,1.0,0.0,94.2496844987049,27320.54951683247,286.8308662713098
5246.0,95003.74,102435.07443374307,102891.72040455071,0.0,3.0,16.273732626173587,7887.980404550704,456.6459708076436
5138.0,64206.24,102314.4946101066,102934.4946101066,0.0,0.0,61.46492679049452,38728.254610106604,620.0
5159.0,68552.81,102316.32640574797,102934.65778931358,1.0,0.0,54.604241840435535,34381.847789313586,618.3313835656154
5219.0,87990.64,102638.91830912407,102948.9374225448,0.0,0.0,47.24959744415786,14958.297422544798,310.0191134207271
5193.0,76159.55,102861.23951683247,102958.23951683247,0.0,0.0,275.2751496580667,26798.68951683247,97.0
5194.0,76810.42,102490.18777190987,102960.18777190987,0.0,0.0,54.637803770021,26149.767771909872,470.0
5153.0,68551.84,102314.86217533058,102964.9507570431,1.0,0.0,51.93603321933281,34413.110757043105,650.0885817125236
5205.0,78998.73999999999,102577.50884723742,102985.5434129447,0.0,0.0,57.78620447600229,23986.803412944704,408.03456570727576
5164.0,68934.99,102318.43356989759,103016.2117802343,1.0,0.0,47.84248501223436,34081.22178023429,697.7782103367063
5220.0,88167.18,102799.71599538889,103060.0092127823,0.0,4.0,56.21558695197635,14892.829212782308,260.2932173934096
5178.0,73105.99,102435.4946101066,103124.00342545965,0.0,4.0,42.5985898162641,30018.01342545965,688.5088153530523
5223.0,88603.68,102958.23951683247,103127.75938699339,1.0,1.0,84.67774015639723,14524.079386993399,169.5198701609188
5222.0,88330.14,102964.9507570431,103143.45514548043,1.0,1.0,81.98571970784435,14813.315145480432,178.5043884373299
5217.0,87305.81999999999,102740.7124119751,103163.80182312206,0.0,0.0,36.48139614303301,15857.98182312207,423.0894111469679
5218.0,87562.87,102759.38907869493,103183.15282274899,0.0,0.0,35.86082880359964,15620.282822748995,423.7637440540566
5183.0,74208.88,102630.26248760117,103185.26865450856,2.0,0.0,51.20912916332258,28976.388654508555,555.0061669073912
5221.0,88250.59999999998,102934.65778931358,103192.1945624089,0.0,2.0,57.01732460505362,14941.594562408922,257.53677309531486
5233.0,91172.24,102985.5434129447,103193.45688620013,0.0,0.0,56.81836404334963,12021.216886200127,207.91347325543757
5162.0,68934.99,102317.5178524567,103198.05765976825,2.0,0.0,37.91143520743223,34263.06765976825,880.5398073115502
5253.0,99045.73,102714.3892279565,103212.3892279565,0.0,0.0,7.366785598306242,4166.659227956508,498.0
5166.0,68934.99,102319.43580410139,103220.98896128073,0.0,1.0,37.02992501135509,34285.998961280726,901.5531571793399
5182.0,73950.86,102444.02453017487,103304.23906063747,0.0,0.0,33.12332391647921,29353.379060637468,860.2145304626029
5228.0,89302.08,102467.34405901963,103308.5592342461,0.0,0.0,15.650293107795166,14006.4792342461,841.2151752264763
5224.0,88619.2,103127.75938699339,103331.51550477707,0.0,0.0,71.20551542112152,14712.31550477707,203.75611778367602
5227.0,89052.79,103220.98896128073,103366.98896128073,0.0,0.0,97.04245863890917,14314.198961280737,146.0
5226.0,88916.02,102934.65778931358,103368.10246310642,0.0,0.0,32.34239255184322,14452.082463106417,433.4446737928374
5232.0,90517.49,103183.15282274899,103394.73360653252,3.0,0.0,59.862065903429446,12877.243606532516,211.58078378353093
5229.0,89750.22,103060.0092127823,103409.46930530696,3.0,0.0,38.086721481203064,13659.249305306963,349.4600925246632
5152.0,68551.84,102314.70432290938,103451.6428652115,0.0,1.0,29.69629673609716,34899.8028652115,1136.9385423021158
5225.0,88745.3,103143.45514548043,103469.85546308056,0.0,0.0,44.111952008329745,14724.555463080556,326.4003176001279
5160.0,68934.02,102316.68930050773,103485.07527538223,2.0,0.0,28.571610767660417,34551.05527538223,1168.3859748745017
5163.0,68934.99,102317.95879024373,103527.884477132,0.0,1.0,27.590924923744165,34592.894477131995,1209.9256868882658
5155.0,68551.84,102315.22318338265,103641.87821228604,3.0,1.0,25.45000957128347,35090.03821228605,1326.6550289033912
5177.0,72806.26,102367.25333914127,104063.27976129386,0.0,1.0,17.429559441428182,31257.019761293865,1696.0264221525867
5154.0,68551.84,102315.0324986129,104192.58956672564,0.0,1.0,17.982511994988535,35640.749566725644,1877.5570681127429
5161.0,68934.02,102317.08713515855,104462.55810838976,2.0,0.0,15.559785031666827,35528.53810838975,2145.470973231204
5184.0,74255.44,102451.7663186703,104656.295277631,2.0,0.0,12.790181868131665,30400.855277630995,2204.528958960698
5156.0,68551.84,102315.44697780833,105592.72291543629,0.0,1.0,10.30233877781006,37040.88291543629,3277.2759376279573
5142.0,65503.13,102314.4946101066,105914.4946101066,0.0,0.0,10.225379058362945,40411.364610106604,3600.0
5192.0,75737.59999999999,102368.89339039443,108325.32351426367,0.0,4.0,4.471015832734221,32587.72351426368,5956.430123869242
5143.0,65600.13,102314.4946101066,109134.5926649134,1.0,1.0,5.383260521339619,43534.4626649134,6820.098054806804
5175.0,72394.98,102367.65898229438,113837.30613369579,4.0,0.0,2.6132171798007047,41442.326133695795,11469.647151401412
5248.0,98837.18,102490.23495575078,144189.75779150767,3.0,1.0,0.08760423878563753,45352.577791507676,41699.522835756885
5249.0,98852.7,102494.62950754716,145339.86449357733,4.0,0.0,0.08500197300200647,46487.16449357734,42845.23498603018
5252.0,98862.4,102577.50884723742,154718.50884723742,0.0,0.0,0.07125120053772319,55856.108847237425,52141.0
5251.0,98858.52,102526.3018680898,163473.44599156608,3.0,0.0,0.06017971671747281,64614.92599156608,60947.14412347629
5234.0,92000.62,103016.2117802343,170571.1066227013,3.0,1.0,0.16306134153449345,78570.48662270131,67554.89484246701
5255.0,149732.11,170571.1066227013,170636.1066227013,0.0,0.0,320.5999480415588,20903.99662270132,65.0
5257.0,152061.08,170571.19186038958,172040.3816886962,2.0,0.0,12.598856528787945,19979.3016886962,1469.1898283066112
5132.0,58675.3,59318.383292108156,173952.8998438496,1.0,3.0,0.005609857409900541,115277.59984384959,114634.51655174143
5131.0,58427.95,58427.95,177212.6201873436,1.0,1.0,0.0,118784.6701873436,118784.6701873436
5185.0,74786.03,102373.28147117849,186010.8933947974,1.0,4.0,0.32984264897917254,111224.8633947974,83637.61192361891
5254.0,149708.83,149708.83,193682.4410799146,1.0,0.0,0.0,43973.61107991461,43973.61107991461
5267.0,183349.4,186010.8933947974,196491.59926174383,3.0,0.0,0.25394218944652397,13142.199261743837,10480.705866946431
5133.0,58938.17,59318.383292108156,211708.0240967009,1.0,3.0,0.0024950074696724308,152769.8540967009,152389.64080459272
5262.0,182428.87,186010.9110564328,213723.03165535565,3.0,0.0,0.1292590021628305,31294.161655355652,27712.120598922862
5256.0,149743.75,170571.1066227013,213942.2044648575,2.0,0.0,0.480212806659862,64198.454464857496,43371.09784215619
5127.0,56813.87,56813.87,214656.25981815526,4.0,38.0,0.0,157842.38981815526,157842.38981815526
5188.0,75201.19,102389.01878844899,215719.75069882395,2.0,0.0,0.23989811351390425,140518.56069882395,113330.73191037496
5261.0,182423.05,186010.8933947974,218581.56388935613,2.0,1.0,0.110155650476916,36158.51388935614,32570.670494558726
5268.0,221416.08,221416.08,221557.1173221993,2.0,1.0,0.0,141.03732219932135,141.03732219932135
5260.0,182413.35,182413.35,222917.61173797195,1.0,0.0,0.0,40504.261737971945,40504.261737971945
5263.0,182439.54,186010.97888352606,224132.85453268408,1.0,0.0,0.09368476295328682,41693.314532684075,38121.87564915803
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,186011.10274170846,229935.46331167856,1.0,0.0,0.08120124448998596,47491.07331167854,43924.3605699701
5273.0,228968.5,228968.5,232321.77462676656,2.0,0.0,0.0,3353.2746267665643,3353.2746267665643
5274.0,229576.69,229576.69,232498.06898563373,2.0,1.0,0.0,2921.3789856337244,2921.3789856337244
5189.0,75254.54,102400.4946101066,234672.26148652064,3.0,4.0,0.20522863836445146,159417.72148652066,132271.76687641404
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5187.0,75077.03,102389.01878844899,238538.9190251919,3.0,0.0,0.20060234154382636,163461.8890251919,136149.90023674292
5213.0,82609.08,102435.4946101066,240449.22975172693,2.0,0.0,0.1436553730667609,157840.14975172695,138013.73514162033
5277.0,234392.74,234392.74,248183.70391951234,1.0,0.0,0.0,13790.963919512345,13790.963919512345
5266.0,182464.76,186011.42611339377,248193.502248061,1.0,0.0,0.05703679152997035,65728.742248061,62182.07613466724
5271.0,226393.15,226393.15,254753.64293331295,1.0,1.0,0.0,28360.492933312955,28360.492933312955
5265.0,182448.27,186011.2512665584,261402.55929529353,2.0,2.0,0.04725984148199664,78954.28929529354,75391.30802873513
5275.0,233013.4,233013.4,274605.87822657195,1.0,0.0,0.0,41592.478226571955,41592.478226571955
5186.0,74915.04,102374.46638125314,277291.8946191132,6.0,8.0,0.1569850795194214,202376.8546191132,174917.42823786003
5285.0,270927.79,270927.79,277648.2950179107,2.0,1.0,0.0,6720.505017910735,6720.505017910735
5280.0,235354.98,235354.98,304935.20659355016,2.0,0.0,0.0,69580.22659355015,69580.22659355015
5259.0,160400.16999999998,170571.43486322672,309142.9856459651,3.0,0.0,0.07340081572135913,148742.8156459651,138571.55078273837
5258.0,154521.0,170571.30916906192,309715.9668208168,3.0,0.0,0.11534980530285198,155194.9668208168,139144.65765175488
5292.0,317004.73,317004.73,323024.4060444058,1.0,0.0,0.0,6019.6760444058455,6019.6760444058455
5282.0,244953.13,244953.13,326747.3309645828,1.0,0.0,0.0,81794.2009645828,81794.2009645828
5281.0,244041.33,244041.33,326810.0776627041,1.0,0.0,0.0,82768.74766270412,82768.74766270412
5293.0,318579.04,318579.04,328498.8112112784,1.0,0.0,0.0,9919.771211278392,9919.771211278392
5288.0,309660.86,309715.9668208168,329764.5877635705,1.0,0.0,0.0027486589214372917,20103.727763570496,20048.62094275368
5296.0,330858.27,330858.27,330973.75888301537,4.0,0.0,0.0,115.48888301535044,115.48888301535044
5297.0,331709.93,331709.93,331790.2617338259,3.0,0.0,0.0,80.33173382590758,80.33173382590758
5287.0,309652.13,309652.13,335363.6141463277,3.0,0.0,0.0,25711.48414632771,25711.48414632771
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5289.0,309663.77,309715.9668208168,344162.24678673805,4.0,0.0,0.001515310822196816,34498.47678673803,34446.27996592125
5300.0,354729.0,354729.0,361215.6507762387,2.0,1.0,0.0,6486.650776238705,6486.650776238705
5290.0,309666.68,309715.9668208168,366523.8756597153,1.0,1.0,0.0008676049131922789,56857.19565971533,56807.908838898526
5301.0,354735.79,361215.6507762387,380455.6507762387,0.0,0.0,0.3367911006361084,25719.860776238726,19240.0
