id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5047.0,2.91,2.91,337.1068961434202,2.0,0.0,0.0,334.1968961434202,334.1968961434202
5097.0,2.91,2.91,341.6553210172385,1.0,0.0,0.0,338.7453210172385,338.7453210172385
5075.0,2.91,2.91,346.3371709805023,2.0,0.0,0.0,343.4271709805023,343.4271709805023
5066.0,2.91,2.91,349.967719390296,1.0,0.0,0.0,347.057719390296,347.057719390296
5058.0,2.91,2.91,351.14858408749586,1.0,0.0,0.0,348.23858408749584,348.23858408749584
5055.0,2.91,2.91,351.69778426073316,1.0,0.0,0.0,348.78778426073313,348.78778426073313
5078.0,2.91,2.91,351.7226255119081,1.0,0.0,0.0,348.8126255119081,348.8126255119081
5069.0,2.91,2.91,352.24613315849854,1.0,0.0,0.0,349.3361331584985,349.3361331584985
5032.0,2.91,2.91,353.5746978368575,2.0,0.0,0.0,350.6646978368575,350.6646978368575
5050.0,2.91,2.91,353.68111281406595,1.0,0.0,0.0,350.77111281406593,350.77111281406593
5046.0,2.91,2.91,354.67740878756496,2.0,0.0,0.0,351.76740878756493,351.76740878756493
5056.0,2.91,2.91,354.8231544266381,1.0,0.0,0.0,351.9131544266381,351.9131544266381
5064.0,2.91,2.91,354.9341175920292,1.0,0.0,0.0,352.0241175920292,352.0241175920292
5077.0,2.91,2.91,358.15481589888356,2.0,0.0,0.0,355.24481589888353,355.24481589888353
5079.0,2.91,2.91,358.55538658708116,2.0,0.0,0.0,355.64538658708113,355.64538658708113
5031.0,2.91,2.91,399.52098372582884,1.0,0.0,0.0,396.6109837258288,396.6109837258288
5085.0,2.91,2.91,401.5378415378528,2.0,0.0,0.0,398.62784153785276,398.62784153785276
5049.0,2.91,2.91,414.40217141382834,2.0,0.0,0.0,411.4921714138283,411.4921714138283
5081.0,2.91,2.91,415.9253294412202,3.0,0.0,0.0,413.01532944122016,413.01532944122016
5088.0,2.91,2.91,418.11598925523447,1.0,0.0,0.0,415.20598925523444,415.20598925523444
5043.0,2.91,2.91,423.8141241755745,1.0,0.0,0.0,420.90412417557445,420.90412417557445
5051.0,2.91,2.91,430.62364122349163,2.0,0.0,0.0,427.7136412234916,427.7136412234916
5028.0,0.0,0.0,435.90418914703474,1.0,0.0,0.0,435.90418914703474,435.90418914703474
5082.0,2.91,2.91,437.2489725418095,1.0,0.0,0.0,434.3389725418095,434.3389725418095
5076.0,2.91,2.91,443.7310836428702,2.0,0.0,0.0,440.8210836428702,440.8210836428702
5061.0,2.91,2.91,448.7213441676824,1.0,0.0,0.0,445.81134416768236,445.81134416768236
5068.0,2.91,2.91,461.2341507741321,2.0,0.0,0.0,458.3241507741321,458.3241507741321
5093.0,2.91,2.91,461.9509379913564,2.0,1.0,0.0,459.0409379913564,459.0409379913564
5073.0,2.91,2.91,472.35386552754665,2.0,1.0,0.0,469.4438655275466,469.4438655275466
5086.0,2.91,2.91,506.62283516393364,2.0,1.0,0.0,503.7128351639336,503.7128351639336
5059.0,2.91,2.91,514.354341818939,2.0,1.0,0.0,511.444341818939,511.444341818939
5084.0,2.91,2.91,551.096122346019,1.0,1.0,0.0,548.186122346019,548.186122346019
5065.0,2.91,2.91,552.947086659859,1.0,1.0,0.0,550.037086659859,550.037086659859
5083.0,2.91,2.91,558.4746991658382,1.0,1.0,0.0,555.5646991658382,555.5646991658382
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14190.905403945057,3.0,0.0,0.0,3889.505403945057,3889.505403945057
5105.0,16703.399999999998,16703.399999999998,16751.7305778271,1.0,0.0,0.0,48.33057782710239,48.33057782710239
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.60893911204,1.0,0.0,0.0,38.888939112039225,38.888939112039225
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17002.643407174124,0.0,1.0,0.0,63.53340717412357,63.53340717412357
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5110.0,17007.01,17007.01,17061.016772031013,0.0,1.0,0.0,54.00677203101441,54.00677203101441
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.16096291581,2.0,0.0,0.0,93.20096291580921,93.20096291580921
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18415.776871164755,0.0,1.0,0.0,164.25687116475456,164.25687116475456
5117.0,20463.12,20463.12,20951.920648716245,2.0,1.0,0.0,488.80064871624563,488.80064871624563
5118.0,21034.45,21034.45,21178.51308936428,3.0,0.0,0.0,144.06308936428104,144.06308936428104
5119.0,21333.21,21333.21,21488.42773450218,2.0,0.0,0.0,155.21773450218097,155.21773450218097
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.25050243485,1.0,0.0,0.0,154.6105024348508,154.6105024348508
5102.0,11122.02,11122.02,33642.8711305509,1.0,0.0,0.0,22520.8511305509,22520.8511305509
5103.0,16523.95,16523.95,43119.98739362466,1.0,0.0,0.0,26596.037393624658,26596.037393624658
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.0913774522,1.0,0.0,0.0,1309.5813774521957,1309.5813774521957
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61482.50561217691,1.0,0.0,0.0,44938.18561217691,44938.18561217691
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64683.774965768855,3.0,0.0,0.0,477.53496576885664,477.53496576885664
5139.0,64383.75,64383.75,64822.89052671336,1.0,1.0,0.0,439.1405267133596,439.1405267133596
5140.0,65341.14,65341.14,65454.75974786806,1.0,0.0,0.0,113.6197478680624,113.6197478680624
5141.0,65440.08,65440.08,65565.38701752141,2.0,0.0,0.0,125.30701752140885,125.30701752140885
5142.0,65503.13,65503.13,68209.26756271555,1.0,0.0,0.0,2706.1375627155576,2706.1375627155576
5146.0,68375.3,68375.3,68415.78497846393,1.0,0.0,0.0,40.484978463922744,40.484978463922744
5144.0,68375.3,68375.3,68416.97693057818,1.0,0.0,0.0,41.676930578178144,41.676930578178144
5145.0,68375.3,68375.3,68445.00615424092,3.0,0.0,0.0,69.70615424092102,69.70615424092102
5147.0,68375.3,68375.3,68457.53138310497,3.0,0.0,0.0,82.2313831049687,82.2313831049687
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68463.51103406883,1.0,1.0,0.0,87.24103406882205,87.24103406882205
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68920.56792571608,1.0,0.0,0.0,368.7279257160844,368.7279257160844
5165.0,68934.99,68934.99,69044.99,0.0,0.0,0.0,110.0,110.0
5153.0,68551.84,68551.84,69127.40993983082,2.0,1.0,0.0,575.5699398308207,575.5699398308207
5154.0,68551.84,68551.84,69183.77718631747,1.0,0.0,0.0,631.9371863174747,631.9371863174747
5167.0,68935.95999999999,69127.40993983082,69208.2203875876,1.0,0.0,2.3691236114299996,272.2603875876084,80.8104477567831
5159.0,68552.81,68552.81,69232.49610238969,0.0,1.0,0.0,679.6861023896927,679.6861023896927
5168.0,69323.95999999999,69323.95999999999,69369.47945758878,1.0,0.0,0.0,45.51945758878719,45.51945758878719
5166.0,68934.99,68935.02474459613,69447.19726010505,1.0,0.0,6.783768177958944e-05,512.2072601050459,512.1725155089225
5164.0,68934.99,68934.99,69449.07020951988,2.0,0.0,0.0,514.0802095198742,514.0802095198742
5163.0,68934.99,68934.99,69649.83434186674,1.0,0.0,0.0,714.8443418667302,714.8443418667302
5160.0,68934.02,68934.02,69711.09160979372,1.0,0.0,0.0,777.0716097937111,777.0716097937111
5162.0,68934.99,68934.99,69841.41311683982,1.0,0.0,0.0,906.423116839811,906.423116839811
5155.0,68551.84,68551.84,69942.68753044291,1.0,0.0,0.0,1390.8475304429157,1390.8475304429157
5156.0,68551.84,68551.84,70438.33678710545,1.0,0.0,0.0,1886.4967871054541,1886.4967871054541
5161.0,68934.02,68934.02,70761.62485536339,3.0,0.0,0.0,1827.6048553633882,1827.6048553633882
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71682.8011099153,1.0,0.0,0.0,53.15110991529946,53.15110991529946
5173.0,71646.14,71646.14,71738.39470997942,1.0,0.0,0.0,92.25470997941738,92.25470997941738
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72649.47463653453,2.0,1.0,0.0,7049.34463653453,7049.34463653453
5176.0,72798.5,72798.5,72881.56671201592,1.0,0.0,0.0,83.06671201591962,83.06671201591962
5178.0,73105.99,73105.99,73523.27563824788,1.0,0.0,0.0,417.2856382478785,417.2856382478785
5177.0,72806.26,72806.26,73553.8378758888,1.0,0.0,0.0,747.5778758888046,747.5778758888046
5179.0,73461.98,73461.98,73606.58124408097,1.0,1.0,0.0,144.6012440809718,144.6012440809718
5180.0,73717.09,73717.09,73868.59372717184,3.0,0.0,0.0,151.50372717184655,151.50372717184655
5181.0,73850.95,73868.59372717184,73967.07086043064,1.0,0.0,0.1791657269863663,116.12086043064483,98.47713325879886
5182.0,73950.86,73950.86,74493.354021652,3.0,0.0,0.0,542.4940216520044,542.4940216520044
5183.0,74208.88,74208.88,74684.55944436473,1.0,0.0,0.0,475.67944436472317,475.67944436472317
5191.0,75540.69,75540.69,75843.28498625976,1.0,1.0,0.0,302.59498625976266,302.59498625976266
5193.0,76159.55,76810.4663445648,76901.65400891624,1.0,0.0,7.138206129023608,742.1040089162416,91.18766435144062
5194.0,76810.42,76810.42,77196.03185006876,1.0,0.0,0.0,385.61185006875894,385.61185006875894
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77360.8877578096,2.0,0.0,0.0,48.97775780959637,48.97775780959637
5197.0,77413.76,77413.76,77464.58010134146,1.0,0.0,0.0,50.82010134146549,50.82010134146549
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5184.0,74255.44,74493.354021652,77687.57390640254,0.0,1.0,0.0744826687692427,3432.133906402538,3194.219884750535
5199.0,77802.73,77802.73,77848.32862805495,3.0,0.0,0.0,45.59862805495504,45.59862805495504
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75843.28498625976,78515.09355892208,1.0,0.0,0.03955559815966323,2777.493558922084,2671.8085726623103
5201.0,78364.36,78364.36,78515.35056457747,0.0,1.0,0.0,150.99056457747065,150.99056457747065
5203.0,78689.31,78689.31,78759.30440616688,1.0,1.0,0.0,69.99440616687934,69.99440616687934
5202.0,78637.9,78637.9,78767.00118589382,2.0,0.0,0.0,129.1011858938291,129.1011858938291
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79285.72106731127,2.0,1.0,0.0,286.98106731128064,286.98106731128064
5206.0,79144.23999999999,79285.72106731127,79421.72106731127,0.0,0.0,1.0403019655241224,277.48106731128064,136.0
5175.0,72394.98,72394.98,79743.37155465024,1.0,0.0,0.0,7348.391554650239,7348.391554650239
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81021.76728132808,3.0,0.0,0.0,148.98728132808174,148.98728132808174
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82193.51102172562,2.0,1.0,0.0,47.12102172561572,47.12102172561572
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82790.74929645589,2.0,0.0,0.0,57.50929645590077,57.50929645590077
5215.0,83162.95,83162.95,83220.8207231052,1.0,0.0,0.0,57.87072310519579,57.87072310519579
5216.0,87197.18,87197.18,87282.51211472171,3.0,0.0,0.0,85.33211472172115,85.33211472172115
5217.0,87305.81999999999,87305.81999999999,87559.41777522376,3.0,0.0,0.0,253.5977752237668,253.5977752237668
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.5171203773,1.0,0.0,0.0,200.8771203773067,200.8771203773067
5220.0,88167.18,88167.18,88299.06042614499,1.0,0.0,0.0,131.88042614499864,131.88042614499864
5221.0,88250.59999999998,88250.59999999998,88391.63935595959,1.0,0.0,0.0,141.0393559596123,141.0393559596123
5222.0,88330.14,88330.14,88516.3457300417,3.0,0.0,0.0,186.20573004170728,186.20573004170728
5223.0,88603.68,88603.68,88755.43624323582,2.0,0.0,0.0,151.7562432358245,151.7562432358245
5224.0,88619.2,88619.2,88791.80570420837,1.0,0.0,0.0,172.6057042083703,172.6057042083703
5225.0,88745.3,88745.3,88962.19723499077,1.0,0.0,0.0,216.8972349907708,216.8972349907708
5226.0,88916.02,88916.02,89138.32625434137,1.0,0.0,0.0,222.3062543413689,222.3062543413689
5227.0,89052.79,89052.79,89328.75822816104,1.0,1.0,0.0,275.96822816104395,275.96822816104395
5228.0,89302.08,89302.08,89827.63316567526,1.0,0.0,0.0,525.5531656752573,525.5531656752573
5230.0,89816.18,89816.18,89946.11020248572,3.0,0.0,0.0,129.93020248573157,129.93020248573157
5229.0,89750.22,89750.22,90118.51212446835,2.0,1.0,0.0,368.292124468353,368.292124468353
5231.0,90289.54,90289.54,90404.74782774033,1.0,0.0,0.0,115.20782774033432,115.20782774033432
5232.0,90517.49,90517.49,90718.28617948602,1.0,1.0,0.0,200.79617948601663,200.79617948601663
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92746.89936634844,2.0,0.0,0.0,43.99936634844926,43.99936634844926
5236.0,92926.0,92926.0,92967.10370975922,1.0,0.0,0.0,41.10370975921978,41.10370975921978
5237.0,93263.56,93263.56,93328.17474894729,1.0,0.0,0.0,64.61474894729326,64.61474894729326
5238.0,93318.85,93318.85,93383.94768999395,1.0,2.0,0.0,65.09768999394146,65.09768999394146
5239.0,93405.18,93405.18,93449.35642926724,3.0,0.0,0.0,44.17642926724511,44.17642926724511
5240.0,93527.4,93527.4,93606.06051616799,1.0,0.0,0.0,78.66051616799086,78.66051616799086
5241.0,93614.7,93614.7,93864.53433581752,1.0,0.0,0.0,249.83433581751888,249.83433581751888
5242.0,93839.74,93839.74,94083.30164010261,3.0,0.0,0.0,243.56164010260545,243.56164010260545
5243.0,94492.55,94492.55,94691.91449774838,1.0,0.0,0.0,199.3644977483782,199.3644977483782
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.97151308806,3.0,0.0,0.0,35.371513088059146,35.371513088059146
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98961.84710843273,1.0,0.0,0.0,103.32710843272798,103.32710843272798
5253.0,99045.73,99045.73,99496.51039554657,1.0,0.0,0.0,450.7803955465788,450.7803955465788
5122.0,25543.98,25543.98,103615.96420958133,10.0,9.0,0.0,78071.98420958134,78071.98420958134
5132.0,58675.3,58675.3,116425.10240634558,1.0,0.0,0.0,57749.80240634558,57749.80240634558
5252.0,98862.4,98862.4,124109.58171358528,1.0,0.0,0.0,25247.18171358529,25247.18171358529
5234.0,92000.62,92000.62,136337.68755253407,1.0,0.0,0.0,44337.06755253408,44337.06755253408
5248.0,98837.18,98837.18,139625.1653963496,1.0,0.0,0.0,40787.9853963496,40787.9853963496
5185.0,74786.03,74786.03,143835.8002536276,1.0,0.0,0.0,69049.77025362759,69049.77025362759
5186.0,74915.04,74915.04,144737.10360249676,1.0,0.0,0.0,69822.06360249677,69822.06360249677
5249.0,98852.7,98852.7,147920.8868902182,2.0,1.0,0.0,49068.18689021819,49068.18689021819
5133.0,58938.17,58938.17,148973.3678677816,1.0,0.0,0.0,90035.19786778161,90035.19786778161
5255.0,149732.11,149732.11,149832.05503169954,2.0,0.0,0.0,99.94503169954987,99.94503169954987
5189.0,75254.54,75254.54,149986.97569460623,1.0,0.0,0.0,74732.43569460623,74732.43569460623
5257.0,152061.08,152061.08,153480.7796102004,1.0,0.0,0.0,1419.6996102004196,1419.6996102004196
5251.0,98858.52,98858.52,160636.09834103507,2.0,1.0,0.0,61777.57834103507,61777.57834103507
5190.0,75332.14,75332.14,162835.33518000593,1.0,0.0,0.0,87503.19518000593,87503.19518000593
5131.0,58427.95,58427.95,171667.536854851,1.0,0.0,0.0,113239.586854851,113239.586854851
5254.0,149708.83,149708.83,175112.43667437142,1.0,0.0,0.0,25403.606674371433,25403.606674371433
5256.0,149743.75,149743.75,190738.76802396818,3.0,0.0,0.0,40995.01802396818,40995.01802396818
5267.0,183349.4,183349.4,194105.09372737518,2.0,0.0,0.0,10755.693727375183,10755.693727375183
5134.0,60043.0,60043.0,196054.35785259446,1.0,0.0,0.0,136011.35785259446,136011.35785259446
5127.0,56813.87,56813.87,199781.64619556948,1.0,0.0,0.0,142967.7761955695,142967.7761955695
5260.0,182413.35,182413.35,201190.57750785732,1.0,0.0,0.0,18777.227507857315,18777.227507857315
5264.0,182444.39,182444.39,206363.14639830703,1.0,0.0,0.0,23918.756398307014,23918.756398307014
5188.0,75201.19,75201.19,214332.65050461257,1.0,1.0,0.0,139131.46050461257,139131.46050461257
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5213.0,82609.08,82609.08,218381.6999050195,3.0,0.0,0.0,135772.61990501947,135772.61990501947
5187.0,75077.03,75077.03,218427.53368254827,2.0,1.0,0.0,143350.50368254827,143350.50368254827
5262.0,182428.87,182428.87,220727.76152672464,0.0,1.0,0.0,38298.89152672465,38298.89152672465
5268.0,221416.08,221416.08,221528.28668215603,2.0,0.0,0.0,112.20668215604383,112.20668215604383
5266.0,182464.76,182464.76,225930.6866415665,1.0,0.0,0.0,43465.926641566504,43465.926641566504
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182439.54,227034.25282195787,0.0,1.0,0.0,44594.71282195786,44594.71282195786
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232176.173890769,3.0,0.0,0.0,3207.673890768987,3207.673890768987
5274.0,229576.69,229576.69,232563.1080014299,2.0,1.0,0.0,2986.4180014299054,2986.4180014299054
5276.0,234119.2,234119.2,235222.83244042634,1.0,0.0,0.0,1103.6324404263287,1103.6324404263287
5277.0,234392.74,234392.74,249300.13961495936,1.0,0.0,0.0,14907.399614959373,14907.399614959373
5271.0,226393.15,226393.15,253408.36751494923,1.0,1.0,0.0,27015.21751494924,27015.21751494924
5265.0,182448.27,182448.27,277061.0097441796,0.0,1.0,0.0,94612.73974417962,94612.73974417962
5275.0,233013.4,233013.4,277579.8054778493,1.0,0.0,0.0,44566.40547784933,44566.40547784933
5285.0,270927.79,270927.79,278512.83273041487,2.0,1.0,0.0,7585.042730414891,7585.042730414891
5259.0,160400.16999999998,160400.16999999998,297638.06536305987,1.0,1.0,0.0,137237.89536305988,137237.89536305988
5280.0,235354.98,235354.98,308371.6763117201,1.0,0.0,0.0,73016.6963117201,73016.6963117201
5284.0,251245.52,308371.6763117201,330579.6779654106,0.0,0.0,2.572323129408045,79334.15796541059,22208.001653690473
5292.0,317004.73,317004.73,330630.8793012126,1.0,0.0,0.0,13626.14930121263,13626.14930121263
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331806.83747631294,1.0,0.0,0.0,96.90747631294653,96.90747631294653
5283.0,248665.32,249300.13961495936,332503.8674244965,1.0,0.0,0.007629701597175209,83838.5474244965,83203.72780953714
5293.0,318579.04,330579.6779654106,337029.74984823604,1.0,0.0,1.860543290589454,18450.70984823606,6450.071882825461
5258.0,154521.0,154521.0,337048.88957242225,0.0,1.0,0.0,182527.88957242225,182527.88957242225
5288.0,309660.86,317004.8562150358,340416.6629996188,1.0,0.0,0.31368771674093543,30755.802999618812,23411.806784583023
5282.0,244953.13,244953.13,350346.64101843524,3.0,3.0,0.0,105393.51101843524,105393.51101843524
5287.0,309652.13,317004.7465811185,352046.5574589378,0.0,1.0,0.20982410431798015,42394.427458937804,35041.81087781931
5281.0,244041.33,244041.33,353614.7029380132,2.0,3.0,0.0,109573.3729380132,109573.3729380132
5300.0,354729.0,354729.0,361187.3248799878,2.0,0.0,0.0,6458.324879987806,6458.324879987806
5290.0,309666.68,330579.6779654106,363840.21529028565,2.0,3.0,0.6287630822419114,54173.535290285654,33260.53732487507
5289.0,309663.77,330579.6779654106,379540.03529909224,0.0,1.0,0.42720088464349754,69876.26529909222,48960.35733368166
5301.0,354735.79,361187.3248799878,380427.3248799878,0.0,0.0,0.335318860706228,25691.534879987827,19240.0
5303.0,354796.9,361187.4046122502,380818.4046122502,0.0,0.0,0.32553128277979704,26021.504612250195,19631.0
5278.0,234692.47,234692.47,383629.22057928133,2.0,1.0,0.0,148936.75057928133,148936.75057928133
5304.0,354799.81,361187.529024919,383876.529024919,0.0,0.0,0.28153373991445074,29076.719024918973,22689.0
5307.0,354826.0,361188.0963946223,385203.094381627,1.0,0.0,0.26492179587377146,30377.094381626986,24014.997987004695
5305.0,354802.72,361187.7001612171,385968.7001612171,0.0,0.0,0.2576562754213752,31165.9801612171,24781.0
5306.0,354805.63,361187.8779409725,388669.8779409725,0.0,0.0,0.23223375085410472,33864.247940972506,27482.0
5302.0,354776.53,361187.3248799878,389528.48435585777,0.0,0.0,0.22620086822651037,34751.95435585774,28341.159475869965
5308.0,354841.52,361188.3396799502,391068.3718383086,2.0,0.0,0.21241006858069217,36226.85183830856,29880.03215835837
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5279.0,234994.14,234994.14,413458.82878657104,1.0,0.0,0.0,178464.68878657103,178464.68878657103
5321.0,427201.58,427201.58,427372.9531427617,0.0,0.0,0.0,171.37314276170218,171.37314276170218
5313.0,406559.01,413458.82878657104,433561.82878657104,0.0,0.0,0.34322333913202185,27002.818786571035,20103.0
5312.0,406551.25,413458.82878657104,436486.0728957346,0.0,1.0,0.2999741850924411,29934.82289573457,23027.244109163526
5314.0,406574.53,413458.82878657104,438007.91433108435,0.0,1.0,0.2804299481578714,31433.384331084322,24549.085544513306
5316.0,406581.32,413458.82878657104,439199.82878657104,0.0,0.0,0.2671811035535153,32618.508786571037,25741.0
5315.0,406577.44,413458.82878657104,440589.59073677665,0.0,1.0,0.25363787420348854,34012.150736776646,27130.761950205604
