id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5140.0,65341.14,75545.04144386339,75654.04144386339,0.0,0.0,93.61377471434302,10312.90144386339,109.0
5141.0,65440.08,75545.34160361691,75666.34160361691,0.0,0.0,83.51455870757773,10226.261603616906,121.0
5157.0,68552.81,75554.09355273859,75667.43430035382,1.0,0.0,61.77199021578965,7114.624300353826,113.34074761523516
5165.0,68934.99,75561.11601615565,75671.11601615565,0.0,0.0,60.23750923777856,6736.126016155642,110.0
5137.0,64068.5,75544.32810252786,75679.32810252786,0.0,0.0,85.00613409279893,11610.828102527856,135.0
5167.0,68935.95999999999,75646.86976038311,75741.86976038311,0.0,0.0,70.64115537245387,6805.909760383118,95.0
5173.0,71646.14,75654.04144386339,75749.04144386339,0.0,0.0,42.18843625119357,4102.901443863389,95.0
5174.0,71883.79,75654.04144386339,75758.04144386339,0.0,0.0,36.25241772945572,3874.2514438633953,104.0
5180.0,73717.09,75671.11601615565,75775.11601615565,0.0,0.0,18.788711693804334,2058.0260161556507,104.0
5179.0,73461.98,75667.48080133578,75789.48080133578,0.0,0.0,18.077875420785144,2327.5008013357874,122.0
5176.0,72798.5,75666.34160361691,75824.34160361691,0.0,0.0,18.150896225423466,3025.8416036169074,158.0
5181.0,73850.95,75737.64359997664,75841.64359997664,0.0,0.0,18.14128461516003,1990.6935999766429,104.0
5139.0,64383.75,75544.75947833482,75986.75947833482,0.0,0.0,25.25115266591588,11603.009478334818,442.0
5191.0,75540.69,75789.48080133578,76088.48080133578,0.0,0.0,0.832076258648097,547.790801335781,299.0
5178.0,73105.99,75667.43430035382,76123.43430035382,0.0,0.0,5.617202413056619,3017.444300353818,456.0
5138.0,64206.24,75544.52254874705,76164.52254874705,0.0,0.0,18.28755249797911,11958.282548747047,620.0
5159.0,68552.81,75555.68017426998,76174.68017426998,0.0,0.0,11.313198989127589,7621.870174269978,619.0
5164.0,68934.99,75560.17251820292,76177.20692005107,2.0,0.0,10.737136370936556,7242.216920051069,617.0344018481555
5166.0,68934.99,75562.10814489445,76204.10814489445,0.0,0.0,10.322613932857385,7269.118144894441,642.0
5153.0,68551.84,75551.35569574562,76247.35569574562,0.0,0.0,10.056775424921868,7695.51569574562,696.0
5193.0,76159.55,76164.52254874705,76261.52254874705,0.0,0.0,0.05126338914476609,101.97254874704231,97.0
5183.0,74208.88,75758.04144386339,76272.1735008945,1.0,0.0,3.0131586285615586,2063.2935008944914,514.1320570311073
5163.0,68934.99,75559.23744104667,76322.20506068395,1.0,0.0,8.682213072418362,7387.215060683942,762.9676196372748
5182.0,73950.86,75741.86976038311,76359.24878595388,1.0,1.0,2.900988997362368,2408.388785953881,617.3790255707718
5152.0,68551.84,75550.72787942429,76365.72787942429,0.0,0.0,8.587592490091156,7813.887879424292,815.0
5162.0,68934.99,75558.3128825733,76574.3128825733,0.0,0.0,6.519018585209936,7639.322882573295,1016.0
5177.0,72806.26,75611.35722155187,76811.35722155187,0.0,0.0,2.337581017959892,4005.0972215518705,1200.0
5154.0,68551.84,75551.99360778683,76888.99360778683,0.0,0.0,5.235716984133759,8337.153607786837,1337.0
5160.0,68934.02,75556.53035362497,76971.53035362497,0.0,0.0,4.6802193311837215,8037.510353624966,1415.0
5155.0,68551.84,75552.65051986731,77129.65051986731,0.0,0.0,4.43932182616824,8577.810519867315,1577.0
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5156.0,68551.84,75553.35678955332,77919.35678955332,0.0,0.0,2.9592209592364003,9367.516789553323,2366.0
5198.0,77541.8,77802.75293379444,77937.75293379444,0.0,0.0,1.932984694773633,395.95293379444047,135.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5161.0,68934.02,75557.3994227864,78144.3994227864,0.0,0.0,2.5602548986418237,9210.379422786398,2587.0
5184.0,74255.44,75636.11743389435,78328.11743389435,0.0,0.0,0.5128816619221213,4072.6774338943505,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.3518459547,78822.3518459547,0.0,0.0,0.3868559846218852,184.45184595471073,133.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75545.72048838931,79145.72048838931,0.0,0.0,2.789608468997032,13642.590488389316,3600.0
5206.0,79144.23999999999,79145.72048838931,79281.72048838931,0.0,0.0,0.010885944039139705,137.480488389323,136.0
5205.0,78998.73999999999,79145.76899806675,79436.76899806675,0.0,0.0,0.5052542888892044,438.0289980667585,291.0
5192.0,75737.59999999999,75737.59999999999,79949.59999999999,0.0,0.0,0.0,4212.0,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75546.11513663415,82643.11513663415,0.0,0.0,1.4014351326805898,17042.985136634146,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,76088.48080133578,90326.48080133578,0.0,0.0,0.25941149047168055,17931.500801335787,14238.0
5216.0,87197.18,90326.48080133578,90442.48080133578,0.0,0.0,26.976731045998193,3245.3008013357903,116.0
5223.0,88603.68,90326.88591021404,90453.88591021404,0.0,0.0,13.568550474126365,1850.2059102140483,127.0
5224.0,88619.2,90327.03633475449,90473.03633475449,0.0,0.0,11.697509142154072,1853.8363347544946,146.0
5227.0,89052.79,90327.66637229198,90473.66637229198,0.0,0.0,8.732029947205364,1420.876372291983,146.0
5222.0,88330.14,90326.74354695792,90483.77239769531,1.0,0.0,12.714883523518598,2153.6323976953136,157.02885073739162
5220.0,88167.18,90326.55506196574,90494.55506196574,0.0,0.0,12.853422987891376,2327.3750619657512,168.0
5221.0,88250.59999999998,90326.63814274236,90514.63814274236,0.0,0.0,11.042756078416943,2264.0381427423854,188.0
5219.0,87990.64,90326.48080133578,90545.48080133578,0.0,0.0,10.665939732126867,2554.840801335784,219.0
5225.0,88745.3,90327.21500292003,90559.21500292003,0.0,0.0,6.818599150517347,1813.9150029200246,232.0
5231.0,90289.54,90453.88591021404,90597.88591021404,0.0,0.0,1.1412910431531094,308.34591021404776,144.0
5230.0,89816.18,90453.88591021404,90610.88591021404,0.0,0.0,4.061821084165913,794.7059102140483,157.0
5217.0,87305.81999999999,90326.48080133578,90627.48080133578,0.0,0.0,10.03541794463718,3321.660801335791,301.0
5218.0,87562.87,90326.49895751518,90627.49895751518,0.0,0.0,9.18149155320661,3064.6289575151895,301.0
5226.0,88916.02,90327.41995768067,90632.41995768067,0.0,0.0,4.6275408448546465,1716.3999576806673,305.0
5229.0,89750.22,90327.92385575209,90661.92385575209,0.0,0.0,1.7296522627307975,911.7038557520864,334.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5228.0,89302.08,90326.48080133578,90926.48080133578,0.0,0.0,1.7073346688929694,1624.4008013357816,600.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.4328191157,103002.4328191157,0.0,0.0,164.46987619165006,9597.252819115703,58.0
5238.0,93318.85,102944.37121425969,103007.37121425969,0.0,0.0,152.78605101999503,9688.521214259687,63.0
5237.0,93263.56,102944.33342606791,103018.33342606791,0.0,0.0,130.82126251443125,9754.773426067914,74.0
5247.0,98637.36,102945.52008057346,103039.52008057346,0.0,0.0,45.831490218866634,4402.160080573463,94.0
5240.0,93527.4,102944.5437172179,103044.5437172179,0.0,0.0,94.171437172179,9517.1437172179,100.0
5250.0,98858.52,102946.40758665765,103123.77863820901,1.0,0.0,23.047095627517262,4265.2586382090085,177.3710515513667
5243.0,94492.55,102945.0420224364,103162.0420224364,0.0,0.0,38.951576140259924,8669.492022436403,217.0
5241.0,93614.7,102944.68888326896,103214.68888326896,0.0,0.0,34.55551438247763,9599.988883268961,270.0
5246.0,95003.74,102945.2771737884,103266.2771737884,0.0,0.0,24.739991195602485,8262.537173788398,321.0
5242.0,93839.74,102944.8411058994,103268.8411058994,0.0,0.0,28.102163907096884,9429.10110589939,324.0
5253.0,99045.73,102947.51975224065,103445.51975224065,0.0,0.0,7.834919181206137,4399.7897522406565,498.0
5252.0,98862.4,102947.12017091557,152463.36995606238,1.0,0.0,0.08249251889307771,53600.969956062385,49516.24978514681
5122.0,25543.98,25543.98,154207.74430684067,1.0,9.0,0.0,128663.76430684068,128663.76430684068
5255.0,149732.11,154207.74430684067,154272.74430684067,0.0,0.0,68.85591241293363,4540.634306840686,65.0
5248.0,98837.18,102945.78519505265,154476.78519505265,0.0,0.0,0.0797307483854895,55639.60519505266,51531.0
5257.0,152061.08,154207.775781576,155921.775781576,0.0,0.0,1.25244794724388,3860.6957815760106,1714.0
5249.0,98852.7,102946.0925110146,157057.0925110146,0.0,0.0,0.07564806621601168,58204.39251101461,54111.0
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5251.0,98858.52,102946.75194803512,179771.75194803512,0.0,0.0,0.05321486427640891,80913.23194803511,76825.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,206041.97520474414,25.0,70.0,0.0,149228.10520474415,149228.10520474415
5256.0,149743.75,154207.74430684067,207494.74430684067,0.0,0.0,0.08377267076098621,57750.99430684067,53287.0
5188.0,75201.19,75632.53535979774,214079.53535979774,0.0,0.0,0.003115599180897636,138878.34535979774,138447.0
5185.0,74786.03,75621.13200507015,214193.13200507016,0.0,0.0,0.0060264844634568895,139407.10200507016,138572.0
5262.0,182428.87,184899.0429399824,219519.0429399824,0.0,0.0,0.0713510381277415,37090.17293998241,34620.0
5261.0,182423.05,184898.98795782437,220846.98795782437,0.0,0.0,0.06887554127696624,38423.93795782438,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.1478381888,223422.6667199051,1.0,0.0,0.06384691506871017,40983.12671990509,38523.5188817163
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75632.95256464156,226712.95256464154,0.0,0.0,0.002504716472342886,151458.41256464156,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,75626.47776222014,230023.47776222014,0.0,0.0,0.004607847058039617,155108.43776222016,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.2804322929,236964.2804322929,0.0,0.0,0.047150493273655746,54519.89043229289,52065.0
5187.0,75077.03,75632.52457373396,248432.52457373397,0.0,0.0,0.003214667672071519,173355.49457373397,172800.0
5190.0,75332.14,75633.41411212781,248433.4141121278,0.0,0.0,0.0017434844451840778,173101.27411212778,172800.0
5213.0,82609.08,82609.08634177079,251525.08634177077,0.0,0.0,3.754393181281553e-08,168916.00634177076,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.43593376418,270666.4359337642,0.0,0.0,0.028579359587769068,88218.16593376422,85767.00000000003
5266.0,182464.76,184899.6162355619,271299.6162355619,0.0,0.0,0.028181206430114496,88834.85623556189,86400.0
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5275.0,233013.4,233013.4,277125.36336504767,1.0,0.0,0.0,44111.963365047675,44111.963365047675
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5258.0,154521.0,155921.775781576,328721.775781576,0.0,0.0,0.008106341328564802,174200.775781576,172800.0
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5134.0,60043.0,75543.99032419675,334743.99032419675,0.0,0.0,0.05980320341125291,274700.99032419675,259200.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5259.0,160400.16999999998,182413.3704209544,355213.3704209544,0.0,0.0,0.12739120613978244,194813.20042095444,172800.00000000003
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5318.0,406604.6,406604.6,451520.6,0.0,0.0,0.0,44916.0,44916.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486913.3459155345,1.0,0.0,0.0,776.5059155344497,776.5059155344497
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5294.0,325725.03,328721.775781576,501521.775781576,0.0,0.0,0.01734227882856464,175796.74578157597,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5295.0,330242.32,342246.32,515046.32,0.0,0.0,0.0694675925925926,184804.0,172800.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
5341.0,433350.41,433350.41,519750.41,0.0,0.0,0.0,86400.0,86400.0
5342.0,433354.29,433354.29,519754.29,0.0,0.0,0.0,86400.0,86400.0
5334.0,430340.5,430340.5,525275.5,0.0,0.0,0.0,94935.0,94935.0
5335.0,430372.51,430372.51,526672.51,0.0,0.0,0.0,96300.0,96300.0
