id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5057.0,2.91,2.91,332.7863051743568,1.0,0.0,0.0,329.8763051743568,329.8763051743568
5035.0,2.91,2.91,335.3223406997064,1.0,0.0,0.0,332.41234069970636,332.41234069970636
5090.0,2.91,2.91,343.0881740954303,1.0,0.0,0.0,340.1781740954303,340.1781740954303
5066.0,2.91,2.91,345.0477805874555,1.0,0.0,0.0,342.1377805874555,342.1377805874555
5040.0,2.91,2.91,345.42787326277625,2.0,0.0,0.0,342.5178732627762,342.5178732627762
5071.0,2.91,2.91,347.4836657869479,1.0,0.0,0.0,344.57366578694786,344.57366578694786
5048.0,2.91,2.91,348.37582049222607,1.0,0.0,0.0,345.46582049222604,345.46582049222604
5058.0,2.91,2.91,348.98405285202045,1.0,0.0,0.0,346.07405285202043,346.07405285202043
5056.0,2.91,2.91,349.05784898174824,1.0,0.0,0.0,346.1478489817482,346.1478489817482
5080.0,2.91,2.91,369.6759295600346,2.0,0.0,0.0,366.7659295600346,366.7659295600346
5054.0,2.91,2.91,372.7355778116211,2.0,0.0,0.0,369.8255778116211,369.8255778116211
5085.0,2.91,2.91,381.0007582123426,3.0,0.0,0.0,378.09075821234256,378.09075821234256
5067.0,2.91,2.91,387.4688907963433,2.0,0.0,0.0,384.5588907963433,384.5588907963433
5031.0,2.91,2.91,399.5408802507207,1.0,0.0,0.0,396.6308802507207,396.6308802507207
5075.0,2.91,2.91,401.8437487486924,2.0,0.0,0.0,398.9337487486924,398.9337487486924
5049.0,2.91,2.91,411.8836909632737,2.0,0.0,0.0,408.97369096327367,408.97369096327367
5051.0,2.91,2.91,412.61096782165396,3.0,0.0,0.0,409.70096782165393,409.70096782165393
5043.0,2.91,2.91,412.82794845316187,2.0,0.0,0.0,409.91794845316184,409.91794845316184
5042.0,2.91,2.91,416.37489365799553,3.0,0.0,0.0,413.4648936579955,413.4648936579955
5082.0,2.91,2.91,433.95362608173673,1.0,0.0,0.0,431.0436260817367,431.0436260817367
5028.0,0.0,0.0,435.8780166812352,1.0,0.0,0.0,435.8780166812352,435.8780166812352
5061.0,2.91,2.91,448.7153175479842,1.0,0.0,0.0,445.8053175479842,445.8053175479842
5086.0,2.91,2.91,449.6958416251656,1.0,0.0,0.0,446.7858416251656,446.7858416251656
5093.0,2.91,2.91,458.43298222047395,2.0,0.0,0.0,455.5229822204739,455.5229822204739
5062.0,2.91,2.91,459.1674159518791,1.0,0.0,0.0,456.25741595187907,456.25741595187907
5084.0,2.91,2.91,471.39229105917025,1.0,0.0,0.0,468.4822910591702,468.4822910591702
5092.0,2.91,2.91,480.1106728833256,1.0,0.0,0.0,477.2006728833256,477.2006728833256
5046.0,2.91,2.91,492.62575500802814,2.0,1.0,0.0,489.7157550080281,489.7157550080281
5079.0,2.91,2.91,511.48904059935165,2.0,1.0,0.0,508.57904059935163,508.57904059935163
5059.0,2.91,2.91,514.7050846952137,2.0,1.0,0.0,511.7950846952137,511.7950846952137
5032.0,2.91,2.91,552.8815752316668,1.0,1.0,0.0,549.9715752316669,549.9715752316669
5072.0,2.91,2.91,589.9576707432725,1.0,1.0,0.0,587.0476707432725,587.0476707432725
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15121.795595534533,1.0,0.0,0.0,4820.395595534534,4820.395595534534
5105.0,16703.399999999998,16703.399999999998,16751.84545074339,1.0,0.0,0.0,48.44545074339112,48.44545074339112
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16913.581072467838,0.0,1.0,0.0,58.86107246783649,58.86107246783649
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.865809312618,2.0,0.0,0.0,49.7558093126172,49.7558093126172
5110.0,17007.01,17007.01,17051.358654583168,2.0,1.0,0.0,44.348654583169264,44.348654583169264
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17436.834295575638,1.0,0.0,0.0,104.87429557563883,104.87429557563883
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18415.723411117357,0.0,1.0,0.0,164.20341111735615,164.20341111735615
5117.0,20463.12,20463.12,21040.124376437125,1.0,0.0,0.0,577.0043764371258,577.0043764371258
5118.0,21034.45,21034.45,21181.934262467294,3.0,0.0,0.0,147.48426246729287,147.48426246729287
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.39888464985,1.0,0.0,0.0,154.7588846498511,154.7588846498511
5121.0,21683.38,21683.38,21713.139315717883,1.0,1.0,0.0,29.75931571788169,29.75931571788169
5102.0,11122.02,11122.02,35925.7926719972,1.0,0.0,0.0,24803.7726719972,24803.7726719972
5103.0,16523.95,16523.95,43263.03752886606,1.0,0.0,0.0,26739.087528866057,26739.087528866057
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56871.19642749155,1.0,0.0,0.0,1306.6864274915497,1306.6864274915497
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58849.109843370745,1.0,0.0,0.0,42304.789843370745,42304.789843370745
5122.0,25543.98,25543.98,99713.87392365471,1.0,0.0,0.0,74169.89392365472,74169.89392365472
5215.0,83162.95,99713.87392365471,99764.44529730904,2.0,1.0,327.2785120844547,16601.49529730904,50.571373654325726
5168.0,69323.95999999999,99720.92813346071,99767.49851393823,1.0,0.0,652.7103240681034,30443.53851393824,46.57038047752576
5171.0,71155.31999999999,99723.09560865273,99771.77366332336,0.0,1.0,586.8717598094561,28616.453663323366,48.678054670628626
5170.0,70982.66,99722.33104285931,99773.08706607662,0.0,1.0,566.2317341098598,28790.42706607662,50.75602321731276
5211.0,82354.94,99713.87392365471,99776.87392365471,0.0,0.0,275.5386337088049,17421.93392365471,63.0
5169.0,70878.87,99721.61152988745,99781.81465538185,1.0,2.0,479.09043414315306,28902.944655381856,60.20312549440132
5210.0,82146.39,99713.87392365471,99782.87392365471,0.0,0.0,254.6012162848509,17636.483923654712,69.0
5148.0,68376.27,99713.92242552336,99790.2437949552,2.0,0.0,410.6012858365949,31413.973794955193,76.32136943184014
5172.0,71629.65,99723.89104285742,99792.66221809325,0.0,1.0,408.51768123078733,28163.012218093252,68.77117523583001
5214.0,82733.23999999999,99713.87392365471,99792.87392365471,0.0,0.0,214.94473321081927,17059.63392365472,79.0
5212.0,82609.08,99713.87392365471,99803.87392365471,0.0,0.0,190.05326581838565,17194.79392365471,90.0
5245.0,94749.6,99760.47034734799,99807.47034734799,0.0,0.0,106.61426270953157,5057.870347347984,47.0
5147.0,68375.3,99713.87392365471,99809.94986596993,0.0,1.0,326.1854442273875,31434.64986596993,96.07594231521944
5144.0,68375.3,99713.87392365471,99816.15397059111,0.0,1.0,306.3996826589394,31440.85397059111,102.28004693640105
5145.0,68375.3,99713.87392365471,99817.00008432378,0.0,1.0,303.88578145772647,31441.700084323777,103.12616066906776
5151.0,68376.27,99714.09903609837,99817.37158420576,0.0,1.0,303.44781464588357,31441.101584205753,103.27254810738668
5146.0,68375.3,99713.87392365471,99818.30035188701,0.0,1.0,300.1019421438175,31443.000351887007,104.42642823229835
5150.0,68376.27,99713.99379413224,99818.60465264671,0.0,1.0,299.56473199001624,31442.334652646707,104.61085851446842
5173.0,71646.14,99724.69447770824,99819.69447770824,0.0,0.0,295.56373134429725,28173.55447770824,95.0
5244.0,94671.03,99756.76609174028,99820.80786150297,0.0,1.0,79.41279746931178,5149.777861502967,64.04176976268354
5197.0,77413.76,99781.81465538185,99833.25066694424,1.0,1.0,434.87148353740525,22419.490666944243,51.43601156238583
5141.0,65440.08,99713.87392365471,99835.67582319568,1.0,0.0,281.3896503488223,34395.595823195676,121.80189954096568
5149.0,68376.27,99713.87392365471,99835.86526490618,0.0,0.0,256.883837837765,31459.59526490618,121.99134125147248
5199.0,77802.73,99790.2437949552,99837.8547354364,2.0,0.0,461.81641388992733,22035.124735436402,47.610940481201396
5157.0,68552.81,99715.43408681205,99838.35922379098,0.0,1.0,253.50896368864082,31285.54922379098,122.92513697892718
5136.0,63860.92,99713.87392365471,99839.2426878505,0.0,1.0,285.97995803533075,35978.32268785051,125.36876419579494
5158.0,68552.81,99715.78735782838,99843.35525980579,0.0,1.0,244.2854109440996,31290.54525980579,127.56790197741066
5196.0,77311.91,99771.84836449566,99849.65006184351,0.0,2.0,288.681855667971,22537.740061843506,77.80169734785159
5203.0,78689.31,99791.73830348278,99852.20824891349,1.0,0.0,348.97382746380174,21162.898248913494,60.46994543071196
5235.0,92702.9,99809.94986596993,99853.95944951464,2.0,0.0,161.4886870890106,7151.059449514651,44.00958354471368
5135.0,63696.02,99713.87392365471,99854.17814509646,0.0,1.0,256.7125461624686,36158.158145096466,140.304221441751
5236.0,92926.0,99816.15397059111,99857.26043743399,1.0,0.0,167.61727532867835,6931.260437433986,41.10646684287349
5140.0,65341.14,99713.87392365471,99862.8054535941,0.0,1.0,230.7955470385791,34521.665453594105,148.93152993939293
5238.0,93318.85,99817.00008432378,99862.83905768541,3.0,0.0,141.76037567548167,6543.989057685409,45.838973361635
5239.0,93405.18,99817.00593746312,99869.3761699271,1.0,0.0,122.43264228154499,6464.196169927105,52.37023246397439
5165.0,68934.99,99719.10547060265,99874.20339877474,0.0,1.0,198.48179684544306,30939.213398774737,155.09792817209382
5209.0,81778.76,99713.87392365471,99878.87392365471,0.0,0.0,108.69766014336192,18100.113923654717,165.0
5216.0,87197.18,99791.83904806698,99882.02397766509,2.0,1.0,139.65369939515003,12684.843977665092,90.18492959810828
5200.0,77893.91,99773.08706607662,99883.2313679677,0.0,0.0,198.64102536790958,21989.3213679677,110.14430189107952
5204.0,78906.59,99791.73830348278,99888.88074731905,0.0,1.0,214.99508843614356,20982.290747319057,97.14244383627374
5237.0,93263.56,99792.66221809325,99897.53767339,0.0,0.0,62.25576994748984,6633.977673390007,104.87545529675845
5240.0,93527.4,99817.37158420576,99898.79687677004,2.0,0.0,77.24837561056688,6371.396876770043,81.42529256427952
5167.0,68935.95999999999,99720.28308996603,99913.37812813628,0.0,4.0,159.42575936531847,30977.418128136283,193.09503817024233
5195.0,77205.20999999999,99843.35525980579,99940.35525980579,0.0,0.0,233.38294082274015,22735.145259805795,97.0
5137.0,64068.5,99713.87392365471,99947.4684529719,0.0,4.0,152.59507158771774,35878.968452971894,233.5945293171826
5201.0,78364.36,99790.2437949552,99949.57026564957,0.0,1.0,134.47786611714488,21585.21026564957,159.3264706943737
5247.0,98637.36,99818.60465264671,99951.63514303704,0.0,0.0,8.879503106248558,1314.2751430370408,133.03049039033067
5174.0,71883.79,99725.5500755264,99972.34429304244,0.0,5.0,112.81366458157228,28088.55429304244,246.7942175160424
5176.0,72798.5,99819.69447770824,99977.69447770824,0.0,0.0,171.0202182133433,27179.19447770824,158.0
5179.0,73461.98,99862.8054535941,100013.27889585827,0.0,1.0,175.45172793512774,26551.298895858272,150.47344226416317
5198.0,77541.8,99839.2426878505,100030.72810498712,0.0,0.0,116.44459939182839,22488.92810498712,191.4854171366169
5202.0,78637.9,99854.17814509646,100041.01583706321,0.0,0.0,113.55459341079944,21403.11583706322,186.83769196674984
5207.0,80665.2,99940.35525980579,100046.82895780835,1.0,0.0,181.032082302071,19381.628957808352,106.47369800256274
5206.0,79144.23999999999,99913.37812813628,100049.37812813628,0.0,0.0,152.71425094217855,20905.138128136285,136.0
5250.0,98858.52,99852.20824891349,100075.79941524281,0.0,1.0,4.444219622925108,1217.2794152428105,223.59116632932273
5242.0,93839.74,99837.92318720331,100101.41784738442,1.0,0.0,22.76396486775303,6261.677847384417,263.4946601811098
5180.0,73717.09,99977.69447770824,100111.8584239844,0.0,1.0,195.73518226463523,26394.76842398441,134.16394627616683
5231.0,90289.54,99972.45801814784,100116.45801814784,0.0,0.0,67.24248623713781,9826.918018147844,144.0
5230.0,89816.18,99972.34429304244,100132.32594385538,1.0,1.0,63.48330725076314,10316.145943855387,159.98165081294428
5208.0,80872.78,100013.27889585827,100142.27889585827,0.0,0.0,148.37596043300982,19269.49889585827,129.0
5181.0,73850.95,100046.82895780835,100170.14309006288,0.0,1.0,212.43209094427746,26319.19309006288,123.31413225452707
5243.0,94492.55,99888.88074731905,100194.23813678819,0.0,0.0,17.672179987851514,5701.688136788187,305.35738946913625
5241.0,93614.7,99837.8547354364,100216.50766892382,0.0,0.0,16.434983556368334,6601.807668923822,378.65293348742125
5139.0,64383.75,99713.87392365471,100230.81255772182,0.0,1.0,68.34490903821374,35847.062557721816,516.9386340671044
5138.0,64206.24,99713.87392365471,100234.35073458293,2.0,0.0,68.22135622205833,36028.11073458293,520.4768109282159
5219.0,87990.64,99947.4684529719,100256.09016527215,0.0,0.0,38.7426677269522,12265.450165272152,308.62171230025706
5246.0,95003.74,99818.30035188701,100275.62131242538,0.0,0.0,10.527749146286961,5271.881312425379,457.3209605383745
5205.0,78998.73999999999,99874.20339877474,100284.22501342223,0.0,0.0,50.91308031827146,21285.485013422236,410.02161464748497
5164.0,68934.99,99718.53917506126,100329.17747334442,1.0,0.0,50.412083980993195,31394.187473344413,610.6382982831565
5153.0,68551.84,99714.42190951767,100331.29292742391,2.0,0.0,50.51717620855028,31779.452927423918,616.8710179062473
5159.0,68552.81,99716.1818581031,100335.1818581031,0.0,0.0,50.344704132638284,31782.3718581031,619.0
5220.0,88167.18,100142.27889585827,100381.06696102944,0.0,0.0,50.14948668926961,12213.88696102945,238.78806517117482
5193.0,76159.55,100331.29292742391,100421.3684588848,1.0,0.0,268.34971201830643,24261.818458884794,90.07553146088321
5222.0,88330.14,100230.81255772182,100424.99029602132,0.0,0.0,61.28752277135824,12094.850296021323,194.17773829950602
5221.0,88250.59999999998,100170.14309006288,100433.95511709416,0.0,0.0,45.18195483426402,12183.35511709418,263.8120270312793
5217.0,87305.81999999999,100075.79941524281,100500.33748426927,0.0,0.0,30.079703910951253,13194.51748426928,424.5380690264574
5194.0,76810.42,99838.35922379098,100525.9815427804,0.0,3.0,33.48922597165611,23715.5615427804,687.6223189894226
5178.0,73105.99,99835.67582319568,100530.13379303565,0.0,3.0,38.48999793227948,27424.143793035648,694.4579698399757
5253.0,99045.73,100030.72810498712,100533.57729049106,1.0,1.0,1.9588340468325678,1487.8472904910595,502.84918550393195
5223.0,88603.68,100421.3684588848,100540.61489448627,1.0,0.0,99.10307506700288,11936.934894486272,119.24643560146797
5233.0,91172.24,100335.1818581031,100541.42214804057,0.0,0.0,44.428476418846756,9369.182148040563,206.24028993747197
5218.0,87562.87,100132.32594385538,100555.77553749882,0.0,0.0,29.68347622135006,12992.905537498824,423.4495936434396
5191.0,75540.69,100284.22501342223,100585.53830251524,2.0,1.0,82.11896358074016,25044.848302515238,301.31328909301374
5163.0,68934.99,99718.00904774263,100587.00904774263,0.0,0.0,35.42349717806976,31652.019047742622,869.0
5166.0,68934.99,99719.6879503808,100621.20052154541,0.0,1.0,34.14782991945622,31686.210521545407,901.5125711646106
5162.0,68934.99,99717.49988493146,100624.83604179439,1.0,0.0,33.92624624522883,31689.846041794386,907.3361568629334
5224.0,88619.2,100433.95511709416,100638.73318230931,0.0,0.0,57.69541334752161,12019.533182309315,204.77806521515595
5182.0,73950.86,100111.8584239844,100670.8302415013,2.0,0.0,46.80199896337997,26719.9702415013,558.9718175168964
5232.0,90517.49,100555.77553749882,100739.47570529049,2.0,0.0,54.64494484775303,10221.985705290484,183.70016779167054
5226.0,88916.02,100329.17747334442,100756.39683084651,0.0,0.0,26.714982064660962,11840.376830846508,427.21935750209377
5229.0,89750.22,100540.61489448627,100791.985486703,2.0,0.0,42.92624208476597,11041.765486702992,251.37059221672826
5228.0,89302.08,99955.9602615941,100801.3669677831,0.0,0.0,12.602076827164638,11499.286967783104,845.4067061890091
5160.0,68934.02,99716.60553039625,100812.2801117318,1.0,0.0,28.09464238266292,31878.260111731797,1095.674581335552
5183.0,74208.88,100234.35073458293,100816.90850042773,2.0,0.0,44.67448939907587,26608.028500427725,582.5577658448019
5152.0,68551.84,99714.23685717402,100855.37434098795,0.0,1.0,27.308187925807577,32303.534340987957,1141.1374838139309
5225.0,88745.3,100530.13379303565,100858.8988561177,0.0,0.0,35.84576074646584,12113.598856117693,328.7650630820426
5227.0,89052.79,100670.8302415013,100932.15914067767,2.0,0.0,44.45754096893954,11879.369140677678,261.3288991763693
5155.0,68551.84,99714.84747398192,101172.07029919948,1.0,1.0,21.385204057127954,32620.23029919948,1457.2228252175555
5177.0,72806.26,99757.60084623125,101429.41948399611,0.0,1.0,16.120971639760974,28623.159483996118,1671.8186377648672
5154.0,68551.84,99714.61353856418,101584.88740902347,0.0,1.0,16.66214452908514,33033.04740902348,1870.273870459292
5161.0,68934.02,99717.03557704145,101914.7710611869,1.0,0.0,14.00669725684065,32980.75106118689,2197.7354841454508
5184.0,74255.44,99835.67582319568,102551.82837836574,1.0,1.0,9.417819987505844,28296.388378365737,2716.1525551700615
5142.0,65503.13,99713.87392365471,102758.55522974452,3.0,0.0,11.236231475270717,37255.42522974453,3044.681306089813
5156.0,68551.84,99715.11689467079,103033.22056750863,0.0,1.0,9.391893674020775,34481.38056750863,3318.1036728378385
5143.0,65600.13,99713.87392365471,105679.01444718345,2.0,1.0,5.718850006818344,40078.884447183445,5965.140523528738
5192.0,75737.59999999999,99771.77366332336,105731.84431643692,0.0,0.0,4.032531669866668,29994.244316436932,5960.070653113566
5175.0,72394.98,99757.17030944646,111882.76411139694,1.0,0.0,2.256564977877213,39487.78411139695,12125.593801950483
5249.0,98852.7,99839.26671651725,144368.56323579646,3.0,0.0,0.02215545255897113,45515.86323579647,44529.29651927922
5248.0,98837.18,99838.3893322752,155965.61640980415,0.0,1.0,0.017838211228433334,57128.436409804155,56127.22707752895
5252.0,98862.4,99853.95944951464,157345.41124759012,1.0,0.0,0.017247076191383343,58483.011247590126,57491.451798075475
5131.0,58427.95,58427.95,157359.90981179985,2.0,0.0,0.0,98931.95981179985,98931.95981179985
5251.0,98858.52,99862.83905768541,166358.02054977696,2.0,1.0,0.015103636611697295,67499.50054977696,66495.18149209155
5132.0,58675.3,58849.109843370745,174263.3663935524,1.0,2.0,0.0015059651083501114,115588.06639355239,115414.25655018166
5234.0,92000.62,100381.06696102944,181239.94121881714,2.0,2.0,0.10364288444471273,89239.32121881715,80858.8742577877
5255.0,149732.11,181239.94121881714,181359.77037295772,3.0,0.0,262.9396113557946,31627.660372957733,119.82915414057788
5257.0,152061.08,181240.12398188782,182512.33802548292,2.0,0.0,22.935640530607493,30451.258025482937,1272.2140435951005
5254.0,149708.83,149708.83,192633.00394966267,2.0,0.0,0.0,42924.17394966268,42924.17394966268
5260.0,182413.35,182413.35,202100.85937310726,1.0,0.0,0.0,19687.509373107256,19687.509373107256
5127.0,56813.87,56813.87,203622.46929819835,5.0,32.0,0.0,146808.59929819836,146808.59929819836
5267.0,183349.4,192633.00394966267,205539.7225393038,1.0,0.0,0.7192846024483447,22190.3225393038,12906.718589641125
5262.0,182428.87,182512.33802548292,205804.28668800174,2.0,0.0,0.0035835569918306167,23375.416688001744,23291.948662518815
5263.0,182439.54,182512.33802548292,206484.551213461,1.0,0.0,0.003036766981507742,24045.011213460995,23972.21318797808
5264.0,182444.39,182512.33802548292,213770.89376744602,1.0,0.0,0.0021737416803199747,31326.503767446004,31258.555741963093
5268.0,221416.08,221416.08,221507.63346866125,1.0,0.0,0.0,91.55346866126638,91.55346866126638
5261.0,182423.05,182512.33802548292,222379.70773741306,0.0,1.0,0.002239626695417958,39956.65773741307,39867.369711930136
5189.0,75254.54,99767.49851393823,223822.09007628897,5.0,4.0,0.1975981558217283,148567.550076289,124054.59156235073
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182512.33802548292,227383.89314658535,1.0,0.0,0.0010603159474751494,44919.133146585344,44871.55512110243
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5188.0,75201.19,99759.80076313352,228808.00495335946,1.0,1.0,0.1903057149631655,153606.81495335946,129048.20419022594
5273.0,228968.5,228968.5,232267.15380026388,2.0,0.0,0.0,3298.6538002638845,3298.6538002638845
5274.0,229576.69,229576.69,232421.13113805754,3.0,0.0,0.0,2844.441138057533,2844.441138057533
5276.0,234119.2,234119.2,235222.77468732494,1.0,0.0,0.0,1103.57468732493,1103.57468732493
5256.0,149743.75,181239.94121881714,241933.61798684436,0.0,1.0,0.5189369452636127,92189.86798684436,60693.67676802722
5187.0,75077.03,99759.17048609366,242495.96907268773,2.0,0.0,0.17292065347198998,167418.93907268773,142736.79858659406
5265.0,182448.27,182512.33802548292,249189.19613066263,2.0,0.0,0.000960873491997336,66740.92613066264,66676.85810517971
5277.0,234392.74,234392.74,249300.14001492513,1.0,0.0,0.0,14907.400014925137,14907.400014925137
5190.0,75332.14,99790.2437949552,250813.94555655756,13.0,15.0,0.16194877697782434,175481.80555655755,151023.70176160237
5271.0,226393.15,226393.15,250857.85460871554,1.0,0.0,0.0,24464.704608715547,24464.704608715547
5185.0,74786.03,99758.04460845653,252387.67043739065,5.0,5.0,0.1636118445081228,177601.64043739066,152629.62582893413
5285.0,270927.79,277374.44001492515,283227.88517954893,2.0,0.0,1.101342855979331,12300.095179548953,5853.445164623787
5213.0,82609.08,99835.67582319568,284657.2916754962,0.0,1.0,0.0932066075916263,202048.2116754962,184821.61585230054
5186.0,74915.04,99758.58919517216,295547.2637721673,6.0,9.0,0.12688961324676765,220632.22377216734,195788.67457699517
5275.0,233013.4,233013.4,298273.72834286606,1.0,2.0,0.0,65260.328342866065,65260.328342866065
5259.0,160400.16999999998,181240.56454574893,316339.1628289,3.0,0.0,0.1542606275016258,155938.9928289,135098.59828315105
5292.0,317004.73,317004.73,324119.4282821412,1.0,0.0,0.0,7114.698282141238,7114.698282141238
5280.0,235354.98,235354.98,327490.59069190745,0.0,1.0,0.0,92135.61069190744,92135.61069190744
5293.0,318579.04,318579.04,328049.29900251323,1.0,0.0,0.0,9470.259002513252,9470.259002513252
5297.0,331709.93,331945.88282889995,332042.8013025595,1.0,0.0,2.4345495754380355,332.87130255950615,96.91847365954891
5288.0,309660.86,316339.1628289,332045.79089624574,1.0,0.0,0.4251901044746994,22384.930896245758,15706.628067345766
5296.0,330858.27,331945.88282889995,332070.37015365553,3.0,0.0,8.736735495243062,1212.1001536555123,124.48732475558063
5290.0,309666.68,316339.1628289,343724.8726071721,1.0,0.0,0.24364834371369634,34058.192607172125,27385.70977827214
5283.0,248665.32,249300.14001492513,351646.42091296235,0.0,1.0,0.006202668131708292,102981.10091296234,102346.28089803722
5289.0,309663.77,316339.1628289,352286.90029890777,1.0,0.0,0.18569716201108422,42623.13029890775,35947.73747000779
5287.0,309652.13,316339.1628289,352546.9400714263,0.0,1.0,0.18468498588325397,42894.81007142627,36207.777242526296
5300.0,354729.0,354729.0,361187.42143663997,2.0,0.0,0.0,6458.421436639968,6458.421436639968
5269.0,225682.14,225682.14,368093.8016065822,1.0,1.0,0.0,142411.66160658217,142411.66160658217
5301.0,354735.79,361187.42143663997,374477.33497271704,1.0,0.0,0.48545322880591035,19741.544972717064,13289.913536077074
5302.0,354776.53,361187.42143663997,377113.3667929436,1.0,0.0,0.4025438548991658,22336.83679294359,15925.945356303651
