id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63812.21607482334,1.0,1.0,0.0,116.19607482333959,116.19607482333959
5136.0,63860.92,63860.92,63939.955099916435,1.0,0.0,0.0,79.0350999164366,79.0350999164366
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64604.76100777076,1.0,0.0,0.0,398.52100777075975,398.52100777075975
5139.0,64383.75,64383.75,64779.43213903203,1.0,0.0,0.0,395.68213903203286,395.68213903203286
5140.0,65341.14,65341.14,65452.40517743701,1.0,0.0,0.0,111.2651774370097,111.2651774370097
5141.0,65440.08,65440.08,65538.82427944553,1.0,0.0,0.0,98.74427944552735,98.74427944552735
5142.0,65503.13,65503.13,67265.88816579335,1.0,0.0,0.0,1762.7581657933551,1762.7581657933551
5146.0,68375.3,68375.3,68416.2697173695,1.0,0.0,0.0,40.96971736950218,40.96971736950218
5147.0,68375.3,68375.3,68421.42550988503,1.0,0.0,0.0,46.12550988502335,46.12550988502335
5145.0,68375.3,68375.3,68451.68912917153,1.0,0.0,0.0,76.38912917152629,76.38912917152629
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.57432342473,2.0,1.0,0.0,86.30432342473068,86.30432342473068
5144.0,68375.3,68375.3,68472.77070715859,0.0,1.0,0.0,97.47070715858717,97.47070715858717
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68932.94022816734,1.0,0.0,0.0,381.1002281673427,381.1002281673427
5165.0,68934.99,68934.99,69029.40255486795,1.0,0.0,0.0,94.41255486794398,94.41255486794398
5159.0,68552.81,68552.81,69046.58602182055,1.0,0.0,0.0,493.77602182055125,493.77602182055125
5167.0,68935.95999999999,69029.40255486795,69147.40602300879,1.0,1.0,0.7918627845448473,211.4460230088007,118.00346814084332
5153.0,68551.84,68551.84,69244.18409472164,1.0,1.0,0.0,692.3440947216441,692.3440947216441
5168.0,69323.95999999999,69323.95999999999,69371.44398461576,3.0,0.0,0.0,47.48398461577017,47.48398461577017
5166.0,68934.99,68935.03731091395,69461.8163128117,1.0,0.0,8.981169289515202e-05,526.826312811696,526.7790018977539
5163.0,68934.99,68934.99,69547.58026671459,1.0,0.0,0.0,612.5902667145856,612.5902667145856
5164.0,68934.99,68934.99,69583.05967124538,1.0,0.0,0.0,648.0696712453791,648.0696712453791
5154.0,68551.84,68551.84,69628.87641776861,2.0,0.0,0.0,1077.0364177686133,1077.0364177686133
5160.0,68934.02,68934.02,69672.65007047489,2.0,0.0,0.0,738.6300704748865,738.6300704748865
5162.0,68934.99,68934.99,69709.65270021588,2.0,0.0,0.0,774.6627002158784,774.6627002158784
5155.0,68551.84,68551.84,69801.95998255162,3.0,0.0,0.0,1250.1199825516233,1250.1199825516233
5156.0,68551.84,68551.84,70427.86385769425,3.0,0.0,0.0,1876.0238576942502,1876.0238576942502
5169.0,70878.87,70878.87,70925.20255792454,3.0,0.0,0.0,46.332557924542925,46.332557924542925
5170.0,70982.66,70982.66,71023.51757666926,1.0,0.0,0.0,40.85757666925201,40.85757666925201
5161.0,68934.02,68934.02,71176.1091670903,1.0,0.0,0.0,2242.089167090293,2242.089167090293
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71385.00857261907,2.0,0.0,0.0,5784.878572619069,5784.878572619069
5172.0,71629.65,71629.65,71676.98497501585,1.0,0.0,0.0,47.33497501585225,47.33497501585225
5173.0,71646.14,71646.14,71770.4450281921,0.0,1.0,0.0,124.30502819210233,124.30502819210233
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.72985971303,1.0,0.0,0.0,81.22985971302842,81.22985971302842
5178.0,73105.99,73105.99,73513.25619142836,1.0,0.0,0.0,407.2661914283526,407.2661914283526
5177.0,72806.26,72806.26,73515.21621630302,1.0,0.0,0.0,708.9562163030205,708.9562163030205
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.71258999522,1.0,0.0,0.0,89.62258999522601,89.62258999522601
5181.0,73850.95,73850.95,74010.08426184935,3.0,0.0,0.0,159.13426184935088,159.13426184935088
5182.0,73950.86,73950.86,74522.98627791605,1.0,1.0,0.0,572.1262779160461,572.1262779160461
5183.0,74208.88,74208.88,74803.86475891455,2.0,1.0,0.0,594.9847589145502,594.9847589145502
5191.0,75540.69,75540.69,75849.56151479656,1.0,0.0,0.0,308.87151479655586,308.87151479655586
5184.0,74255.44,74255.44,76441.4781683863,3.0,0.0,0.0,2186.0381683862943,2186.0381683862943
5193.0,76159.55,76441.4781683863,76601.3037909974,3.0,0.0,1.763973534283099,441.75379099739075,159.82562261109706
5194.0,76810.42,76810.42,77246.9012133916,1.0,0.0,0.0,436.48121339159843,436.48121339159843
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77460.99818138564,2.0,1.0,0.0,47.238181385648204,47.238181385648204
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77851.2363656289,2.0,0.0,0.0,48.50636562889849,48.50636562889849
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5202.0,78637.9,78637.9,78757.32055085516,1.0,0.0,0.0,119.42055085516768,119.42055085516768
5203.0,78689.31,78689.31,78759.22668686218,1.0,1.0,0.0,69.91668686218327,69.91668686218327
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.91372698185,1.0,0.0,0.0,6672.93372698185,6672.93372698185
5205.0,78998.73999999999,78998.73999999999,79220.45501989343,1.0,0.0,0.0,221.7150198934396,221.7150198934396
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79363.59343034586,2.0,1.0,0.0,3625.993430345872,3625.993430345872
5207.0,80665.2,80665.2,80773.23144620299,3.0,0.0,0.0,108.03144620299281,108.03144620299281
5208.0,80872.78,80872.78,80994.16527048228,1.0,0.0,0.0,121.38527048227843,121.38527048227843
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.70336217836,3.0,0.0,0.0,51.313362178363604,51.313362178363604
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83223.41186622187,2.0,1.0,0.0,60.46186622187088,60.46186622187088
5216.0,87197.18,87197.18,87283.58346930711,1.0,0.0,0.0,86.4034693071153,86.4034693071153
5217.0,87305.81999999999,87305.81999999999,87590.82666550323,1.0,0.0,0.0,285.0066655032424,285.0066655032424
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.72383641408,1.0,0.0,0.0,202.08383641408,202.08383641408
5220.0,88167.18,88167.18,88298.34345266836,1.0,0.0,0.0,131.16345266836288,131.16345266836288
5221.0,88250.59999999998,88250.59999999998,88395.75821354821,1.0,0.0,0.0,145.1582135482313,145.1582135482313
5222.0,88330.14,88330.14,88502.52661645674,2.0,1.0,0.0,172.38661645674438,172.38661645674438
5223.0,88603.68,88603.68,88723.81775479407,1.0,0.0,0.0,120.13775479407923,120.13775479407923
5224.0,88619.2,88619.2,88770.30713345818,1.0,0.0,0.0,151.1071334581793,151.1071334581793
5225.0,88745.3,88745.3,88963.2331904137,1.0,0.0,0.0,217.9331904136925,217.9331904136925
5226.0,88916.02,88916.02,89147.00822869316,1.0,0.0,0.0,230.98822869315336,230.98822869315336
5227.0,89052.79,89052.79,89463.52988535429,2.0,1.0,0.0,410.73988535429817,410.73988535429817
5228.0,89302.08,89302.08,89831.98099751183,1.0,0.0,0.0,529.9009975118242,529.9009975118242
5230.0,89816.18,89816.18,89954.77886440922,2.0,0.0,0.0,138.59886440922855,138.59886440922855
5229.0,89750.22,89750.22,90014.46366841235,2.0,0.0,0.0,264.24366841235314,264.24366841235314
5231.0,90289.54,90289.54,90410.1151711543,2.0,0.0,0.0,120.57517115431256,120.57517115431256
5232.0,90517.49,90517.49,90703.55022427876,2.0,0.0,0.0,186.06022427875723,186.06022427875723
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.10083296418,3.0,0.0,0.0,44.200832964183064,44.200832964183064
5236.0,92926.0,92926.0,92963.2478407878,1.0,0.0,0.0,37.24784078779339,37.24784078779339
5237.0,93263.56,93263.56,93328.92373809918,1.0,0.0,0.0,65.36373809918587,65.36373809918587
5238.0,93318.85,93318.85,93367.32962749552,3.0,0.0,0.0,48.47962749551516,48.47962749551516
5239.0,93405.18,93405.18,93454.31858205376,1.0,0.0,0.0,49.138582053768914,49.138582053768914
5240.0,93527.4,93527.4,93605.79549027291,2.0,0.0,0.0,78.3954902729165,78.3954902729165
5241.0,93614.7,93614.7,93862.54943667291,1.0,0.0,0.0,247.84943667291373,247.84943667291373
5242.0,93839.74,93839.74,94212.46407388481,0.0,1.0,0.0,372.72407388480497,372.72407388480497
5243.0,94492.55,94492.55,94690.41761898139,1.0,0.0,0.0,197.86761898138502,197.86761898138502
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.64605545119,1.0,0.0,0.0,183.12605545118276,183.12605545118276
5253.0,99045.73,99045.73,99487.29523497185,1.0,0.0,0.0,441.56523497185844,441.56523497185844
5122.0,25543.98,25543.98,102632.95478229846,7.0,11.0,0.0,77088.97478229846,77088.97478229846
5132.0,58675.3,58675.3,114285.28180498791,1.0,0.0,0.0,55609.98180498791,55609.98180498791
5252.0,98862.4,98862.4,122615.59411262348,1.0,0.0,0.0,23753.19411262349,23753.19411262349
5234.0,92000.62,92000.62,129995.00715960293,1.0,0.0,0.0,37994.387159602935,37994.387159602935
5249.0,98852.7,98852.7,138605.817818009,2.0,0.0,0.0,39753.11781800901,39753.11781800901
5251.0,98858.52,98858.52,138677.39944145072,1.0,0.0,0.0,39818.879441450714,39818.879441450714
5248.0,98837.18,98837.18,138967.96418976728,3.0,0.0,0.0,40130.78418976729,40130.78418976729
5188.0,75201.19,75201.19,139237.97545493973,1.0,0.0,0.0,64036.78545493973,64036.78545493973
5131.0,58427.95,58427.95,146425.1131843338,2.0,1.0,0.0,87997.16318433381,87997.16318433381
5255.0,149732.11,149732.11,149780.57374772555,1.0,0.0,0.0,48.4637477255601,48.4637477255601
5187.0,75077.03,75077.03,152545.4013041103,1.0,0.0,0.0,77468.3713041103,77468.3713041103
5257.0,152061.08,152061.08,153466.72726902037,1.0,0.0,0.0,1405.647269020381,1405.647269020381
5185.0,74786.03,74786.03,176610.7033786385,3.0,0.0,0.0,101824.67337863852,101824.67337863852
5254.0,149708.83,149708.83,177367.1114704978,1.0,0.0,0.0,27658.28147049781,27658.28147049781
5134.0,60043.0,60043.0,180528.87988313203,1.0,0.0,0.0,120485.87988313203,120485.87988313203
5186.0,74915.04,74915.04,185459.9185232419,2.0,0.0,0.0,110544.87852324192,110544.87852324192
5256.0,149743.75,149743.75,195121.73882063283,2.0,1.0,0.0,45377.98882063283,45377.98882063283
5189.0,75254.54,75254.54,195927.7189114361,1.0,0.0,0.0,120673.1789114361,120673.1789114361
5133.0,58938.17,58938.17,198152.55515699091,3.0,0.0,0.0,139214.3851569909,139214.3851569909
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5127.0,56813.87,56813.87,200582.9760179061,1.0,0.0,0.0,143769.1060179061,143769.1060179061
5260.0,182413.35,182413.35,202430.0090587021,1.0,0.0,0.0,20016.65905870209,20016.65905870209
5262.0,182428.87,182428.87,206960.7485321848,2.0,1.0,0.0,24531.87853218481,24531.87853218481
5264.0,182444.39,182444.39,207745.49664751918,1.0,0.0,0.0,25301.106647519162,25301.106647519162
5261.0,182423.05,182423.05,210310.94013245546,2.0,0.0,0.0,27887.890132455475,27887.890132455475
5263.0,182439.54,182439.54,212418.98241086,3.0,0.0,0.0,29979.442410859978,29979.442410859978
5268.0,221416.08,221416.08,221543.35871118653,2.0,0.0,0.0,127.2787111865473,127.2787111865473
5266.0,182464.76,182464.76,222706.98076191664,1.0,0.0,0.0,40242.22076191663,40242.22076191663
5190.0,75332.14,75332.14,223390.6358420227,1.0,0.0,0.0,148058.4958420227,148058.4958420227
5270.0,226134.16,226134.16,226256.9469957414,2.0,1.0,0.0,122.78699574139318,122.78699574139318
5213.0,82609.08,82609.08,229789.6458864755,1.0,1.0,0.0,147180.5658864755,147180.5658864755
5265.0,182448.27,182448.27,235678.62860518202,3.0,0.0,0.0,53230.35860518203,53230.35860518203
5272.0,226757.87,235678.62860518202,236857.62860518202,0.0,0.0,7.566377103631913,10099.758605182025,1179.0
5276.0,234119.2,235678.96197013327,237033.96197013327,0.0,0.0,1.1511158451167962,2914.7619701332587,1355.0
5273.0,228968.5,235678.67809758865,238573.7781910974,3.0,0.0,2.317770674884049,9605.2781910974,2895.1000935087504
5274.0,229576.69,235678.72631053743,238610.75437143366,1.0,1.0,2.0811657268628645,9034.064371433662,2932.028060896235
5271.0,226393.15,235678.64365626377,261002.1452901225,3.0,0.0,0.36667494845375653,34608.99529012252,25323.501633858745
5277.0,234392.74,235679.12234778158,262130.45394491064,1.0,0.0,0.048632044971271285,27737.713944910647,26451.331597129058
5285.0,270927.79,270927.79,277576.07059892506,1.0,0.0,0.0,6648.280598925077,6648.280598925077
5258.0,154521.0,154521.0,280185.6606096008,3.0,0.0,0.0,125664.66060960077,125664.66060960077
5259.0,160400.16999999998,160400.16999999998,296951.90614720975,2.0,1.0,0.0,136551.73614720977,136551.73614720977
5280.0,235354.98,235679.75765830113,306405.60041239805,1.0,0.0,0.004592064875498443,71050.62041239804,70725.84275409693
5284.0,251245.52,296951.90614720975,318983.02886809513,0.0,0.0,2.0746280943676267,67737.50886809514,22031.12272088538
5275.0,233013.4,235678.82192890983,319728.375224864,1.0,1.0,0.0317125055920808,86714.975224864,84049.55329595416
5296.0,330858.27,330858.27,330967.6681102039,2.0,0.0,0.0,109.39811020385241,109.39811020385241
5297.0,331709.93,331709.93,331825.6749132376,1.0,1.0,0.0,115.74491323763505,115.74491323763505
5293.0,318579.04,318983.02886809513,332537.02886809513,0.0,0.0,0.029805877829065616,13957.988868095155,13554.0
5292.0,317004.73,318983.02886809513,332686.02886809513,0.0,0.0,0.14436976341641633,15681.298868095153,13703.0
5281.0,244041.33,244041.33,341713.14648307336,2.0,1.0,0.0,97671.81648307337,97671.81648307337
5287.0,309652.13,309652.13,344654.592429501,0.0,1.0,0.0,35002.462429501,35002.462429501
5282.0,244953.13,261002.1452901225,345310.07857794064,1.0,0.0,0.1903618635192125,100356.94857794064,84307.93328781813
5289.0,309663.77,318983.02886809513,349979.2097788288,3.0,0.0,0.30065829383735326,40315.43977882876,30996.180910733645
5288.0,309660.86,318983.02886809513,352262.02886809513,0.0,0.0,0.2801216643557543,42601.16886809515,33279.0
5283.0,248665.32,261002.15655438913,352644.76584892825,1.0,1.0,0.13461900145966563,103979.44584892824,91642.60929453911
5300.0,354729.0,354729.0,360890.6351039579,2.0,0.0,0.0,6161.635103957902,6161.635103957902
5290.0,309666.68,318983.02886809513,379496.02886809513,0.0,0.0,0.15395615600110954,69829.34886809514,60513.0
5301.0,354735.79,360341.85883437033,379581.85883437033,0.0,0.0,0.29137571904211806,24846.06883437035,19240.0
5303.0,354796.9,360341.89573000406,379972.89573000406,0.0,0.0,0.2824611955582518,25175.99573000404,19631.0
5302.0,354776.53,360341.8678973953,380810.8678973953,0.0,0.0,0.2718910497530534,26034.33789739525,20469.0
5304.0,354799.81,360341.934374066,383030.934374066,0.0,0.0,0.24426481440636494,28231.124374066014,22689.0
5305.0,354802.72,360341.9952426716,385122.9952426716,0.0,0.0,0.2235291248404666,30320.275242671603,24781.0
5307.0,354826.0,360342.17802812584,385808.230826843,1.0,0.0,0.21660907058214035,30982.230826843006,25466.052798717166
5306.0,354805.63,360342.0679926689,387824.0679926689,0.0,0.0,0.2014568806007163,33018.437992668885,27482.0
5308.0,354841.52,360342.3284282417,394245.2097684697,1.0,0.0,0.1622519446957634,39403.68976846966,33902.88134022796
5278.0,234692.47,235679.29155111365,418660.2176092788,1.0,2.0,0.005393029603533458,183967.7476092788,182980.92605816515
5269.0,225682.14,225682.14,425263.15429134597,7.0,41.0,0.0,199581.01429134596,199581.01429134596
5312.0,406551.25,406551.25,425312.5878572715,2.0,1.0,0.0,18761.337857271486,18761.337857271486
5294.0,325725.03,330858.28474995744,425485.73625183996,2.0,0.0,0.05424699353607016,99760.70625183993,94627.45150188252
5279.0,234994.14,235679.5029090029,426818.4568309226,1.0,0.0,0.00358567887361605,191824.31683092256,191138.95392191966
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5295.0,330242.32,330858.33742180606,428874.63039506524,2.0,1.0,0.0062848471730523265,98632.31039506523,98016.29297325917
5314.0,406574.53,418660.2176092788,435762.02103800216,2.0,0.0,0.7066908270609774,29187.491038002132,17101.80342872336
