id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5035.0,2.91,2.91,335.33971970703607,1.0,0.0,0.0,332.42971970703604,332.42971970703604
5091.0,2.91,2.91,336.65926399956,1.0,0.0,0.0,333.74926399955996,333.74926399955996
5097.0,2.91,2.91,337.1494953076546,1.0,0.0,0.0,334.2394953076546,334.2394953076546
5096.0,2.91,2.91,340.2064460930598,1.0,0.0,0.0,337.2964460930598,337.2964460930598
5092.0,2.91,2.91,343.1523814617979,3.0,0.0,0.0,340.2423814617979,340.2423814617979
5089.0,2.91,2.91,344.63842044476854,1.0,0.0,0.0,341.7284204447685,341.7284204447685
5066.0,2.91,2.91,345.0249089265463,1.0,0.0,0.0,342.11490892654626,342.11490892654626
5040.0,2.91,2.91,345.4546095183302,2.0,0.0,0.0,342.54460951833016,342.54460951833016
5071.0,2.91,2.91,347.48039052259486,1.0,0.0,0.0,344.57039052259483,344.57039052259483
5048.0,2.91,2.91,348.345953148353,1.0,0.0,0.0,345.43595314835295,345.43595314835295
5058.0,2.91,2.91,351.496747533838,1.0,0.0,0.0,348.586747533838,348.586747533838
5055.0,2.91,2.91,352.6220582607282,1.0,0.0,0.0,349.71205826072816,349.71205826072816
5032.0,2.91,2.91,353.5319189000325,2.0,0.0,0.0,350.6219189000325,350.6219189000325
5047.0,2.91,2.91,356.54417131104043,3.0,0.0,0.0,353.6341713110404,353.6341713110404
5069.0,2.91,2.91,376.54009235679104,3.0,0.0,0.0,373.630092356791,373.630092356791
5080.0,2.91,2.91,385.1187604482529,2.0,0.0,0.0,382.20876044825286,382.20876044825286
5046.0,2.91,2.91,388.73908817575233,3.0,0.0,0.0,385.8290881757523,385.8290881757523
5075.0,2.91,2.91,393.5259106295103,1.0,0.0,0.0,390.61591062951027,390.61591062951027
5062.0,2.91,2.91,393.61571127463986,2.0,0.0,0.0,390.70571127463984,390.70571127463984
5059.0,2.91,2.91,399.2883111608577,2.0,0.0,0.0,396.37831116085766,396.37831116085766
5031.0,2.91,2.91,399.54895838873455,1.0,0.0,0.0,396.6389583887345,396.6389583887345
5084.0,2.91,2.91,401.56282954847865,2.0,0.0,0.0,398.6528295484786,398.6528295484786
5082.0,2.91,2.91,406.68414941396577,2.0,0.0,0.0,403.77414941396574,403.77414941396574
5049.0,2.91,2.91,411.9230123636898,2.0,0.0,0.0,409.01301236368977,409.01301236368977
5072.0,2.91,2.91,412.52763017844677,2.0,0.0,0.0,409.61763017844675,409.61763017844675
5043.0,2.91,2.91,412.7843812839238,2.0,0.0,0.0,409.87438128392375,409.87438128392375
5054.0,2.91,2.91,416.3706579432123,2.0,0.0,0.0,413.46065794321225,413.46065794321225
5081.0,2.91,2.91,437.264266027635,1.0,0.0,0.0,434.354266027635,434.354266027635
5079.0,2.91,2.91,444.3526110822083,1.0,0.0,0.0,441.44261108220826,441.44261108220826
5068.0,2.91,2.91,447.36157339017893,2.0,0.0,0.0,444.4515733901789,444.4515733901789
5063.0,2.91,2.91,461.27764736028234,1.0,0.0,0.0,458.3676473602823,458.3676473602823
5093.0,2.91,2.91,463.57957908549105,1.0,0.0,0.0,460.669579085491,460.669579085491
5051.0,2.91,2.91,477.287757741694,2.0,1.0,0.0,474.377757741694,474.377757741694
5076.0,2.91,2.91,494.84564613967547,1.0,0.0,0.0,491.93564613967544,491.93564613967544
5085.0,2.91,2.91,506.67701547387986,2.0,1.0,0.0,503.76701547387984,503.76701547387984
5067.0,2.91,2.91,526.1808567061057,1.0,1.0,0.0,523.2708567061057,523.2708567061057
5077.0,2.91,2.91,550.3238666820383,1.0,1.0,0.0,547.4138666820384,547.4138666820384
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15236.15598262307,1.0,0.0,0.0,4934.75598262307,4934.75598262307
5105.0,16703.399999999998,16703.399999999998,16752.551856164806,1.0,0.0,0.0,49.15185616480812,49.15185616480812
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16907.166843667426,2.0,1.0,0.0,52.44684366742513,52.44684366742513
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16987.228443107855,2.0,0.0,0.0,48.118443107854546,48.118443107854546
5110.0,17007.01,17007.01,17043.864632420056,3.0,0.0,0.0,36.8546324200579,36.8546324200579
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17410.837084030336,3.0,0.0,0.0,78.87708403033685,78.87708403033685
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18406.02331455384,1.0,1.0,0.0,154.50331455384003,154.50331455384003
5117.0,20463.12,20463.12,21039.83890623007,1.0,0.0,0.0,576.7189062300713,576.7189062300713
5118.0,21034.45,21034.45,21179.78330629918,3.0,0.0,0.0,145.33330629918055,145.33330629918055
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.51913613999,1.0,0.0,0.0,154.879136139989,154.879136139989
5121.0,21683.38,21683.38,21720.82201695941,2.0,1.0,0.0,37.44201695940865,37.44201695940865
5102.0,11122.02,11122.02,35997.031844658515,1.0,0.0,0.0,24875.011844658515,24875.011844658515
5103.0,16523.95,16523.95,43911.09049143564,1.0,0.0,0.0,27387.140491435643,27387.140491435643
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55690.98159789848,1.0,0.0,0.0,39146.66159789848,39146.66159789848
5126.0,55564.51,55564.51,56873.148912262535,1.0,0.0,0.0,1308.6389122625333,1308.6389122625333
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64792.50526050213,2.0,1.0,0.0,586.2652605021285,586.2652605021285
5139.0,64383.75,64383.75,64890.78560151483,0.0,1.0,0.0,507.03560151482816,507.03560151482816
5140.0,65341.14,65341.14,65454.64770278731,1.0,0.0,0.0,113.50770278731216,113.50770278731216
5141.0,65440.08,65440.08,65564.07285796366,1.0,0.0,0.0,123.99285796366166,123.99285796366166
5146.0,68375.3,68375.3,68417.38571902212,1.0,0.0,0.0,42.08571902211406,42.08571902211406
5145.0,68375.3,68375.3,68417.49777458928,1.0,0.0,0.0,42.197774589280016,42.197774589280016
5144.0,68375.3,68375.3,68420.41544446067,1.0,0.0,0.0,45.11544446066546,45.11544446066546
5147.0,68375.3,68375.3,68446.86967043924,2.0,0.0,0.0,71.56967043923214,71.56967043923214
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68466.52124601291,2.0,1.0,0.0,90.25124601290736,90.25124601290736
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5142.0,65503.13,65503.13,68661.09710980384,1.0,1.0,0.0,3157.9671098038452,3157.9671098038452
5157.0,68552.81,68552.81,68728.41527907037,2.0,1.0,0.0,175.60527907036885,175.60527907036885
5165.0,68934.99,68935.22980677643,69045.22980677643,0.0,0.0,0.0021800616039069033,110.23980677642976,110.0
5159.0,68552.81,68552.85939345557,69110.19218444279,3.0,0.0,8.862470748076439e-05,557.3821844427875,557.3327909872169
5152.0,68551.84,68551.84,69158.52303004742,1.0,0.0,0.0,606.6830300474248,606.6830300474248
5167.0,68935.95999999999,69045.22980677643,69179.25289153683,0.0,0.0,0.8153058629548302,243.2928915368393,134.02308476039616
5153.0,68551.84,68551.84,69352.18622329163,0.0,1.0,0.0,800.3462232916354,800.3462232916354
5168.0,69323.95999999999,69323.95999999999,69375.08811224501,3.0,0.0,0.0,51.12811224501638,51.12811224501638
5154.0,68551.84,68551.84,69398.87213878043,1.0,0.0,0.0,847.0321387804288,847.0321387804288
5166.0,68934.99,68935.38575972478,69456.1249868177,1.0,0.0,0.0007599959906773869,521.1349868176912,520.7392270929122
5163.0,68934.99,68935.03207879461,69508.55002258693,2.0,0.0,7.336962175528872e-05,573.5600225869275,573.5179437923216
5164.0,68934.99,68935.12089462002,69510.70492276801,3.0,0.0,0.00022741183496063707,575.7149227680056,575.5840281479905
5162.0,68934.99,68934.99,69820.5712514639,1.0,0.0,0.0,885.5812514638965,885.5812514638965
5156.0,68551.84,68551.84,69869.74530234109,1.0,0.0,0.0,1317.905302341096,1317.905302341096
5155.0,68551.84,68551.84,69893.68113919247,2.0,0.0,0.0,1341.8411391924747,1341.8411391924747
5160.0,68934.02,68934.02,70069.57222332737,1.0,0.0,0.0,1135.552223327366,1135.552223327366
5169.0,70878.87,70878.87,70923.94208578943,1.0,0.0,0.0,45.07208578943391,45.07208578943391
5143.0,65600.13,65600.13,70939.49790973801,2.0,1.0,0.0,5339.367909738008,5339.367909738008
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71152.2538056876,2.0,1.0,0.0,2218.2338056875888,2218.2338056875888
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71669.3342584356,1.0,0.0,0.0,39.68425843560544,39.68425843560544
5173.0,71646.14,71646.14,71728.92189375775,1.0,0.0,0.0,82.781893757754,82.781893757754
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72951.29679816146,2.0,0.0,0.0,152.7967981614638,152.7967981614638
5178.0,73105.99,73105.99,73515.01177391373,1.0,0.0,0.0,409.0217739137297,409.0217739137297
5177.0,72806.26,72806.26,73515.68292190226,1.0,0.0,0.0,709.4229219022673,709.4229219022673
5179.0,73461.98,73461.98,73617.448658656,0.0,1.0,0.0,155.4686586559983,155.4686586559983
5180.0,73717.09,73717.09,73887.51571508966,2.0,1.0,0.0,170.4257150896592,170.4257150896592
5181.0,73850.95,73850.95,73978.76605698519,1.0,1.0,0.0,127.81605698518979,127.81605698518979
5182.0,73950.86,73950.86,74505.37240988492,3.0,0.0,0.0,554.5124098849192,554.5124098849192
5183.0,74208.88,74208.88,74771.8015442349,3.0,0.0,0.0,562.9215442348941,562.9215442348941
5191.0,75540.69,75540.69,75807.68458900541,3.0,0.0,0.0,266.99458900540776,266.99458900540776
5193.0,76159.55,76159.55,76280.61067367907,0.0,1.0,0.0,121.06067367906508,121.06067367906508
5184.0,74255.44,74255.44,76287.16596464411,3.0,0.0,0.0,2031.725964644109,2031.725964644109
5194.0,76810.42,76810.42,77247.41141971182,1.0,0.0,0.0,436.9914197118196,436.9914197118196
5195.0,77205.20999999999,77205.20999999999,77302.16789388392,2.0,0.0,0.0,96.95789388392586,96.95789388392586
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.61894635166,3.0,0.0,0.0,45.85894635166915,45.85894635166915
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77848.27618207296,2.0,0.0,0.0,45.546182072968804,45.546182072968804
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78014.34617410203,1.0,0.0,0.0,2276.746174102038,2276.746174102038
5201.0,78364.36,78364.36,78496.26497910167,1.0,1.0,0.0,131.90497910167323,131.90497910167323
5202.0,78637.9,78637.9,78733.85664072992,1.0,0.0,0.0,95.95664072992804,95.95664072992804
5203.0,78689.31,78689.31,78741.58446907553,1.0,0.0,0.0,52.27446907553531,52.27446907553531
5204.0,78906.59,78906.59,78982.79155402294,2.0,1.0,0.0,76.20155402294768,76.20155402294768
5205.0,78998.73999999999,78998.73999999999,79224.18149952879,1.0,0.0,0.0,225.44149952879525,225.44149952879525
5206.0,79144.23999999999,79144.23999999999,79263.50802312215,2.0,0.0,0.0,119.26802312216023,119.26802312216023
5207.0,80665.2,80665.2,80762.2780686595,2.0,0.0,0.0,97.07806865950988,97.07806865950988
5208.0,80872.78,80872.78,81023.51924673378,2.0,1.0,0.0,150.7392467337777,150.7392467337777
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83209.55542509924,1.0,0.0,0.0,46.60542509924562,46.60542509924562
5175.0,72394.98,72394.98,85465.97030130586,1.0,2.0,0.0,13070.990301305865,13070.990301305865
5216.0,87197.18,87197.18,87295.94276498821,1.0,0.0,0.0,98.76276498821971,98.76276498821971
5217.0,87305.81999999999,87305.81999999999,87587.50143134446,1.0,0.0,0.0,281.6814313444629,281.6814313444629
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.89260466066,1.0,0.0,0.0,203.25260466066538,203.25260466066538
5220.0,88167.18,88167.18,88299.86244030009,1.0,0.0,0.0,132.68244030009373,132.68244030009373
5221.0,88250.59999999998,88250.59999999998,88391.2458178667,1.0,0.0,0.0,140.64581786672352,140.64581786672352
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88708.56380766195,1.0,0.0,0.0,104.88380766195769,104.88380766195769
5224.0,88619.2,88619.2,88762.14097437508,1.0,0.0,0.0,142.94097437508754,142.94097437508754
5225.0,88745.3,88745.3,88955.96931019549,1.0,0.0,0.0,210.66931019548792,210.66931019548792
5226.0,88916.02,88916.02,89141.524837377,1.0,0.0,0.0,225.50483737699687,225.50483737699687
5227.0,89052.79,89052.79,89348.94958493617,1.0,1.0,0.0,296.15958493617654,296.15958493617654
5228.0,89302.08,89302.08,89831.97568187426,1.0,0.0,0.0,529.895681874259,529.895681874259
5230.0,89816.18,89816.18,89954.75521136707,2.0,0.0,0.0,138.5752113670751,138.5752113670751
5229.0,89750.22,89750.22,90014.43247422883,2.0,0.0,0.0,264.2124742288288,264.2124742288288
5231.0,90289.54,90289.54,90410.1310533676,2.0,0.0,0.0,120.59105336760695,120.59105336760695
5232.0,90517.49,90517.49,90720.33292726811,1.0,1.0,0.0,202.84292726810963,202.84292726810963
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92751.19115743546,1.0,1.0,0.0,48.29115743546572,48.29115743546572
5236.0,92926.0,92926.0,92963.25913395298,1.0,0.0,0.0,37.25913395297539,37.25913395297539
5237.0,93263.56,93263.56,93328.9026910139,1.0,0.0,0.0,65.34269101389509,65.34269101389509
5238.0,93318.85,93318.85,93378.74763397346,2.0,1.0,0.0,59.897633973450866,59.897633973450866
5239.0,93405.18,93405.18,93454.29644178557,1.0,0.0,0.0,49.11644178557617,49.11644178557617
5240.0,93527.4,93527.4,93615.40345632855,1.0,1.0,0.0,88.00345632855897,88.00345632855897
5241.0,93614.7,93614.7,93861.69130805436,1.0,0.0,0.0,246.9913080543629,246.9913080543629
5242.0,93839.74,93839.74,94093.93725982253,1.0,0.0,0.0,254.19725982252567,254.19725982252567
5243.0,94492.55,94492.55,94692.12783185302,1.0,0.0,0.0,199.57783185302105,199.57783185302105
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.47394241879,1.0,0.0,0.0,32.87394241878064,32.87394241878064
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5122.0,25543.98,25543.98,98717.1776238866,4.0,12.0,0.0,73173.1976238866,73173.1976238866
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.63587723172,1.0,0.0,0.0,183.11587723171397,183.11587723171397
5253.0,99045.73,99045.73,99454.99639615121,1.0,0.0,0.0,409.2663961512153,409.2663961512153
5132.0,58675.3,58675.3,121995.94349292303,1.0,0.0,0.0,63320.64349292303,63320.64349292303
5234.0,92000.62,92000.62,130612.6849692978,1.0,0.0,0.0,38612.064969297804,38612.064969297804
5252.0,98862.4,98862.4,138561.45095047494,1.0,0.0,0.0,39699.05095047495,39699.05095047495
5249.0,98852.7,98852.7,138605.78323753056,2.0,0.0,0.0,39753.08323753056,39753.08323753056
5185.0,74786.03,74786.03,138614.5470193658,1.0,0.0,0.0,63828.5170193658,63828.5170193658
5248.0,98837.18,98837.18,139789.0923591759,3.0,0.0,0.0,40951.91235917591,40951.91235917591
5189.0,75254.54,75254.54,143139.12058296023,1.0,0.0,0.0,67884.58058296023,67884.58058296023
5186.0,74915.04,74915.04,147943.26068931303,1.0,0.0,0.0,73028.22068931304,73028.22068931304
5133.0,58938.17,58938.17,149737.04427143902,1.0,0.0,0.0,90798.87427143902,90798.87427143902
5255.0,149732.11,149732.11,149847.9008261715,2.0,1.0,0.0,115.79082617152017,115.79082617152017
5190.0,75332.14,75332.14,151441.22261012194,1.0,0.0,0.0,76109.08261012194,76109.08261012194
5257.0,152061.08,152061.08,153813.87270424067,1.0,2.0,0.0,1752.792704240681,1752.792704240681
5251.0,98858.52,98858.52,175683.52000000002,0.0,0.0,0.0,76825.00000000001,76825.00000000001
5254.0,149708.83,149708.83,177464.12125168747,1.0,0.0,0.0,27755.29125168748,27755.29125168748
5134.0,60043.0,60043.0,180774.7872208229,1.0,0.0,0.0,120731.78722082291,120731.78722082291
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5187.0,75077.03,75077.03,192230.0378724051,2.0,0.0,0.0,117153.00787240511,117153.00787240511
5256.0,149743.75,149743.75,192589.46622786458,1.0,0.0,0.0,42845.716227864585,42845.716227864585
5267.0,183349.4,183349.4,194165.03215352647,2.0,0.0,0.0,10815.632153526472,10815.632153526472
5188.0,75201.19,75201.19,194838.52352583778,2.0,0.0,0.0,119637.33352583778,119637.33352583778
5263.0,182439.54,182439.54,201791.18403478793,1.0,0.0,0.0,19351.644034787925,19351.644034787925
5260.0,182413.35,182413.35,202415.4265735576,1.0,0.0,0.0,20002.0765735576,20002.0765735576
5213.0,82609.08,82609.08,203064.57155718864,2.0,1.0,0.0,120455.49155718864,120455.49155718864
5264.0,182444.39,182444.39,206194.8868269289,1.0,0.0,0.0,23750.496826928895,23750.496826928895
5261.0,182423.05,182423.05,208846.547004123,1.0,0.0,0.0,26423.497004122997,26423.497004122997
5262.0,182428.87,182428.87,210243.61443909327,1.0,0.0,0.0,27814.74443909328,27814.74443909328
5268.0,221416.08,221416.08,221513.88477953649,1.0,0.0,0.0,97.80477953649824,97.80477953649824
5266.0,182464.76,182464.76,221657.14522103188,1.0,0.0,0.0,39192.38522103187,39192.38522103187
5127.0,56813.87,56813.87,224068.91911851257,1.0,1.0,0.0,167255.04911851257,167255.04911851257
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232336.02347404836,2.0,0.0,0.0,3367.5234740483575,3367.5234740483575
5274.0,229576.69,229576.69,232719.89682688072,2.0,1.0,0.0,3143.2068268807197,3143.2068268807197
5276.0,234119.2,234119.2,235301.2129108465,3.0,0.0,0.0,1182.0129108464753,1182.0129108464753
5265.0,182448.27,182448.27,238213.8832439724,2.0,0.0,0.0,55765.61324397242,55765.61324397242
5277.0,234392.74,234392.74,248253.21970797156,1.0,0.0,0.0,13860.479707971564,13860.479707971564
5271.0,226393.15,226393.15,254800.6814862513,2.0,1.0,0.0,28407.531486251304,28407.531486251304
5285.0,270927.79,270927.79,277382.05974003853,1.0,0.0,0.0,6454.269740038551,6454.269740038551
5275.0,233013.4,233013.4,301092.9193854372,2.0,1.0,0.0,68079.51938543722,68079.51938543722
5258.0,154521.0,154521.0,302625.07388601336,1.0,1.0,0.0,148104.07388601336,148104.07388601336
5280.0,235354.98,235354.98,308580.09258846485,1.0,0.0,0.0,73225.11258846484,73225.11258846484
5284.0,251245.52,302625.07388601336,322563.49848337396,1.0,1.0,2.576911412189249,71317.97848337397,19938.4245973606
5281.0,244041.33,244041.33,323498.0950252747,2.0,2.0,0.0,79456.76502527474,79456.76502527474
5282.0,244953.13,244953.13,328343.6079425314,2.0,1.0,0.0,83390.4779425314,83390.4779425314
5259.0,160400.16999999998,160400.16999999998,328809.32630413084,1.0,2.0,0.0,168409.15630413085,168409.15630413085
5296.0,330858.27,330858.27,330987.12076304737,1.0,0.0,0.0,128.85076304734685,128.85076304734685
5293.0,318579.04,322563.49848337396,331520.7361538514,1.0,0.0,0.4448311667007053,12941.6961538514,8957.237670477421
5297.0,331709.93,331709.93,331785.57069883996,3.0,0.0,0.0,75.64069883996854,75.64069883996854
5292.0,317004.73,322563.49848337396,331814.73880961334,1.0,0.0,0.6008673742490064,14810.008809613355,9251.240326239378
5287.0,309652.13,309652.13,333189.216580115,3.0,0.0,0.0,23537.08658011502,23537.08658011502
5288.0,309660.86,322563.49848337396,341089.89050418715,1.0,1.0,0.6964463706089509,31429.03050418716,18526.39202081319
5283.0,248665.32,248665.32,341914.3442378387,1.0,1.0,0.0,93249.02423783869,93249.02423783869
5290.0,309666.68,322563.49848337396,354366.0136740293,1.0,0.0,0.4055282547955037,44699.33367402933,31802.515190655366
5289.0,309663.77,322563.49848337396,357416.333645884,3.0,0.0,0.3701199177405722,47752.56364588399,34852.83516251005
5300.0,354729.0,354729.0,361412.72958086093,1.0,0.0,0.0,6683.729580860934,6683.729580860934
5301.0,354735.79,357416.333645884,376656.333645884,0.0,0.0,0.1393213953162176,21920.543645884027,19240.0
5303.0,354796.9,357416.35803193843,377047.35803193843,0.0,0.0,0.13343477316175495,22250.45803193841,19631.0
5302.0,354776.53,357416.333645884,377885.333645884,0.0,0.0,0.1289659312073857,23108.803645883978,20469.0
5304.0,354799.81,357416.3924851529,380105.3924851529,0.0,0.0,0.11532383468433488,25305.582485152874,22689.0
5305.0,354802.72,357416.4478136676,382197.4478136676,0.0,0.0,0.10547305652183599,27394.727813667618,24781.0
5307.0,354826.0,357416.6554142865,382599.3565037699,1.0,0.0,0.10287440592972637,27773.35650376987,25182.701089483395
5306.0,354805.63,357416.54402062803,384898.54402062803,0.0,0.0,0.09500451279484856,30092.914020628028,27482.0
5308.0,354841.52,357416.7974862324,389447.82180403825,2.0,1.0,0.08039947335686112,34606.30180403823,32031.02431780583
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5278.0,234692.47,234692.47,405241.5750813285,1.0,0.0,0.0,170549.1050813285,170549.1050813285
5313.0,406559.01,406559.01,415577.12331573316,1.0,0.0,0.0,9018.11331573315,9018.11331573315
5279.0,234994.14,234994.14,419373.64802024944,2.0,1.0,0.0,184379.50802024943,184379.50802024943
5312.0,406551.25,406551.25,420441.35511466034,3.0,0.0,0.0,13890.105114660342,13890.105114660342
5315.0,406577.44,406581.35871829314,426684.91065432504,2.0,1.0,0.0001949266629898874,20107.470654325036,20103.5519360319
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5314.0,406574.53,406574.53,427554.19480495004,1.0,0.0,0.0,20979.664804950007,20979.664804950007
5286.0,306257.13,322563.49848337396,431332.3499784627,1.0,0.0,0.1499176304542504,125075.21997846267,108768.85149508872
