id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5161.0,68934.02,68934.02,71089.17101285672,3.0,0.0,0.0,2155.151012856717,2155.151012856717
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71665.9831851651,1.0,0.0,0.0,36.333185165101895,36.333185165101895
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72882.42865875237,1.0,0.0,0.0,83.92865875236748,83.92865875236748
5178.0,73105.99,73105.99,73517.86367573349,1.0,0.0,0.0,411.87367573348456,411.87367573348456
5177.0,72806.26,72806.26,73524.53935430487,1.0,0.0,0.0,718.2793543048756,718.2793543048756
5179.0,73461.98,73461.98,73591.5116176799,2.0,0.0,0.0,129.5316176799097,129.5316176799097
5180.0,73717.09,73717.09,73861.39251728839,2.0,1.0,0.0,144.30251728839357,144.30251728839357
5181.0,73850.95,73850.95,73985.16605122807,3.0,0.0,0.0,134.21605122806795,134.21605122806795
5182.0,73950.86,73950.86,74515.65834702083,2.0,1.0,0.0,564.7983470208274,564.7983470208274
5183.0,74208.88,74208.88,74536.89667032062,1.0,0.0,0.0,328.0166703206196,328.0166703206196
5191.0,75540.69,75540.69,75793.11695873943,1.0,0.0,0.0,252.42695873942284,252.42695873942284
5193.0,76159.55,76159.55,76276.19265164123,1.0,1.0,0.0,116.64265164123208,116.64265164123208
5184.0,74255.44,74255.44,76432.77746387459,1.0,0.0,0.0,2177.337463874588,2177.337463874588
5194.0,76810.42,76810.42,77227.22759404122,2.0,1.0,0.0,416.80759404122364,416.80759404122364
5195.0,77205.20999999999,77205.20999999999,77321.74100321137,3.0,0.0,0.0,116.53100321137754,116.53100321137754
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77851.38884999671,2.0,0.0,0.0,48.658849996718345,48.658849996718345
5200.0,77893.91,77893.91,77972.57226800924,1.0,1.0,0.0,78.6622680092405,78.6622680092405
5201.0,78364.36,78364.36,78521.22895682753,0.0,1.0,0.0,156.86895682752947,156.86895682752947
5202.0,78637.9,78637.9,78731.92715186268,1.0,0.0,0.0,94.02715186268324,94.02715186268324
5203.0,78689.31,78689.31,78749.31333446452,3.0,0.0,0.0,60.00333446451987,60.00333446451987
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79266.46503332171,1.0,0.0,0.0,6871.485033321718,6871.485033321718
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79324.84155247532,0.0,1.0,0.0,326.1015524753311,326.1015524753311
5192.0,75737.59999999999,75737.59999999999,79372.63207552017,1.0,0.0,0.0,3635.032075520183,3635.032075520183
5207.0,80665.2,80665.2,80793.16707437206,2.0,1.0,0.0,127.96707437206351,127.96707437206351
5208.0,80872.78,80872.78,80986.8388457784,1.0,0.0,0.0,114.05884577840334,114.05884577840334
5209.0,81778.76,81778.76,81882.21308146388,1.0,0.0,0.0,103.45308146388561,103.45308146388561
5210.0,82146.39,82146.39,82199.08177585671,2.0,1.0,0.0,52.69177585671423,52.69177585671423
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83212.17000355273,1.0,0.0,0.0,49.22000355273485,49.22000355273485
5216.0,87197.18,87197.18,87282.9705403651,2.0,0.0,0.0,85.79054036510934,85.79054036510934
5217.0,87305.81999999999,87305.81999999999,87592.69009313863,1.0,0.0,0.0,286.8700931386411,286.8700931386411
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.26432776755,1.0,0.0,0.0,198.62432776755304,198.62432776755304
5220.0,88167.18,88167.18,88299.83484889437,1.0,0.0,0.0,132.65484889438085,132.65484889438085
5221.0,88250.59999999998,88250.59999999998,88390.03800137602,1.0,0.0,0.0,139.4380013760383,139.4380013760383
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88768.80705310518,1.0,1.0,0.0,165.12705310518504,165.12705310518504
5224.0,88619.2,88619.2,88771.26833856001,1.0,0.0,0.0,152.06833856001322,152.06833856001322
5225.0,88745.3,88745.3,88956.55574877601,1.0,0.0,0.0,211.25574877600593,211.25574877600593
5226.0,88916.02,88916.02,89142.63036011787,1.0,0.0,0.0,226.610360117862,226.610360117862
5227.0,89052.79,89052.79,89284.31575696354,2.0,0.0,0.0,231.52575696354324,231.52575696354324
5228.0,89302.08,89302.08,89824.7375782332,1.0,0.0,0.0,522.6575782331929,522.6575782331929
5230.0,89816.18,89816.18,89963.77501673334,3.0,0.0,0.0,147.59501673335035,147.59501673335035
5229.0,89750.22,89750.22,90042.3896432034,2.0,0.0,0.0,292.1696432033932,292.1696432033932
5231.0,90289.54,90289.54,90418.2386897038,1.0,1.0,0.0,128.69868970380048,128.69868970380048
5232.0,90517.49,90517.49,90738.08994302612,2.0,1.0,0.0,220.5999430261145,220.5999430261145
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92755.26596330004,1.0,1.0,0.0,52.36596330004977,52.36596330004977
5236.0,92926.0,92926.0,92978.171619173,1.0,2.0,0.0,52.171619172993815,52.171619172993815
5237.0,93263.56,93263.56,93328.33489757465,1.0,0.0,0.0,64.77489757465082,64.77489757465082
5238.0,93318.85,93318.85,93384.71236678626,2.0,1.0,0.0,65.86236678625573,65.86236678625573
5239.0,93405.18,93405.18,93458.2272356675,1.0,1.0,0.0,53.04723566750181,53.04723566750181
5240.0,93527.4,93527.4,93614.62046151028,2.0,1.0,0.0,87.2204615102819,87.2204615102819
5241.0,93614.7,93614.7,93861.68684065856,1.0,0.0,0.0,246.98684065855923,246.98684065855923
5242.0,93839.74,93839.74,94197.1744737709,0.0,1.0,0.0,357.43447377088887,357.43447377088887
5243.0,94492.55,94492.55,94690.35570082579,1.0,0.0,0.0,197.80570082578924,197.80570082578924
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98971.41370744114,1.0,0.0,0.0,112.89370744113694,112.89370744113694
5253.0,99045.73,99045.73,99470.43346566349,2.0,1.0,0.0,424.70346566349326,424.70346566349326
5252.0,98862.4,98862.4,124499.72451016675,1.0,0.0,0.0,25637.324510166756,25637.324510166756
5122.0,25543.98,25543.98,136989.77756013122,2.0,1.0,0.0,111445.79756013122,111445.79756013122
5234.0,92000.62,92000.62,137744.0036192758,1.0,6.0,0.0,45743.38361927582,45743.38361927582
5248.0,98837.18,98837.18,138321.48121987627,3.0,0.0,0.0,39484.30121987627,39484.30121987627
5249.0,98852.7,98852.7,160084.73466061385,0.0,1.0,0.0,61232.03466061385,61232.03466061385
5131.0,58427.95,58427.95,162931.26215502957,3.0,0.0,0.0,104503.31215502958,104503.31215502958
5251.0,98858.52,98858.52,164444.80121987514,2.0,1.0,0.0,65586.28121987513,65586.28121987513
5188.0,75201.19,75201.19,170493.86613356255,2.0,0.0,0.0,95292.67613356255,95292.67613356255
5127.0,56813.87,56813.87,170610.37823656513,2.0,0.0,0.0,113796.50823656513,113796.50823656513
5255.0,149732.11,170610.37823656513,170700.33292460805,2.0,0.0,232.09761148415174,20968.222924608068,89.95468804292614
5257.0,152061.08,170610.37823656513,171864.58055192127,2.0,1.0,14.789717742864989,19803.500551921286,1254.2023153561458
5185.0,74786.03,74786.03,183187.38017558577,1.0,1.0,0.0,108401.35017558577,108401.35017558577
5189.0,75254.54,75254.54,191250.2049681566,2.0,1.0,0.0,115995.66496815662,115995.66496815662
5267.0,183349.4,183349.4,193772.6900106157,2.0,0.0,0.0,10423.290010615718,10423.290010615718
5132.0,58675.3,58675.3,195348.60496812608,3.0,2.0,0.0,136673.30496812606,136673.30496812606
5261.0,182423.05,182423.05,199929.83313145617,1.0,0.0,0.0,17506.783131456177,17506.783131456177
5187.0,75077.03,75077.03,202020.59503674018,2.0,1.0,0.0,126943.56503674018,126943.56503674018
5254.0,149708.83,170610.37823656513,203968.40866742015,1.0,0.0,0.6265822042428479,54259.578667420166,33358.030430855026
5264.0,182444.39,182444.39,209512.86402546556,1.0,0.0,0.0,27068.474025465548,27068.474025465548
5256.0,149743.75,170610.37823656513,212127.33064769124,2.0,0.0,0.5026050089113258,62383.58064769124,41516.95241112611
5260.0,182413.35,182413.35,212627.86529263848,2.0,0.0,0.0,30214.515292638476,30214.515292638476
5190.0,75332.14,75332.14,214469.81772133417,2.0,3.0,0.0,139137.67772133416,139137.67772133416
5186.0,74915.04,74915.04,215476.28634329344,2.0,1.0,0.0,140561.24634329346,140561.24634329346
5263.0,182439.54,182439.54,215809.98701404617,1.0,0.0,0.0,33370.44701404616,33370.44701404616
5262.0,182428.87,182428.87,217000.86445589783,2.0,1.0,0.0,34571.99445589783,34571.99445589783
5268.0,221416.08,221416.08,221576.68411287013,1.0,2.0,0.0,160.60411287014722,160.60411287014722
5266.0,182464.76,182464.76,225113.11849008658,1.0,0.0,0.0,42648.35849008657,42648.35849008657
5133.0,58938.17,58938.17,226019.8254488925,3.0,2.0,0.0,167081.6554488925,167081.6554488925
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227590.6561416331,3.0,0.0,0.0,832.7861416331143,832.7861416331143
5134.0,60043.0,60043.0,229237.87250347092,2.0,1.0,0.0,169194.87250347092,169194.87250347092
5274.0,229576.69,229576.69,232175.86443036608,2.0,1.0,0.0,2599.1744303660817,2599.1744303660817
5273.0,228968.5,228968.5,233638.66045938386,0.0,1.0,0.0,4670.1604593838565,4670.1604593838565
5276.0,234119.2,234119.2,234912.06703919955,1.0,0.0,0.0,792.8670391995402,792.8670391995402
5277.0,234392.74,234392.74,250226.47657293457,1.0,0.0,0.0,15833.736572934577,15833.736572934577
5265.0,182448.27,182448.27,250811.96159649006,2.0,1.0,0.0,68363.69159649007,68363.69159649007
5271.0,226393.15,226393.15,253078.67709353814,1.0,1.0,0.0,26685.52709353814,26685.52709353814
5213.0,82609.08,82609.08,267430.5174231428,0.0,1.0,0.0,184821.43742314278,184821.43742314278
5275.0,233013.4,233013.4,276493.66091841593,1.0,2.0,0.0,43480.26091841594,43480.26091841594
5285.0,270927.79,270927.79,277192.64545210364,3.0,0.0,0.0,6264.855452103657,6264.855452103657
5259.0,160400.16999999998,170610.37823656513,290121.0924700963,3.0,0.0,0.08543341324706484,129720.92247009632,119510.71423353118
5280.0,235354.98,235354.98,303289.41588223854,1.0,0.0,0.0,67934.43588223853,67934.43588223853
5258.0,154521.0,170610.37823656513,319508.971044301,1.0,0.0,0.10805594554772194,164987.971044301,148898.59280773587
5281.0,244041.33,244041.33,320749.82357213943,1.0,0.0,0.0,76708.49357213944,76708.49357213944
5283.0,248665.32,250226.47657293457,321873.1184177997,2.0,0.0,0.02178966847203945,73207.7984177997,71646.64184486514
5292.0,317004.73,317004.73,324086.546563002,1.0,0.0,0.0,7081.8165630020085,7081.8165630020085
5293.0,318579.04,318579.04,325148.11225421994,1.0,0.0,0.0,6569.0722542199655,6569.0722542199655
5288.0,309660.86,309660.86,325313.7293232534,1.0,0.0,0.0,15652.869323253399,15652.869323253399
5282.0,244953.13,244953.13,327814.22543962597,1.0,0.0,0.0,82861.09543962596,82861.09543962596
5296.0,330858.27,330858.27,330997.1200251096,2.0,1.0,0.0,138.85002510959748,138.85002510959748
5297.0,331709.93,331709.93,331793.9656379484,2.0,0.0,0.0,84.03563794842921,84.03563794842921
5287.0,309652.13,309652.13,338108.11335626687,1.0,0.0,0.0,28455.983356266865,28455.983356266865
5290.0,309666.68,309666.68,342213.27301582624,1.0,2.0,0.0,32546.59301582625,32546.59301582625
5289.0,309663.77,309663.77,356258.7011411747,0.0,1.0,0.0,46594.93114117469,46594.93114117469
5300.0,354729.0,354729.0,360852.9985235621,2.0,0.0,0.0,6123.998523562099,6123.998523562099
5303.0,354796.9,356258.7920960954,375889.7920960954,0.0,0.0,0.07446854954385254,21092.89209609537,19631.0
5302.0,354776.53,356258.72994671814,376727.72994671814,0.0,0.0,0.07241193740378699,21951.199946718116,20469.0
5304.0,354799.81,356258.89892377326,378947.89892377326,0.0,0.0,0.06430820766773603,24148.088923773263,22689.0
5278.0,234692.47,234692.47,378981.0336442279,3.0,0.0,0.0,144288.5636442279,144288.5636442279
5307.0,354826.0,356259.3597848141,380360.4984198558,2.0,1.0,0.05947269988024963,25534.49841985578,24101.138635041658
5305.0,354802.72,356259.03996212047,381040.03996212047,0.0,0.0,0.058767602684334716,26237.3199621205,24781.0
5301.0,354735.79,356258.7011411747,383123.80195870163,0.0,0.0,0.05668734137715107,28388.011958701652,26865.100817526923
5306.0,354805.63,356259.1876168487,383741.1876168487,0.0,0.0,0.05289126034672415,28935.557616848673,27482.0
5308.0,354841.52,356259.56186976965,391101.54424997035,3.0,0.0,0.040699230436883685,36260.02424997033,34841.9823802007
5279.0,234994.14,234994.14,391465.74207298877,1.0,0.0,0.0,156471.60207298875,156471.60207298875
5269.0,225682.14,225682.14,400902.96378002374,0.0,1.0,0.0,175220.82378002373,175220.82378002373
5284.0,251245.52,400902.96378002374,418392.2372300625,0.0,1.0,8.557098967406917,167146.7172300625,17489.273450038745
5312.0,406551.25,406551.25,422870.037353199,1.0,0.0,0.0,16318.787353198975,16318.787353198975
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5286.0,306257.13,320749.82357213943,437064.6670978857,1.0,1.0,0.12459883135149016,130807.53709788568,116314.84352574626
5313.0,406559.01,418392.2372300625,438495.2372300625,0.0,0.0,0.5886299174283677,31936.227230062475,20103.0
5314.0,406574.53,418392.2372300625,439719.2372300625,0.0,0.0,0.5541195306448379,33144.70723006246,21327.0
