id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5199.0,77802.73,96021.22940226612,96080.64583867897,1.0,1.0,306.6238990786298,18277.91583867898,59.41643641285191
5141.0,65440.08,95962.46777831008,96083.46777831008,0.0,0.0,252.25113866371964,30643.387778310076,121.0
5158.0,68552.81,95964.7956460152,96085.1606647055,0.0,1.0,227.74046765653188,27532.350664705504,120.36501869029598
5211.0,82354.94,96023.06448966137,96086.06448966137,0.0,0.0,216.9543569787518,13731.124489661364,63.0
5204.0,78906.59,96012.75359103925,96089.93994139628,2.0,0.0,221.62161459782223,17183.349941396285,77.18635035703483
5244.0,94671.03,96027.10331272137,96090.47288304669,0.0,1.0,21.39943991666275,1419.4428830466932,63.36957032531791
5210.0,82146.39,96022.12545683252,96091.12545683252,0.0,0.0,201.0976153164134,13944.735456832525,69.0
5238.0,93318.85,96032.97249843902,96092.01127671165,3.0,0.0,45.971860831970666,2773.1612767116458,59.038778272632044
5239.0,93405.18,96043.92124160613,96093.75756464867,2.0,0.0,52.94815268281722,2688.5775646486727,49.83632304253115
5136.0,63860.92,95962.46777831008,96097.1190774802,0.0,2.0,238.4050356450957,32236.199077480196,134.65129917011654
5196.0,77311.91,96019.63693499984,96099.73815779526,0.0,2.0,233.55107802511054,18787.82815779526,80.10122279541974
5214.0,82733.23999999999,96025.04191138357,96104.04191138357,0.0,0.0,168.25065710612122,13370.801911383576,79.0
5216.0,87197.18,96012.96286587276,96111.22200928898,4.0,0.0,89.71972031681479,8914.042009288984,98.25914341621683
5140.0,65341.14,95962.46777831008,96111.63152811909,0.0,1.0,205.28665857165123,30770.49152811909,149.1637498090131
5165.0,68934.99,95968.25591583425,96113.23151359576,0.0,1.0,186.4676975521379,27178.241513595756,144.9755977615132
5212.0,82609.08,96024.04323935467,96114.04323935467,0.0,0.0,149.0551471039407,13504.963239354664,90.0
5237.0,93263.56,96013.62775553433,96116.82459708599,0.0,0.0,26.648758956034953,2853.2645970859885,103.19684155166033
5135.0,63696.02,95962.46777831008,96117.51960579709,0.0,2.0,208.10104789647139,32421.499605797093,155.0518274870119
5200.0,77893.91,96012.28900058636,96121.33107125295,0.0,0.0,166.15952805945517,18227.421071252946,109.04207066659
5240.0,93527.4,96043.92124160613,96126.87724573087,2.0,0.0,30.33561305366561,2599.477245730872,82.95600412473141
5201.0,78364.36,96012.41444708749,96127.34977822346,2.0,0.0,153.54768871035003,17762.989778223462,114.93533113597368
5137.0,64068.5,95962.46777831008,96137.81752235616,0.0,1.0,181.8877350053564,32069.317522356156,175.34974404607783
5176.0,72798.5,96016.50356695933,96179.48207548866,1.0,0.0,142.46052302522776,23380.98207548866,162.97850852932606
5209.0,81778.76,96015.71513944682,96180.71513944682,0.0,0.0,86.28457660270806,14401.955139446829,165.0
5195.0,77205.20999999999,96085.1606647055,96182.1606647055,0.0,0.0,194.63866664644854,18976.95066470551,97.0
5180.0,73717.09,96083.46777831008,96187.46777831008,0.0,0.0,215.0613247914431,22470.37777831008,104.0
5179.0,73461.98,96072.17607959035,96194.17607959035,0.0,0.0,185.32947606221606,22732.196079590358,122.0
5167.0,68935.95999999999,95969.50382548245,96203.16927905838,0.0,5.0,115.69337020843723,27267.209279058385,233.66545357592986
5181.0,73850.95,96111.63152811909,96227.90546010638,1.0,0.0,191.4503203568615,22376.955460106386,116.2739319872926
5231.0,90289.54,96117.57423636544,96261.57423636544,0.0,0.0,40.47245997476006,5972.034236365449,144.0
5230.0,89816.18,96117.51960579709,96264.87555264836,3.0,0.0,42.76270989020387,6448.695552648365,147.35594685126853
5207.0,80665.2,96182.1606647055,96286.1606647055,0.0,0.0,149.20154485293753,15620.960664705504,104.0
5206.0,79144.23999999999,96137.81752235616,96288.36642135002,1.0,1.0,112.87746131606843,17144.126421350025,150.54889899386035
5174.0,71883.79,96015.98818274766,96290.97182606033,0.0,5.0,87.75866772304296,24407.181826060332,274.983643312662
5198.0,77541.8,96097.1190774802,96307.11761073521,0.0,2.0,88.35927941909677,18765.317610735205,209.99853325501317
5202.0,78637.9,96111.71453122652,96317.76358115705,0.0,2.0,84.80414996874686,17679.863581157057,206.0490499305306
5208.0,80872.78,96194.17607959035,96323.17607959035,0.0,0.0,118.77051224488648,15450.396079590355,129.0
5242.0,93839.74,96072.30514004342,96350.56637434184,3.0,0.0,8.023270455449431,2510.8263743418356,278.2612342984212
5243.0,94492.55,96058.61724936198,96362.02430423476,0.0,0.0,5.16160459755512,1869.4743042347545,303.4070548727759
5139.0,64383.75,95962.46777831008,96404.46777831008,0.0,0.0,71.44506284685538,32020.717778310078,442.0
5219.0,87990.64,96113.23151359576,96420.95834431205,0.0,2.0,26.395460853020182,8430.31834431205,307.72683071628853
5193.0,76159.55,96288.36642135002,96440.89575186586,3.0,0.0,131.96685747768038,20281.345751865854,152.52933051584114
5241.0,93614.7,96057.6923043493,96441.4413877125,0.0,0.0,6.366118930991962,2826.7413877125073,383.7490833632037
5246.0,95003.74,96048.46777831008,96508.02664561485,0.0,3.0,2.2733274290564807,1504.2866456148477,459.55886730477505
5138.0,64206.24,95962.46777831008,96554.81500310174,3.0,1.0,53.61083237872699,32348.575003101745,592.3472247916652
5191.0,75540.69,96264.87555264836,96563.87555264836,0.0,0.0,69.31165736671691,21023.185552648356,299.0
5220.0,88167.18,96323.17607959035,96564.00189365655,0.0,3.0,33.86678505049555,8396.821893656554,240.82581406619283
5159.0,68552.81,95965.2024460395,96584.2024460395,0.0,0.0,44.284963563876424,28031.392446039506,619.0
5205.0,78998.73999999999,96187.46777831008,96600.94917502858,0.0,0.0,41.57074033976938,17602.20917502859,413.4813967185037
5222.0,88330.14,96420.95834431205,96613.83420124032,0.0,0.0,41.94832092085634,8283.694201240316,192.87585692826542
5221.0,88250.59999999998,96350.56637434184,96614.82155472599,0.0,0.0,30.652062762088182,8364.221554726013,264.25518038414884
5217.0,87305.81999999999,96203.16927905838,96622.55559825708,0.0,0.0,21.215163375042877,9316.735598257088,419.38631919870386
5153.0,68551.84,95963.24026663322,96659.24026663322,0.0,0.0,39.38419578539256,28107.400266633224,696.0
5164.0,68934.99,95967.68637844938,96713.68637844938,0.0,0.0,36.236858416151975,27778.69637844937,746.0
5163.0,68934.99,95967.12489020055,96734.8066173774,3.0,0.0,35.21268506625936,27799.816617377393,767.6817271768523
5194.0,76810.42,96083.46777831008,96739.53075467917,0.0,0.0,29.37682581171478,19929.110754679175,656.0629763690958
5178.0,73105.99,96068.42328272494,96745.54280554954,0.0,3.0,33.91193505533121,23639.552805549538,677.119522824607
5218.0,87562.87,96307.11761073521,96746.9178711362,0.0,2.0,19.88231567385267,9184.047871136208,439.8002604009962
5182.0,73950.86,96179.48207548866,96762.66020567833,1.0,0.0,38.11635060501863,22811.80020567833,583.1781301896699
5233.0,91172.24,96564.00189365655,96768.81876143943,0.0,0.0,26.324794202849468,5596.578761439421,204.81686778287985
5223.0,88603.68,96554.81500310174,96780.93732587235,4.0,0.0,35.162981282338485,8177.257325872357,226.12232277060684
5183.0,74208.88,96227.90546010638,96859.90546010638,0.0,0.0,34.84023015839617,22651.02546010638,632.0
5162.0,68934.99,95966.6021842852,96906.66460197537,2.0,1.0,28.755124846608464,27971.674601975363,940.062417690162
5228.0,89302.08,96072.17607959035,96910.11877224533,0.0,0.0,8.079426121778864,7608.038772245331,837.9426926549786
5166.0,68934.99,95968.8717407078,96910.42012121377,0.0,3.0,28.712153618893257,27975.430121213765,941.5483805059775
5227.0,89052.79,96780.93732587235,96926.93732587235,0.0,0.0,52.932515930632576,7874.147325872356,146.0
5232.0,90517.49,96745.54280554954,96930.54280554954,0.0,0.0,33.665150300267776,6413.052805549538,185.0
5224.0,88619.2,96734.8066173774,96941.48695084167,0.0,0.0,39.26646759925118,8322.286950841677,206.68033346427546
5225.0,88745.3,96613.83420124032,96943.04558851206,0.0,0.0,23.90116048672788,8197.745588512058,329.2113872717455
5229.0,89750.22,96622.55559825708,96945.52378595411,3.0,0.0,21.27867653858194,7195.303785954107,322.96818769702804
5226.0,88916.02,96563.87555264836,96971.80578547122,0.0,2.0,18.747949863204315,8055.78578547122,407.93023282286595
5152.0,68551.84,95963.02418435478,97095.1031401737,0.0,1.0,24.21313817685651,28543.2631401737,1132.0789558189135
5160.0,68934.02,95965.63246994402,97133.66977408792,2.0,0.0,23.14276468229454,28199.649774087913,1168.0373041439016
5155.0,68551.84,95963.76915190007,97411.0911334103,2.0,1.0,18.939758742071053,28859.251133410304,1447.3219815102348
5177.0,72806.26,95973.781488904,97647.20312676035,0.0,1.0,13.844401772276383,24840.94312676035,1673.4216378563433
5154.0,68551.84,95963.47987921533,97835.24646266173,0.0,1.0,14.644796056110547,29283.406462661733,1871.7665834463987
5161.0,68934.02,95966.10735711062,98028.92024958017,4.0,0.0,13.104478576701387,29094.90024958017,2062.8128924695484
5184.0,74255.44,95974.58734115936,98666.58734115936,0.0,0.0,8.068033930594117,24411.14734115936,2692.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5156.0,68551.84,95964.07870477204,98865.94462961475,1.0,1.0,9.446418068490821,30314.104629614754,2901.865924842714
5250.0,98858.52,98865.94462961475,99084.94462961475,0.0,0.0,0.03390241833217655,226.42462961474666,219.0
5142.0,65503.13,95962.46777831008,99402.33193842342,1.0,1.0,8.854808318159417,33899.20193842342,3439.864160113342
5253.0,99045.73,99402.33193842342,99842.32946144922,4.0,0.0,0.8104635134559955,796.5994614492229,439.9975230257987
5192.0,75737.59999999999,95976.3161964563,99878.62740931287,1.0,3.0,5.1863408868512995,24141.027409312883,3902.31121285657
5143.0,65600.13,95962.46777831008,101831.61374368011,2.0,0.0,5.1732122454371146,36231.4837436801,5869.145965370029
5175.0,72394.98,96440.89575186586,110678.89575186586,0.0,0.0,1.6888548779228727,38283.91575186586,14238.0
5248.0,98837.18,98837.18,139817.8145319157,3.0,0.0,0.0,40980.63453191571,40980.63453191571
5252.0,98862.4,98866.06909868488,150325.0810869752,1.0,0.0,7.130138226748875e-05,51462.68108697521,51459.011988290324
5234.0,92000.62,96584.2024460395,150363.1169896084,1.0,0.0,0.08523010337678215,58362.49698960839,53778.914543568884
5255.0,149732.11,150363.1169896084,150519.47630388898,2.0,1.0,4.035621366796496,787.3663038889936,156.3593142805912
5249.0,98852.7,98865.94462961475,152976.94462961477,0.0,0.0,0.0002447677850114329,54124.24462961477,54111.000000000015
5257.0,152061.08,152976.94462961477,154470.00411809116,2.0,0.0,0.6134146942459586,2408.9241180911777,1493.0594884763996
5251.0,98858.52,98865.97778423078,158734.55142808097,4.0,0.0,0.00012456926525663528,59876.03142808097,59868.57364385019
5131.0,58427.95,58427.95,159393.05630953895,2.0,0.0,0.0,100965.10630953895,100965.10630953895
5132.0,58675.3,95962.46777831008,163400.2587169167,1.0,1.0,0.5529120580514747,104724.95871691669,67437.79093860662
5189.0,75254.54,96018.30887491572,165769.6544799361,2.0,2.0,0.297682699807604,90515.11447993612,69751.3456050204
5185.0,74786.03,95975.43260880605,168133.15619940645,1.0,5.0,0.2936539784573564,93347.12619940646,72157.7235906004
5254.0,149708.83,149708.83,178211.1858993635,3.0,0.0,0.0,28502.355899363523,28502.355899363523
5186.0,74915.04,96015.71513944682,181265.35322715173,2.0,2.0,0.24751630168492253,106350.31322715174,85249.63808770491
5127.0,56813.87,56813.87,183479.71233947208,6.0,35.0,0.0,126665.84233947209,126665.84233947209
5267.0,183349.4,183479.71233947208,194597.08417939127,2.0,0.0,0.011721505887225675,11247.684179391275,11117.371839919186
5256.0,149743.75,150363.1169896084,203650.1169896084,0.0,0.0,0.011623228735120918,53906.36698960839,53287.0
5260.0,182413.35,182413.35,204073.02362847023,1.0,0.0,0.0,21659.67362847022,21659.67362847022
5261.0,182423.05,183479.71233947208,211883.24377526913,4.0,0.0,0.03720179449729906,29460.193775269145,28403.53143579705
5262.0,182428.87,183479.71233947208,218099.71233947208,0.0,0.0,0.03035362043535784,35670.84233947209,34620.0
5268.0,221416.08,221416.08,221525.93105322449,2.0,0.0,0.0,109.85105322449817,109.85105322449817
5263.0,182439.54,183479.71233947208,222981.72692446783,1.0,0.0,0.026332133953167282,40542.186924467824,39502.01458499575
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5188.0,75201.19,96017.67576334548,226621.95121285797,1.0,1.0,0.1593859442326793,151420.76121285796,130604.27544951248
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,183479.71233947208,228417.43722881828,1.0,0.0,0.023039046636682832,45973.047228818265,44937.724889346195
5274.0,229576.69,229576.69,232318.28713172473,2.0,0.0,0.0,2741.5971317247313,2741.5971317247313
5273.0,228968.5,228968.5,232343.10370000364,4.0,0.0,0.0,3374.603700003645,3374.603700003645
5213.0,82609.08,96063.57904211186,235145.90195162705,2.0,0.0,0.09673766414489027,152536.82195162703,139082.32290951518
5276.0,234119.2,234119.2,235264.77003888314,2.0,0.0,0.0,1145.570038883132,1145.570038883132
5266.0,182464.76,183479.71233947208,244971.20614019435,1.0,0.0,0.016505572994555438,62506.44614019434,61491.493800722266
5277.0,234392.74,234392.74,249073.14306483633,1.0,0.0,0.0,14680.40306483634,14680.40306483634
5271.0,226393.15,226393.15,250912.43265654313,2.0,0.0,0.0,24519.28265654313,24519.28265654313
5265.0,182448.27,183479.71233947208,252513.4490360167,3.0,0.0,0.014941134419625317,70065.17903601672,69033.73669654463
5187.0,75077.03,96017.06129925187,268817.06129925186,0.0,0.0,0.12118073668548539,193740.03129925186,172800.0
5275.0,233013.4,233013.4,273541.83642544283,1.0,0.0,0.0,40528.43642544284,40528.43642544284
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5258.0,154521.0,154521.0,295114.98591958743,2.0,0.0,0.0,140593.98591958743,140593.98591958743
5280.0,235354.98,235354.98,305076.0413813512,3.0,1.0,0.0,69721.06138135117,69721.06138135117
5259.0,160400.16999999998,178211.1858993635,319439.0228218234,2.0,0.0,0.12611547615179103,159038.85282182344,141227.83692245992
5292.0,317004.73,317004.73,323118.5753266099,1.0,0.0,0.0,6113.8453266099095,6113.8453266099095
5293.0,318579.04,318579.04,323858.88938270917,1.0,0.0,0.0,5279.849382709188,5279.849382709188
5283.0,248665.32,250912.43265654313,326823.36551893054,2.0,0.0,0.029601963403831717,78158.04551893054,75910.93286238742
5288.0,309660.86,309660.86,327178.2917043283,1.0,0.0,0.0,17517.431704328337,17517.431704328337
5296.0,330858.27,330858.27,330975.9481685395,4.0,0.0,0.0,117.6781685394817,117.6781685394817
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,335682.3598346406,3.0,0.0,0.0,26030.229834640573,26030.229834640573
5281.0,244041.33,244041.33,338020.65810997074,1.0,3.0,0.0,93979.32810997075,93979.32810997075
5284.0,251245.52,319439.0228218234,339750.8987582776,1.0,7.0,3.3573217478861754,88505.3787582776,20311.875936454162
5282.0,244953.13,244953.13,345336.8259897842,1.0,1.0,0.0,100383.6959897842,100383.6959897842
5289.0,309663.77,309663.77,345455.6102283421,2.0,0.0,0.0,35791.8402283421,35791.8402283421
5300.0,354729.0,354729.0,360779.3823515796,3.0,0.0,0.0,6050.38235157961,6050.38235157961
5290.0,309666.68,309666.68,368493.69739207375,1.0,1.0,0.0,58827.01739207376,58827.01739207376
5303.0,354796.9,360779.4208289131,382415.30178392684,0.0,1.0,0.2765092321108717,27618.40178392682,21635.880955013738
5269.0,225682.14,225682.14,383866.8856487036,1.0,0.0,0.0,158184.7456487036,158184.7456487036
5301.0,354735.79,360779.3823515796,384425.70074681274,0.0,1.0,0.2555828036553023,29689.910746812762,23646.31839523313
