id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5143.0,65600.13,65612.15176787155,70950.0233341804,2.0,0.0,0.002252165066581912,5349.893334180393,5337.8715663088515
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,69111.3616051474,71134.10571611521,3.0,0.0,0.08767377157881737,2200.085716115209,2022.7441109678184
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71688.65,0.0,0.0,0.0,59.0,59.0
5174.0,71883.79,72806.31202124213,72910.31202124213,0.0,0.0,8.8704040504052,1026.522021242141,104.0
5173.0,71646.14,72806.26845496829,72923.56213893287,0.0,1.0,9.890800729889065,1277.422138932874,117.29368396458449
5176.0,72798.5,72806.50977863981,72976.03036482261,2.0,0.0,0.04724959263162148,177.53036482261086,169.5205861827999
5177.0,72806.26,72806.26,73560.71972852836,1.0,0.0,0.0,754.4597285283671,754.4597285283671
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73561.99,73689.41753601945,2.0,0.0,0.7848382156957718,227.43753601945355,127.42753601944423
5180.0,73717.09,73717.09,73845.72455834135,2.0,0.0,0.0,128.63455834134948,128.63455834134948
5181.0,73850.95,73850.95,73949.39339239585,1.0,0.0,0.0,98.44339239585679,98.44339239585679
5182.0,73950.86,73950.86,74493.35403583963,3.0,0.0,0.0,542.494035839627,542.494035839627
5183.0,74208.88,74493.35403583963,75207.95070776962,0.0,1.0,0.39809034524511905,999.0707077696134,714.5966719299904
5191.0,75540.69,75774.85236609368,76108.98223627007,2.0,1.0,0.7008124295204731,568.2922362700629,334.12987017638807
5193.0,76159.55,76159.55,76248.13430431073,1.0,0.0,0.0,88.58430431073066,88.58430431073066
5184.0,74255.44,74493.35403583963,76810.37583359209,1.0,1.0,0.10268096574249105,2554.9358335920842,2317.021797752459
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77280.42,77387.42215415816,2.0,0.0,0.7028830455958291,182.21215415817278,107.00215415816638
5196.0,77311.91,77387.42215415816,77443.42215415816,0.0,0.0,1.3484313242528774,131.51215415816114,56.0
5197.0,77413.76,77443.42215415816,77489.10186995952,3.0,0.0,0.649350672126837,75.34186995952041,45.67971580135054
5199.0,77802.73,77802.73,77850.46047608858,2.0,0.0,0.0,47.73047608858906,47.73047608858906
5198.0,77541.8,77802.77229304775,77943.14923222522,1.0,0.0,1.859082371911624,401.3492322252132,140.37693917746947
5192.0,75737.59999999999,75774.96881760159,77948.8477039269,1.0,0.0,0.01718992618984763,2211.2477039269143,2173.878886325314
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78491.01950560194,1.0,1.0,0.0,126.65950560194324,126.65950560194324
5203.0,78689.31,78689.31,78743.95651830903,2.0,1.0,0.0,54.64651830903313,54.64651830903313
5202.0,78637.9,78689.31719732212,78822.31719732212,0.0,0.0,0.38659546858739613,184.41719732212368,133.0
5204.0,78906.59,78906.59,78977.95788707673,1.0,0.0,0.0,71.36788707673259,71.36788707673259
5206.0,79144.23999999999,81778.84877558233,81902.69111238845,2.0,0.0,21.273894239471062,2758.4511123884586,123.84233680611942
5207.0,80665.2,81778.92387023178,81903.751515282,2.0,1.0,8.922093097116033,1238.5515152820008,124.82764505021623
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5208.0,80872.78,81779.03090015365,81950.77111971304,1.0,2.0,5.276870511046843,1077.9911197130423,171.74021955938952
5205.0,78998.73999999999,81778.79778873683,82069.79778873683,0.0,0.0,9.553463191535538,3071.0577887368418,291.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83229.89331428456,1.0,1.0,0.0,66.94331428456644,66.94331428456644
5175.0,72394.98,72806.39381351288,87087.05281072033,2.0,1.0,0.02880916164956673,14692.072810720332,14280.658997207443
5216.0,87197.18,87197.18,87298.48559796049,2.0,0.0,0.0,101.30559796049783,101.30559796049783
5235.0,92702.9,92702.9,92761.47665592856,2.0,1.0,0.0,58.57665592856938,58.57665592856938
5231.0,90289.54,92705.90756989644,92835.73910907595,1.0,0.0,18.611560682151357,2546.1991090759548,129.83153917950403
5222.0,88330.14,92703.40218258956,92839.41567502676,2.0,0.0,32.15314969291675,4509.275675026758,136.01349243719596
5223.0,88603.68,92703.58120903198,92850.8935882928,1.0,1.0,27.83134200672238,4247.213588292812,147.31237926082395
5227.0,89052.79,92704.522348682,92873.45565422413,1.0,0.0,21.61641445991421,3820.66565422414,168.93330554213026
5230.0,89816.18,92705.3539584992,92896.17699015127,0.0,1.0,15.140593530486093,3079.9969901512814,190.8230316520785
5220.0,88167.18,92703.11895746435,92938.3563789955,0.0,1.0,19.282386824087205,4771.1763789955,235.2374215311429
5236.0,92926.0,92926.0,92962.78729241573,2.0,0.0,0.0,36.78729241572728,36.78729241572728
5221.0,88250.59999999998,92703.23627564897,92965.30819139117,0.0,1.0,16.990131365426695,4714.708191391197,262.07191574219905
5224.0,88619.2,92703.77668830863,92978.58895663629,0.0,2.0,14.863152628392037,4359.388956636292,274.8122683276597
5219.0,87990.64,92703.03758924712,92998.75420161265,0.0,1.0,15.935518642497355,5008.114201612654,295.71661236553336
5226.0,88916.02,92704.243632076,93035.8843751158,1.0,2.0,11.422672610588815,4119.864375115794,331.6407430397958
5218.0,87562.87,92702.97874382834,93056.81193303423,1.0,4.0,14.526926531013915,5493.941933034235,353.83318920589227
5232.0,90517.49,92839.41567502676,93058.95970719065,0.0,1.0,10.57612749543309,2541.469707190641,219.54403216388891
5225.0,88745.3,92703.99710996807,93069.62879962644,0.0,2.0,10.82700767449029,4324.328799626441,365.63168965837394
5233.0,91172.24,92835.73910907595,93073.37817842487,3.0,2.0,7.000107825845105,1901.138178424866,237.63906934892293
5228.0,89302.08,92704.86004834059,93117.14540137514,2.0,1.0,8.253458492510326,3815.0654013751337,412.28535303454555
5229.0,89750.22,92839.41567502676,93130.03795637164,1.0,0.0,10.629589929344686,3379.8179563716403,290.62228134488396
5217.0,87305.81999999999,92702.92692228135,93130.38544934239,0.0,1.0,12.626036400276684,5824.565449342394,427.4585270610405
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93392.0297344943,3.0,0.0,0.34349350467185574,73.17973449428973,54.46973449429788
5239.0,93405.18,93405.18,93447.78860979395,2.0,0.0,0.0,42.60860979395511,42.60860979395511
5240.0,93527.4,93527.4,93606.38582905232,1.0,0.0,0.0,78.98582905232615,78.98582905232615
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94836.31182435498,94874.54687463901,1.0,0.0,2.2678621764805578,124.94687463900482,38.23505028402724
5243.0,94492.55,94671.19080835722,94888.19080835722,0.0,0.0,0.8232295316000778,395.6408083572169,217.0
5242.0,93839.74,94671.10264872517,94928.6941683452,2.0,1.0,3.2274457247329855,1088.954168345197,257.5915196200367
5241.0,93614.7,94671.05991699007,94936.76931346535,1.0,0.0,3.975621227562889,1322.0693134653557,265.70939647528576
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99023.55478205296,3.0,0.0,0.0,165.03478205295687,165.03478205295687
5132.0,58675.3,61482.49995227559,124716.63028833656,2.0,1.0,0.04439374649981871,66041.33028833655,63234.13033606097
5234.0,92000.62,92850.8935882928,132757.01354365225,1.0,0.0,0.021306846900775105,40756.39354365226,39906.11995535945
5253.0,99045.73,132757.01354365225,133141.74815744857,2.0,0.0,87.62217470118075,34096.018157448576,384.7346137963177
5249.0,98852.7,98858.57265060073,138492.56208229784,2.0,0.0,0.00014817207868659155,39639.86208229784,39633.989431697104
5252.0,98862.4,99023.55478205296,140460.01455714845,3.0,0.0,0.003889202478388983,41597.61455714845,41436.459775095485
5248.0,98837.18,98858.53618724906,144137.24577501928,1.0,1.0,0.00047166068652355046,45300.06577501929,45278.70958777022
5131.0,58427.95,58427.95,151528.03309329957,2.0,0.0,0.0,93100.08309329957,93100.08309329957
5185.0,74786.03,74786.03,157059.8646637689,2.0,2.0,0.0,82273.83466376891,82273.83466376891
5251.0,98858.52,98858.65147441326,166068.6933758035,1.0,2.0,1.9561721661634956e-06,67210.1733758035,67210.04190139024
5189.0,75254.54,75774.7352924018,168003.42082911832,2.0,2.0,0.0056402765514284615,92748.88082911832,92228.68553671651
5122.0,25543.98,25543.98,173386.91585517663,0.0,1.0,0.0,147842.93585517662,147842.93585517662
5255.0,149732.11,173386.91585517663,173453.38587406784,1.0,0.0,355.87180882093423,23721.275874067855,66.4700188912102
5257.0,152061.08,173386.9284498471,174806.66979112572,1.0,0.0,15.020939258302459,22745.589791125734,1419.7413412786264
5186.0,74915.04,75207.95070776962,175575.81573811872,2.0,1.0,0.0029183714098237963,100660.77573811873,100367.8650303491
5190.0,75332.14,75774.77140079078,181189.97069462805,2.0,1.0,0.004198933396283542,105857.83069462805,105415.19929383727
5188.0,75201.19,75207.95070776962,188703.5747070718,3.0,0.0,5.9568003869975286e-05,113502.38470707179,113495.62399930217
5254.0,149708.83,149708.83,193422.60900385486,1.0,0.0,0.0,43713.77900385487,43713.77900385487
5267.0,183349.4,188703.5747070718,201032.0763917365,2.0,0.0,0.4342924098985843,17682.676391736517,12328.50168466472
5133.0,58938.17,61482.49995227559,201470.76838851842,2.0,1.0,0.018175308407607012,142532.59838851844,139988.26843624283
5134.0,60043.0,61482.49995227559,205756.6982134618,4.0,2.0,0.009977528689292017,145713.6982134618,144274.1982611862
5256.0,149743.75,173386.91585517663,211303.7300824138,2.0,0.0,0.6235535958659945,61559.98008241379,37916.81422723716
5261.0,182423.05,188703.5747070718,215193.12277049353,2.0,0.0,0.23709444540295144,32770.07277049354,26489.54806342174
5262.0,182428.87,188703.6009634931,215697.12802308486,3.0,0.0,0.23245317107471072,33268.25802308487,26993.527059591754
5213.0,82609.08,82609.12353638384,218772.6605613086,2.0,0.0,3.197359938241115e-07,136163.5805613086,136163.53702492476
5268.0,221416.08,221416.08,221579.23493187552,3.0,0.0,0.0,163.15493187552784,163.15493187552784
5260.0,182413.35,182413.35,222809.86101486676,1.0,0.0,0.0,40396.51101486676,40396.51101486676
5263.0,182439.54,188703.6667146578,225260.2671941635,1.0,0.0,0.17135419137700109,42820.72719416348,36556.600479505694
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5187.0,75077.03,75207.95070776962,226482.34454161883,1.0,1.0,0.0008654518749115907,151405.31454161883,151274.39383384923
5264.0,182444.39,188703.7415444346,230217.60233097157,1.0,0.0,0.1507773891862282,47773.21233097155,41513.86078653697
5265.0,182448.27,188703.84488435718,244581.05672791423,3.0,0.0,0.11195216579294115,62132.78672791424,55877.211843557045
5272.0,226757.87,244041.4019253364,245026.41634938642,2.0,1.0,17.546475973694648,18268.546349386423,985.0144240500231
5273.0,228968.5,244041.47592900138,247510.3980099214,1.0,1.0,4.345146871965413,18541.898009921395,3468.9220809200197
5274.0,229576.69,245026.41634938642,248361.41634938642,0.0,0.0,4.632601604013918,18784.726349386416,3335.0
5276.0,234119.2,248361.41634938642,249716.41634938642,0.0,0.0,10.510860774454912,15597.216349386406,1355.0
5266.0,182464.76,188703.99551975715,251912.34607270907,3.0,2.0,0.0987090386820063,69447.58607270906,63208.35055295192
5271.0,226393.15,244041.34797929382,276100.765428466,0.0,1.0,0.5504840506622963,49707.61542846603,32059.417449172208
5285.0,270927.79,270927.79,278345.65624137153,2.0,1.0,0.0,7417.86624137155,7417.86624137155
5277.0,234392.74,249716.41634938642,292352.4510617131,0.0,0.0,0.3594066955986443,57959.71106171311,42636.034712326684
5127.0,56813.87,56813.87,298989.5252274639,31.0,133.0,0.0,242175.65522746393,242175.65522746393
5292.0,317004.73,317004.73,323881.0032111661,1.0,0.0,0.0,6876.273211166146,6876.273211166146
5258.0,154521.0,173386.95704168107,326311.7525495813,2.0,1.0,0.12336754794422101,171790.7525495813,152924.7955079002
5288.0,309660.86,309660.86,326501.7335543821,1.0,0.0,0.0,16840.873554382124,16840.873554382124
5293.0,318579.04,318579.04,328345.84990916465,1.0,0.0,0.0,9766.809909164673,9766.809909164673
5275.0,233013.4,247510.3980099214,330264.5835611441,1.0,0.0,0.1751814474803589,97251.18356114413,82754.18555122273
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331794.07645288954,1.0,0.0,0.0,84.14645288954489,84.14645288954489
5289.0,309663.77,309663.77,344628.6569454045,1.0,0.0,0.0,34964.88694540446,34964.88694540446
5287.0,309652.13,309652.13,346893.74364421685,0.0,1.0,0.0,37241.61364421685,37241.61364421685
5290.0,309666.68,309666.68,350438.7842905029,1.0,1.0,0.0,40772.1042905029,40772.1042905029
5280.0,235354.98,298989.5252274639,360817.44351404824,2.0,0.0,1.029220245334891,125462.46351404823,61827.91828658432
5282.0,244953.13,245026.41634938642,365211.37541474967,5.0,5.0,0.0006097797091777197,120258.24541474966,120184.95906536325
5300.0,354729.0,360125.0093022757,366300.5090775152,2.0,0.0,0.8737769409223972,11571.50907751522,6175.499775239499
5283.0,248665.32,298989.5252274639,372524.2257569774,2.0,0.0,0.6843599669963445,123858.90575697739,73534.70052951347
5259.0,160400.16999999998,173386.99516788984,377371.2815427701,0.0,1.0,0.06366581170876465,216971.11154277012,203984.28637488026
5301.0,354735.79,360125.0093022757,379365.0093022757,0.0,0.0,0.28010495334073504,24629.219302275742,19240.0
5303.0,354796.9,360125.0093022757,379756.0093022757,0.0,0.0,0.27141303562099217,24959.109302275698,19631.0
5302.0,354776.53,360125.0093022757,380594.0093022757,0.0,0.0,0.26129656076387187,25817.479302275693,20469.0
5307.0,354826.0,360125.0093022757,382338.3273302933,2.0,1.0,0.23855100330315793,27512.32733029331,22213.318028017587
5304.0,354799.81,360125.0093022757,382814.0093022757,0.0,0.0,0.23470401085441064,28014.199302275723,22689.0
5305.0,354802.72,360125.0093022757,384906.0093022757,0.0,0.0,0.2147729834258403,30103.28930227575,24781.0
