id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
273.0,2566547.434823,2589946.7284139995,2590003.2663109996,0.0,0.0,23399.293590999674,23455.831487999763,56.53789700008929
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
275.0,2580176.2276990004,2590003.2663109996,2591696.7832616963,3.0,0.0,9827.038611999247,11520.555562695954,1693.5169506967068
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689732.0681513557,1.0,1.0,0.0,579.9703033557162,579.9703033557162
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2774343.3985389094,2.0,1.0,0.0,5065.476773909293,5065.476773909293
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
140.0,1265451.330593,1276657.09473864,2946926.63982264,0.0,0.0,11205.764145639958,1681475.30922964,1670269.545084
310.0,2943690.7090669996,2946926.63982264,2946933.12400764,0.0,0.0,3235.93075564038,3242.4149406403303,6.48418499995023
309.0,2942222.372293,2946926.63982264,2947383.87547364,0.0,0.0,4704.267529639881,5161.503180639818,457.2356509999372
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
314.0,2969914.522872,2982836.530719444,2982847.539107444,0.0,0.0,12922.007847444154,12933.01623544423,11.008388000074774
312.0,2959819.4682380003,2982833.018765,2982848.903408284,0.0,0.0,23013.55052699987,23029.43517028354,15.88464328367263
307.0,2915580.055224,2935250.8905180003,2990947.667373,0.0,0.0,19670.83529400034,75367.61214900017,55696.77685499983
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2946926.63982264,3032844.97289564,0.0,0.0,11234.42385764001,97152.75693063997,85918.33307299996
263.0,2480519.989239,2480519.989239,3039574.7826229995,0.0,0.0,0.0,559054.7933839997,559054.7933839997
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3061337.834709277,3061386.329074277,0.0,0.0,1881.8895022771321,1930.3838672772981,48.494365000166
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3062582.6790299998,3062588.4393289997,0.0,0.0,159.61029399977997,165.3705929997377,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
82.0,847350.517598,847350.517598,3130710.363990393,3.0,0.0,0.0,2283359.846392393,2283359.846392393
328.0,3083026.186565,3130710.363990393,3130719.249185403,1.0,0.0,47684.1774253929,47693.06262040278,8.885195009876043
330.0,3126641.161671,3130719.249185403,3130732.689401403,0.0,0.0,4078.0875144028105,4091.5277304030024,13.440216000191867
72.0,711025.223122,711025.223122,3134370.5098652043,1.0,1.0,0.0,2423345.286743204,2423345.286743204
242.0,2278096.14383,2278096.14383,3170615.538929657,2.0,0.0,0.0,892519.3950996571,892519.3950996571
333.0,3138206.794717,3170615.538929657,3170711.596119657,0.0,0.0,32408.744212657213,32504.801402657293,96.05719000007957
334.0,3141732.850421,3170615.538929657,3170736.720390657,0.0,0.0,28882.688508657273,29003.869969657157,121.18146099988371
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171546.6277366714,2.0,1.0,0.0,754.3789886715822,754.3789886715822
335.0,3142769.7457830003,3170615.538929657,3171877.671688669,1.0,1.0,27845.793146656826,29107.925905668642,1262.1327590118162
338.0,3166014.787327,3170738.2723881593,3176125.3302871594,0.0,0.0,4723.485061159357,10110.54296015948,5387.057899000123
329.0,3084925.682627,3130710.9327290514,3190702.72891795,1.0,2.0,45785.250102051534,105777.04629094992,59991.796188898385
342.0,3178599.5218060003,3190702.72891795,3190710.1131009497,0.0,0.0,12103.207111949567,12110.591294949409,7.384182999841869
313.0,2969020.8526,2982834.4266509814,3202478.688114981,0.0,0.0,13813.574050981551,233457.8355149813,219644.26146399975
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
327.0,3082411.9087610003,3084737.238834,3207387.342223705,1.0,3.0,2325.330072999932,124975.43346270453,122650.1033897046
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
336.0,3151941.1752919997,3170736.720390657,3215723.237414657,0.0,0.0,18795.545098657254,63782.06212265743,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
311.0,2953282.682166,2953282.682166,3218606.950027587,4.0,0.0,0.0,265324.267861587,265324.267861587
341.0,3173554.873162,3218606.950027587,3218670.3718515867,0.0,0.0,45052.07686558692,45115.49868958676,63.42182399984449
346.0,3225582.777655,3225582.777655,3226564.995008912,2.0,0.0,0.0,982.2173539120704,982.2173539120704
343.0,3180232.514811,3190702.72891795,3239471.01961895,0.0,0.0,10470.214106949978,59238.50480795,48768.29070100002
347.0,3244152.413812,3245531.5901390994,3245579.2863740996,0.0,0.0,1379.176327099558,1426.8725620997138,47.696235000155866
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
349.0,3264360.201841,3264360.201841,3264525.317122948,2.0,0.0,0.0,165.11528194788843,165.11528194788843
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3245530.882768,3287910.675667035,3.0,2.0,0.0,42379.79289903492,42379.79289903492
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061339.2607955635,3298583.9619725635,0.0,0.0,237.52847256371751,237482.2296495638,237244.70117700007
175.0,1578628.702762,1578628.702762,3345154.9642669857,11.0,12.0,0.0,1766526.2615049856,1766526.2615049856
359.0,3328032.011763,3345158.65419958,3345174.05459258,0.0,0.0,17126.642436580267,17142.04282958014,15.400392999872565
358.0,3323442.473693,3345156.7094653063,3345197.3744633063,0.0,0.0,21714.2357723061,21754.90077030612,40.664998000022024
356.0,3317231.759273,3345154.9642669857,3346627.9117479855,0.0,0.0,27923.204993985593,29396.152474985458,1472.9474809998646
331.0,3129379.646593,3130719.249185403,3390458.058703653,6.0,6.0,1339.6025924030691,261078.41211065324,259738.80951825017
361.0,3389278.757967,3390458.058703653,3390534.903282653,0.0,0.0,1179.3007366531529,1256.1453156531788,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415323.2513106116,3415353.2854986116,0.0,0.0,20895.833235611673,20925.867423611693,30.03418800001964
357.0,3318291.6112639997,3345155.591933771,3422384.4863079176,1.0,0.0,26863.98066977132,104092.87504391791,77228.89437414659
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
299.0,2841794.3037349996,2841794.3037349996,3435009.2688856623,7.0,7.0,0.0,593214.9651506627,593214.9651506627
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478495.352887907,2.0,1.0,0.0,302.7665999075398,302.7665999075398
372.0,3481444.94748,3482420.221836764,3483861.879795764,0.0,0.0,975.2743567638099,2416.9323157640174,1441.6579590002075
305.0,2878321.8428869997,2878321.8428869997,3485594.8395696236,9.0,8.0,0.0,607272.9966826239,607272.9966826239
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519906.786241526,2.0,1.0,2257.1660700002685,2468.343470525928,211.17740052565932
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
378.0,3533835.498613,3550268.825284786,3550277.679840786,0.0,0.0,16433.32667178614,16442.181227786,8.854555999860168
377.0,3528750.319292,3550267.643254727,3550539.436408811,3.0,1.0,21517.323962727096,21789.117116810754,271.793154083658
379.0,3535086.866922,3550271.0778726838,3550597.906199684,0.0,0.0,15184.210950683802,15511.039277683944,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641333.875158699,3641353.084714699,0.0,0.0,7464.358282698784,7483.567838698626,19.20955599984154
389.0,3631176.99359,3641332.3654350005,3643148.7841490004,0.0,0.0,10155.371845000423,11971.790559000336,1816.4187139999121
391.0,3640972.8719379995,3641335.5105801853,3655566.3772608973,1.0,1.0,362.6386421858333,14593.505322897807,14230.866680711973
392.0,3654580.6904089996,3655566.3772608973,3656288.7828733115,0.0,0.0,985.6868518977426,1708.0924643119797,722.4056124142371
337.0,3162333.657546,3170615.538929657,3659282.8951788833,7.0,8.0,8281.88138365699,496949.23763288325,488667.35624922626
393.0,3673339.616445,3673935.7679356034,3673942.014392603,0.0,0.0,596.1514906035736,602.397947603371,6.246456999797374
340.0,3173422.430525,3176125.3302871594,3678930.8125441,6.0,3.0,2702.8997621592134,505508.3820190998,502805.48225694057
396.0,3677526.7707470004,3678930.8125441,3678941.7141716555,3.0,1.0,1404.041797099635,1414.9434246551245,10.90162755548954
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777892.0292996827,3705448.248467683,0.0,0.0,661.6448216827121,1928217.8639896829,1927556.2191680002
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
401.0,3739635.768947,3739635.768947,3739640.943963,0.0,0.0,0.0,5.175015999935567,5.175015999935567
404.0,3748656.4654940004,3749642.9527670783,3749937.283014078,0.0,0.0,986.4872730779462,1280.817520077806,294.3302469998598
407.0,3753984.41224,3753984.41224,3754181.619166,0.0,0.0,0.0,197.20692599983886,197.20692599983886
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
410.0,3769923.396896,3769923.396896,3770057.723617,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
399.0,3707981.891243,3707981.891243,3775435.976136123,2.0,0.0,0.0,67454.08489312278,67454.08489312278
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794883.1737835044,3794900.3619125043,0.0,0.0,10635.177664504386,10652.365793504287,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
418.0,3814991.1273669996,3847441.847403,3847446.81464,0.0,0.0,32450.72003600048,32455.687273000367,4.967236999887973
421.0,3839720.515219,3847444.2149685747,3847590.6342654335,1.0,0.0,7723.699749574531,7870.119046433363,146.41929685883224
419.0,3823292.7744839997,3847442.344887575,3847849.909124575,0.0,0.0,24149.57040357543,24557.134640575387,407.564236999955
417.0,3801003.679075,3810839.9304,3860335.093636763,2.0,1.0,9836.251325000077,59331.41456176294,49495.16323676286
420.0,3838087.615993,3847443.2026680144,3866082.0150370146,0.0,0.0,9355.586675014347,27994.399044014513,18638.812369000167
371.0,3481237.7403589995,3481237.7403589995,3951873.3117886265,6.0,11.0,0.0,470635.571429627,470635.571429627
434.0,3951360.571148,3951873.3117886265,3951876.9730496267,0.0,0.0,512.740640626289,516.4019016264938,3.6612610002048314
433.0,3931557.6825269996,3951873.3117886265,3951966.0031216266,0.0,0.0,20315.629261626862,20408.320594626945,92.69133300008252
429.0,3878218.155625,3951873.3117886265,3953915.1893324,3.0,0.0,73655.15616362635,75697.03370739985,2041.877543773502
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
426.0,3857939.465946,3972862.760708791,3972903.222517791,0.0,0.0,114923.29476279113,114963.75657179113,40.46180900000036
424.0,3849634.166065,3849634.166065,4033321.4332215176,2.0,2.0,0.0,183687.2671565176,183687.2671565176
438.0,4001982.046587,4033322.8582334844,4033367.2768574846,0.0,0.0,31340.811646484304,31385.230270484462,44.41862400015816
397.0,3680794.2050940003,3680794.2050940003,4068453.1041050004,0.0,0.0,0.0,387658.89901100006,387658.89901100006
428.0,3877892.476988,4068453.1041050004,4069405.156398,0.0,0.0,190560.62711700052,191512.67941000033,952.0522929998115
430.0,3898603.8350620004,4069405.156398,4070424.9462980004,0.0,0.0,170801.32133599976,171821.11123599997,1019.7899000002071
447.0,4044331.793614,4044331.793614,4094936.949333,0.0,0.0,0.0,50605.155718999915,50605.155718999915
449.0,4059294.930582,4094936.949333,4094947.017355,0.0,0.0,35642.018751000054,35652.08677300019,10.068022000137717
451.0,4086507.3146980004,4094947.017355,4107626.224413,0.0,0.0,8439.702656999696,21118.90971499961,12679.207057999913
439.0,4006384.0745089995,4068453.1041050004,4111623.1926240004,0.0,0.0,62069.02959600091,105239.11811500089,43170.08851899998
448.0,4046293.784022,4111623.3343049893,4112492.654893989,0.0,0.0,65329.55028298916,66198.87087198906,869.3205889998935
454.0,4112462.5805050004,4112492.654893989,4112937.403948989,0.0,0.0,30.07438898878172,474.8234439888038,444.74905500002205
423.0,3845632.958101,3847446.81464,4113256.582384,0.0,0.0,1813.8565389998257,267623.6242829999,265809.76774400007
432.0,3923426.915372,4113256.582384,4113779.681926,0.0,0.0,189829.667012,190352.76655399986,523.0995419998653
431.0,3905744.548262,4070424.9462980004,4115569.954503784,2.0,0.0,164680.39803600032,209825.40624178387,45145.00820578355
445.0,4042702.3158620005,4115569.954503784,4116192.963486796,0.0,0.0,72867.6386417835,73490.64762479533,623.0089830118231
450.0,4084307.379755,4116192.963486796,4116204.3189217956,0.0,0.0,31885.58373179566,31896.939166795462,11.355434999801219
453.0,4110930.1665169997,4116192.963486796,4116206.146799796,0.0,0.0,5262.796969796065,5275.980282796081,13.183313000015914
437.0,3993937.3738410003,4113779.681926,4117585.071488,0.0,0.0,119842.30808499968,123647.69764699973,3805.389562000055
403.0,3743407.5457910006,3743407.5457910006,4152364.8843240575,2.0,0.0,0.0,408957.3385330569,408957.3385330569
456.0,4127513.6363120005,4152364.8843240575,4204146.933185058,0.0,0.0,24851.24801205704,76633.29687305726,51782.04886100022
460.0,4158423.2053410006,4204147.269004922,4204178.583438923,0.0,0.0,45724.063663921785,45755.378097922076,31.31443400029093
464.0,4171688.0416230005,4204148.067922178,4204222.567837178,0.0,0.0,32460.026299177203,32534.526214177255,74.49991500005126
458.0,4153845.4580989997,4204146.933185058,4205810.499616194,1.0,0.0,50301.475086058024,51965.041517193895,1663.5664311358705
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
465.0,4174660.5092720003,4204222.567837178,4209208.663345178,0.0,0.0,29562.05856517749,34548.15407317737,4986.095507999882
427.0,3873597.0874449997,3972903.222517791,4219421.104687979,4.0,4.0,99306.13507279148,345824.0172429797,246517.88217018824
452.0,4099910.441643,4219421.104687979,4253765.59510298,0.0,0.0,119510.66304497933,153855.1534599797,34344.49041500036
471.0,4235386.474331,4253765.59510298,4253773.35221998,0.0,0.0,18379.120771979913,18386.87788898032,7.757117000408471
455.0,4119364.377189,4253765.59510298,4255559.34975598,0.0,0.0,134401.21791397966,136194.97256697994,1793.7546530002728
441.0,4016287.89794,4117585.071488,4256471.047784,0.0,0.0,101297.17354799993,240183.14984399965,138885.97629599972
459.0,4154843.4238059996,4256471.047784,4256515.983134,0.0,0.0,101627.62397800013,101672.55932800006,44.935349999926984
462.0,4160363.235775,4256515.983134,4256526.066895,0.0,0.0,96152.74735899968,96162.83111999976,10.083761000074446
468.0,4220324.873102,4256526.066895,4256568.431328,0.0,0.0,36201.19379299972,36243.558225999586,42.36443299986422
461.0,4160248.398404,4255559.34975598,4258251.272438415,2.0,1.0,95310.95135198021,98002.87403441546,2691.9226824352518
463.0,4163582.6730370005,4258251.272438415,4258501.073458415,0.0,0.0,94668.59940141486,94918.40042141499,249.80102000012994
469.0,4222534.012741,4258501.073458415,4258692.018582848,2.0,0.0,35967.060717415065,36158.00584184751,190.94512443244457
470.0,4234234.35807,4258692.018582848,4258716.828926848,0.0,0.0,24457.660512847826,24482.470856848173,24.81034400034696
472.0,4253185.541705,4275502.435011809,4275562.918149808,0.0,0.0,22316.893306808546,22377.376444808207,60.48313799966127
473.0,4275501.56281,4275501.56281,4282023.019095177,1.0,1.0,0.0,6521.456285176799,6521.456285176799
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313566.599200926,3.0,0.0,0.0,1225.8685539253056,1225.8685539253056
422.0,3844781.3113510003,3849634.85578797,4317214.112125005,1.0,0.0,4853.544436969794,472432.8007740043,467579.2563370345
446.0,4043044.796197,4317214.112125005,4318176.716512005,0.0,0.0,274169.3159280047,275131.9203150049,962.6043870002031
474.0,4276447.624254,4317214.879970526,4329703.709340527,0.0,0.0,40767.25571652595,53256.08508652635,12488.8293700004
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
479.0,4355953.686156,4360235.671235,4361795.982237,0.0,0.0,4281.985078999773,5842.296081000008,1560.311002000235
478.0,4348894.296177,4360235.671235,4364922.069282,0.0,0.0,11341.375057999976,16027.773105000146,4686.39804700017
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427725.0641452875,4444598.900824288,0.0,0.0,2955.435506287962,19829.27218528837,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
440.0,4012249.9961989997,4033321.4332215176,4447954.596494103,8.0,7.0,21071.4370225179,435704.60029510316,414633.16327258525
373.0,3482419.4360849997,3482419.4360849997,4448354.505062,0.0,0.0,0.0,965935.0689770002,965935.0689770002
480.0,4392697.917177,4422778.580133775,4469166.780777776,0.0,0.0,30080.662956775166,76468.8636007756,46388.20064400043
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
457.0,4153733.358813,4255559.34975598,4502311.09830198,0.0,0.0,101825.99094298016,348577.7394889798,246751.74854599964
493.0,4498605.774593,4502311.09830198,4504043.603471709,2.0,2.0,3705.323708979413,5437.828878709115,1732.5051697297022
492.0,4493359.698176,4493359.698176,4505253.198163,0.0,0.0,0.0,11893.499986999668,11893.499986999668
485.0,4449558.3521529995,4469166.780777776,4615116.806514775,0.0,0.0,19608.428624776192,165558.4543617759,145950.0257369997
496.0,4528542.071812,4615117.88104672,4615121.80658572,0.0,0.0,86575.80923471972,86579.73477371968,3.9255389999598265
499.0,4546177.325875,4615116.806514775,4615135.747901775,0.0,0.0,68939.48063977528,68958.42202677485,18.941386999562383
502.0,4588205.85037,4615116.806514775,4615137.657932775,0.0,0.0,26910.956144775264,26931.80756277498,20.851417999714613
504.0,4593800.709867,4615116.806514775,4615160.36235251,2.0,0.0,21316.096647775732,21359.652485510334,43.55583773460239
497.0,4544335.736404,4615116.806514775,4615183.046394776,0.0,0.0,70781.07011077553,70847.30999077577,66.2398800002411
506.0,4595188.439231,4615123.695190235,4615206.910215976,2.0,0.0,19935.25595923513,20018.470984975807,83.21502574067563
508.0,4600468.038568,4615116.806514775,4615303.076371593,1.0,1.0,14648.767946775071,14835.037803593092,186.26985681802034
500.0,4579075.070711,4615119.374397576,4626846.645999014,0.0,1.0,36044.303686575964,47771.57528801449,11727.271601438522
501.0,4585025.275113,4615121.80658572,4732553.381168719,0.0,0.0,30096.531472720206,147528.10605571978,117431.57458299957
513.0,4649037.102826,4732554.6756797405,4732686.63637174,0.0,0.0,83517.5728537403,83649.53354573995,131.96069199964404
507.0,4598530.16985,4732553.381168719,4733444.9759727195,0.0,0.0,134023.2113187192,134914.8061227193,891.5948040001094
510.0,4632508.935319999,4732553.381168719,4765682.747432719,0.0,0.0,100044.44584872015,133173.81211271975,33129.366263999604
517.0,4705719.077974,4765682.747432719,4766445.411710719,0.0,0.0,59963.66945871897,60726.33373671863,762.6642779996619
523.0,4755262.180042,4766445.411710719,4768939.513136718,0.0,0.0,11183.23166871909,13677.333094718866,2494.1014259997755
509.0,4630435.000105,4733444.9759727195,4770942.79648072,0.0,0.0,103009.97586771939,140507.79637571983,37497.82050800044
522.0,4751716.105981,4770942.79648072,4771040.90725572,0.0,0.0,19226.690499720164,19324.80127472058,98.11077500041574
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
518.0,4725549.539586,4777174.756585001,4777188.028900911,0.0,0.0,51625.21699900087,51638.489314910956,13.272315910086036
