id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
268.0,2509212.895883,2510459.240513752,2583440.0506337523,0.0,0.0,1246.3446307522245,74227.15475075226,72980.81012000004
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
271.0,2549157.677877,2574507.7374573806,2611202.4178243806,0.0,0.0,25350.059580380563,62044.7399473805,36694.680366999935
267.0,2507249.241718,2510459.240513752,2639708.9120177524,0.0,0.0,3209.9987957524136,132459.67029975262,129249.6715040002
283.0,2617683.981485,2639711.185111189,2637977.9465419743,0.0,1.0,22027.203626188915,20293.96505697444,-1733.2385692144744
280.0,2602677.180004,2639708.9120177524,2639712.4652037523,0.0,0.0,37031.73201375222,37035.28519975208,3.5531859998591244
281.0,2608552.7756919996,2639709.1727046063,2639734.7610246064,0.0,0.0,31156.39701260673,31181.985332606826,25.588320000097156
282.0,2615519.639837,2639709.7654828443,2639808.123549844,0.0,0.0,24190.125645844266,24288.483712844085,98.35806699981913
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
260.0,2469471.5977459997,2480520.901911935,2655498.0576184317,4.0,0.0,11049.304165935144,186026.45987243205,174977.1557064969
93.0,934513.768815,934513.768815,2665384.97458745,20.0,27.0,0.0,1730871.2057724497,1730871.2057724497
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2639715.6597007797,2728636.4726107796,0.0,0.0,4677.4972647796385,93598.3101747795,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758038.45233918,3.0,0.0,0.0,33.03434717981145,33.03434717981145
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
294.0,2805746.112607,2811837.4437392107,2817421.4700121074,3.0,0.0,6091.331132210791,11675.357405107468,5584.026272896677
293.0,2769277.921765,2811835.248754376,2817899.311204376,0.0,0.0,42557.326989375986,48621.38943937607,6064.062450000085
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2852310.0683609494,2852319.6210198347,2.0,1.0,7586.475288949441,7596.027947834693,9.55265888525173
301.0,2848317.0826310003,2852313.1521539334,2852325.2807349334,0.0,0.0,3996.069522933103,4008.1981039331295,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
242.0,2278096.14383,2278096.14383,2862291.90322554,2.0,1.0,0.0,584195.7593955402,584195.7593955402
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2768953.1523080003,2894296.8118610275,4.0,0.0,0.0,125343.65955302725,125343.65955302725
263.0,2480519.989239,2480519.989239,2897386.554609518,2.0,0.0,0.0,416866.56537051825,416866.56537051825
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942553.4128820854,4.0,0.0,0.0,331.0405890853144,331.0405890853144
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1278678.1468597979,2948947.691943798,0.0,0.0,13226.816266797949,1683496.3613507983,1670269.5450840003
82.0,847350.517598,847350.517598,2954980.8456370644,19.0,23.0,0.0,2107630.3280390645,2107630.3280390645
312.0,2959819.4682380003,2959819.4682380003,2959834.729145454,4.0,0.0,0.0,15.260907453484833,15.260907453484833
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
284.0,2629941.776462,2639713.378564784,2997558.95455858,5.0,7.0,9771.602102783974,367617.1780965803,357845.57599379634
317.0,3011188.542361,3011188.542361,3012857.8091045227,3.0,1.0,0.0,1669.266743522603,1669.266743522603
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
304.0,2876914.488378,2876914.488378,3042000.2726599923,2.0,0.0,0.0,165085.78428199235,165085.78428199235
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062497.2674076133,1.0,0.0,0.0,1160.04281161353,1160.04281161353
213.0,1959508.036314,1959508.036314,3073462.7111775246,8.0,14.0,0.0,1113954.6748635247,1113954.6748635247
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3082926.272404522,2.0,0.0,0.0,113905.4198045223,113905.4198045223
328.0,3083026.186565,3083026.186565,3083044.2183959987,4.0,0.0,0.0,18.031830998603255,18.031830998603255
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
197.0,1777890.615282,1777890.615282,3093665.2995209047,1.0,1.0,0.0,1315774.6842389046,1315774.6842389046
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126657.0772693544,1.0,1.0,0.0,15.915598354302347,15.915598354302347
329.0,3084925.682627,3084925.682627,3130473.566692581,1.0,0.0,0.0,45547.88406558102,45547.88406558102
311.0,2953282.682166,2953282.682166,3133461.4688881305,1.0,0.0,0.0,180178.7867221306,180178.7867221306
333.0,3138206.794717,3138206.794717,3138283.591511329,3.0,0.0,0.0,76.79679432930425,76.79679432930425
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
341.0,3173554.873162,3173554.873162,3173658.774261576,0.0,0.0,0.0,103.90109957614914,103.90109957614914
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
327.0,3082411.9087610003,3082411.9087610003,3199214.3275380004,0.0,0.0,0.0,116802.41877700016,116802.41877700016
332.0,3137689.234145,3137689.234145,3205344.9019519845,1.0,0.0,0.0,67655.66780698439,67655.66780698439
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226534.8583319094,4.0,0.0,0.0,952.0806769095361,952.0806769095361
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
349.0,3264360.201841,3264360.201841,3264524.3504736917,2.0,0.0,0.0,164.14863269170746,164.14863269170746
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3245530.882768,3281728.5834726323,4.0,0.0,0.0,36197.70070463233,36197.70070463233
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
358.0,3323442.473693,3323442.473693,3323480.456503219,4.0,0.0,0.0,37.982810218818486,37.982810218818486
299.0,2841794.3037349996,2841794.3037349996,3324539.1165123153,3.0,7.0,0.0,482744.81277731573,482744.81277731573
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
331.0,3129379.646593,3129379.646593,3364871.7644942254,2.0,0.0,0.0,235492.11790122557,235492.11790122557
357.0,3318291.6112639997,3318291.6112639997,3383941.052371729,2.0,2.0,0.0,65649.44110772945,65649.44110772945
361.0,3389278.757967,3389278.757967,3389347.255555756,3.0,1.0,0.0,68.49758875602856,68.49758875602856
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393970.992331174,3.0,1.0,0.0,385.0125281745568,385.0125281745568
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482419.9826023164,3483861.6405613166,0.0,0.0,975.0351223163307,2416.693081316538,1441.6579590002075
305.0,2878321.8428869997,2878321.8428869997,3501492.6874005827,2.0,0.0,0.0,623170.844513583,623170.844513583
374.0,3500353.341014,3500353.341014,3515831.943796617,2.0,0.0,0.0,15478.602782616857,15478.602782616857
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529007.885146443,4.0,0.0,0.0,257.5658544427715,257.5658544427715
378.0,3533835.498613,3533835.498613,3533845.6401929753,3.0,0.0,0.0,10.141579975374043,10.141579975374043
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
337.0,3162333.657546,3162333.657546,3570144.323325307,7.0,7.0,0.0,407810.665779307,407810.665779307
383.0,3579444.816972,3579444.816972,3579720.7527312357,2.0,0.0,0.0,275.9357592356391,275.9357592356391
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
175.0,1578628.702762,1578628.702762,3600629.9751983793,4.0,0.0,0.0,2022001.2724363792,2022001.2724363792
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641332.3654350005,3641350.4349654745,2.0,0.0,7462.848559000064,7480.918089474086,18.06953047402203
391.0,3640972.8719379995,3641333.5418804144,3653480.8318319614,2.0,0.0,360.6699424148537,12507.959893961903,12147.289951547049
392.0,3654580.6904089996,3654580.6904089996,3654931.7587766154,4.0,0.0,0.0,351.0683676158078,351.0683676158078
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777891.810089959,3705448.0292579588,0.0,0.0,661.4256119590718,1928217.6447799588,1927556.2191679997
398.0,3685268.099377,3705448.510680035,3736282.763617035,0.0,0.0,20180.41130303545,51014.66424003523,30834.25293699978
306.0,2906908.615951,2906908.615951,3749003.7410921133,2.0,1.0,0.0,842095.1251411135,842095.1251411135
401.0,3739635.768947,3749005.1758443294,3749010.3508603293,0.0,0.0,9369.40689732926,9374.581913329195,5.175015999935567
404.0,3748656.4654940004,3749007.663974196,3749301.994221196,0.0,0.0,351.1984801958315,645.5287271956913,294.3302469998598
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
399.0,3707981.891243,3736282.763617035,3805274.4214874054,1.0,1.0,28300.872374034952,97292.53024440538,68991.65787037043
297.0,2816011.944968,2817421.4700121074,3811715.8238681075,0.0,0.0,1409.525044107344,995703.8789001075,994294.3538560001
414.0,3794882.08522,3811726.8118572156,3811731.3408162156,0.0,0.0,16844.72663721582,16849.255596215837,4.528959000017494
416.0,3800687.095088,3811731.3408162156,3811794.0285502155,0.0,0.0,11044.245728215668,11106.933462215587,62.687733999919146
410.0,3769923.396896,3811718.8906996204,3811853.2174206204,0.0,0.0,41795.49380362034,41929.82052462036,134.32672100001946
415.0,3796211.4602480005,3811730.4418349336,3811906.7496119337,0.0,0.0,15518.981586933136,15695.289363933261,176.3077770001255
408.0,3762909.9625029997,3811715.8238681075,3814196.186230267,3.0,1.0,48805.86136510782,51286.223727267236,2480.362362159416
409.0,3767932.865611,3811717.099196133,3816577.050072266,2.0,0.0,43784.23358513322,48644.1844612658,4859.950876132585
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3811721.0002411585,3839027.83046996,2.0,0.0,35022.21385115851,62329.04407995986,27306.83022880135
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
417.0,3801003.679075,3811853.2174206204,3859002.966570606,2.0,0.0,10849.538345620502,57999.28749560611,47149.74914998561
421.0,3839720.515219,3859002.966570606,3859224.787138606,0.0,0.0,19282.45135160582,19504.271919605788,221.82056799996644
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
340.0,3173422.430525,3173422.430525,3896648.720603594,4.0,0.0,0.0,723226.2900785939,723226.2900785939
418.0,3814991.1273669996,3896648.720603594,3896653.687840594,0.0,0.0,81657.59323659446,81662.56047359435,4.967236999887973
413.0,3784247.996119,3896648.720603594,3896665.908732594,0.0,0.0,112400.72448459407,112417.91261359397,17.188128999900073
430.0,3898603.8350620004,3898603.8350620004,3900201.1480700513,0.0,0.0,0.0,1597.3130080509,1597.3130080509
426.0,3857939.465946,3931558.704556342,3931599.166365342,0.0,0.0,73619.23861034214,73659.70041934215,40.46180900000036
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
428.0,3877892.476988,3931599.166365342,3932551.218658342,0.0,0.0,53706.68937734235,54658.74167034216,952.0522929998115
434.0,3951360.571148,3954253.3141798275,3954256.9754408277,0.0,0.0,2892.7430318272673,2896.404292827472,3.6612610002048314
431.0,3905744.548262,3932551.218658342,3961840.612431978,0.0,1.0,26806.670396341942,56096.06416997779,29289.39377363585
424.0,3849634.166065,3856726.4283620003,4013932.281155099,2.0,3.0,7092.26229700027,164298.11509009916,157205.8527930989
371.0,3481237.7403589995,3481237.7403589995,4065616.029581554,2.0,1.0,0.0,584378.2892225543,584378.2892225543
438.0,4001982.046587,4065616.029581554,4065660.448205554,0.0,0.0,63633.98299455363,63678.40161855379,44.41862400015816
449.0,4059294.930582,4065660.448205554,4065670.516227554,0.0,0.0,6365.517623553984,6375.585645554122,10.068022000137717
432.0,3923426.915372,4065616.029581554,4066139.1291235536,0.0,0.0,142189.1142095537,142712.21375155356,523.0995419998653
437.0,3993937.3738410003,4066139.1291235536,4069944.5186855537,0.0,0.0,72201.75528255338,76007.14484455343,3805.389562000055
439.0,4006384.0745089995,4069944.5186855537,4113114.6072045537,0.0,0.0,63560.444176554214,106730.5326955542,43170.08851899998
448.0,4046293.784022,4113115.3605922447,4113984.6811812446,0.0,0.0,66821.5765702445,67690.8971592444,869.3205889998935
454.0,4112462.5805050004,4113984.6811812446,4114648.8374334853,0.0,0.0,1522.1006762441248,2186.256928484887,664.1562522407621
447.0,4044331.793614,4069944.5186855537,4120549.6744045536,0.0,0.0,25612.725071553607,76217.88079055352,50605.155718999915
453.0,4110930.1665169997,4120549.6744045536,4120562.8577175536,0.0,0.0,9619.50788755389,9632.691200553905,13.183313000015914
451.0,4086507.3146980004,4113984.6811812446,4126663.8882392445,0.0,0.0,27477.366483244114,40156.573541244026,12679.207057999913
427.0,3873597.0874449997,3961840.612431978,4142216.655336978,0.0,0.0,88243.52498697815,268619.5678919782,180376.04290500004
403.0,3743407.5457910006,3749003.7410921133,4158756.1656067804,5.0,5.0,5596.195301112719,415348.61981577985,409752.42451466713
460.0,4158423.2053410006,4158756.783411061,4158781.191120769,2.0,0.0,333.57807006035,357.98577976832166,24.407709707971662
458.0,4153845.4580989997,4158756.1656067804,4161187.6675957805,0.0,0.0,4910.707507780753,7342.209496780764,2431.5019890000112
423.0,3845632.958101,3896649.5045112697,4162459.27225527,0.0,0.0,51016.54641026957,316826.31415426964,265809.76774400007
450.0,4084307.379755,4162459.27225527,4162470.6276902696,0.0,0.0,78151.89250026969,78163.2479352695,11.355434999801219
456.0,4127513.6363120005,4127513.6363120005,4167986.085024499,3.0,0.0,0.0,40472.448712498415,40472.448712498415
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
455.0,4119364.377189,4171688.9273753697,4173482.6820283695,0.0,0.0,52324.55018636957,54118.304839369375,1793.7546529998071
459.0,4154843.4238059996,4173482.6820283695,4173527.6173783694,0.0,0.0,18639.258222369943,18684.19357236987,44.935349999926984
461.0,4160248.398404,4173527.6173783694,4175659.8725693696,0.0,0.0,13279.218974369578,15411.474165369757,2132.2551910001785
462.0,4160363.235775,4175659.8725693696,4175669.9563303697,0.0,0.0,15296.636794369668,15306.720555369742,10.083761000074446
465.0,4174660.5092720003,4175660.501984408,4180646.597492408,0.0,0.0,999.9927124078386,5986.088220407721,4986.095507999882
466.0,4208587.666995,4208587.666995,4208672.268942139,2.0,1.0,0.0,84.60194713901728,84.60194713901728
397.0,3680794.2050940003,3705448.0292579588,4246563.332272412,3.0,8.0,24653.82416395843,565769.1271784119,541115.3030144535
471.0,4235386.474331,4246563.332272412,4246572.975601084,1.0,1.0,11176.857941412367,11186.50127008371,9.643328671343625
441.0,4016287.89794,4142216.655336978,4266061.061985978,2.0,0.0,125928.75739697786,249773.16404597787,123844.40664900001
468.0,4220324.873102,4266061.061985978,4266103.426418978,0.0,0.0,45736.18888397794,45778.55331697781,42.36443299986422
445.0,4042702.3158620005,4266061.061985978,4266395.33111415,1.0,0.0,223358.74612397747,223693.0152521492,334.26912817172706
469.0,4222534.012741,4266103.426418978,4266460.135825035,1.0,0.0,43569.4136779774,43926.12308403477,356.7094060573727
446.0,4043044.796197,4266395.33111415,4267357.93550115,0.0,0.0,223350.5349171497,224313.1393041499,962.6043870002031
470.0,4234234.35807,4267357.93550115,4267382.74584515,0.0,0.0,33123.57743114978,33148.38777515013,24.81034400034696
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
452.0,4099910.441643,4267357.93550115,4301702.42591615,0.0,0.0,167447.49385814974,201791.9842731501,34344.49041500036
463.0,4163582.6730370005,4301702.42591615,4301952.22693615,0.0,0.0,138119.75287914975,138369.55389914988,249.80102000012994
472.0,4253185.541705,4301952.22693615,4302012.71007415,0.0,0.0,48766.68523115013,48827.16836914979,60.48313799966127
475.0,4285690.9564580005,4301703.682564001,4302504.205688001,0.0,0.0,16012.726106000133,16813.24923000019,800.5231240000576
474.0,4276447.624254,4302504.205688001,4314993.035058001,0.0,0.0,26056.581434000283,38545.41080400068,12488.8293700004
476.0,4312340.7306470005,4314993.035058001,4316557.525277001,0.0,0.0,2652.304411000572,4216.794630000368,1564.4902189997956
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358282.977967713,0.0,0.0,0.0,2329.2918117130175,2329.2918117130175
422.0,3844781.3113510003,3896648.720603594,4360194.140002778,1.0,0.0,51867.40925259376,515412.82865177747,463545.4193991837
402.0,3740507.5223519998,3749003.7410921133,4368731.889975114,0.0,0.0,8496.218740113545,628224.367623114,619728.1488830005
457.0,4153733.358813,4162459.27225527,4409211.020801269,0.0,0.0,8725.913442269899,255477.66198826954,246751.74854599964
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427725.533896148,4428089.777626027,3.0,0.0,4948.295719148591,5312.5394490277395,364.2437298791483
477.0,4341554.32223,4348895.259861015,4440793.149977014,0.0,0.0,7340.9376310147345,99238.82774701435,91897.89011599962
482.0,4424769.628639,4427728.214653936,4444602.051332937,0.0,0.0,2958.586014936678,19832.422693937086,16873.836679000407
480.0,4392697.917177,4392697.917177,4446535.891059863,0.0,2.0,0.0,53837.9738828633,53837.9738828633
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
369.0,3471285.260642,3471285.260642,4460925.044127896,6.0,9.0,0.0,989639.7834858964,989639.7834858964
440.0,4012249.9961989997,4013932.473088283,4474836.954169538,3.0,1.0,1682.4768892833963,462586.9579705382,460904.4810812548
486.0,4471117.119638,4474836.954169538,4474841.239103538,0.0,0.0,3719.8345315381885,3724.1194655383006,4.284934000112116
487.0,4476908.047498001,4478263.705394696,4478267.128361696,0.0,0.0,1355.6578966956586,1359.0808636955917,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.787160309,4495796.123810125,3.0,0.0,1433.1195873087272,6602.456237124279,5169.336649815552
492.0,4493359.698176,4495796.123810125,4506959.274116568,1.0,1.0,2436.4256341243163,13599.575940568,11163.150306443684
493.0,4498605.774593,4506959.274116568,4508847.745853568,0.0,0.0,8353.499523567967,10241.971260568127,1888.47173700016
485.0,4449558.3521529995,4460925.044127896,4606875.069864896,0.0,0.0,11366.691974896938,157316.71771189664,145950.0257369997
496.0,4528542.071812,4606875.995896486,4606879.921435486,0.0,0.0,78333.92408448551,78337.84962348547,3.9255389999598265
499.0,4546177.325875,4606875.069864896,4606894.011251896,0.0,0.0,60697.74398989603,60716.68537689559,18.941386999562383
502.0,4588205.85037,4606875.069864896,4606895.921282896,0.0,0.0,18669.21949489601,18690.070912895724,20.851417999714613
504.0,4593800.709867,4606875.069864896,4606929.974765896,0.0,0.0,13074.359997896478,13129.264898896217,54.904900999739766
497.0,4544335.736404,4606875.069864896,4606941.309744896,0.0,0.0,62539.333460896276,62605.57334089652,66.2398800002411
508.0,4600468.038568,4606875.069864896,4607033.92870212,1.0,0.0,6407.031296895817,6565.890134119429,158.85883722361177
506.0,4595188.439231,4606941.309744896,4607098.2749077445,0.0,0.0,11752.870513896458,11909.83567674458,156.96516284812242
500.0,4579075.070711,4606878.130420941,4613089.408998331,2.0,0.0,27803.059709941037,34014.338287331164,6211.278577390127
501.0,4585025.275113,4606880.416886693,4724311.991469692,0.0,0.0,21855.141773693264,139286.71635669284,117431.57458299957
507.0,4598530.16985,4724311.991469692,4725203.586273693,0.0,0.0,125781.82161969226,126673.41642369237,891.5948040001094
513.0,4649037.102826,4725203.586273693,4725335.546965692,0.0,0.0,76166.48344769236,76298.444139692,131.96069199964404
517.0,4705719.077974,4725203.586273693,4725772.716901744,2.0,0.0,19484.508299692534,20053.63892774377,569.1306280512363
516.0,4704333.417001001,4725772.716901744,4734013.380361744,0.0,0.0,21439.29990074318,29679.963360743597,8240.663460000418
510.0,4632508.935319999,4724311.991469692,4747083.400535171,1.0,0.0,91803.0561496932,114574.46521517169,22771.40906547848
515.0,4694578.592141001,4747083.400535171,4753841.513201171,0.0,0.0,52504.808394170366,59262.92106017005,6758.112665999681
522.0,4751716.105981,4753841.513201171,4753939.623976171,0.0,0.0,2125.407220170833,2223.517995171249,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
509.0,4630435.000105,4725203.586273693,4762701.406781693,0.0,0.0,94768.58616869245,132266.4066766929,37497.82050800044
