id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
268.0,2509212.895883,2510283.7536399276,2583264.5637599276,0.0,0.0,1070.8577569276094,74051.66787692765,72980.81012000004
272.0,2556766.549097,2583264.5637599276,2583285.671986219,2.0,1.0,26498.014662927482,26519.122889218852,21.108226291369647
274.0,2569264.074747,2583267.7467339137,2583287.746751914,0.0,0.0,14003.671986913774,14023.672004913911,20.00001800013706
273.0,2566547.434823,2583265.692713714,2583322.2306107143,0.0,0.0,16718.257890714332,16774.79578771442,56.53789700008929
271.0,2549157.677877,2549157.677877,2584371.533466436,1.0,0.0,0.0,35213.8555894359,35213.8555894359
277.0,2584192.393152,2584371.533466436,2584411.2968304357,0.0,0.0,179.140314436052,218.90367843583226,39.76336399978027
275.0,2580176.2276990004,2583270.3962215777,2584868.104993717,2.0,1.0,3094.168522577267,4691.877294716425,1597.708772139158
93.0,934513.768815,934513.768815,2586377.2533977088,17.0,23.0,0.0,1651863.4845827087,1651863.4845827087
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2583322.2306107143,2591061.3232597145,0.0,0.0,515.3124587144703,8254.405107714701,7739.092649000231
279.0,2598947.512007,2598947.512007,2600825.6221709247,0.0,1.0,0.0,1878.11016392475,1878.11016392475
267.0,2507249.241718,2510280.8862705017,2609824.5075323386,4.0,0.0,3031.64455250185,102575.26581433881,99543.62126183696
280.0,2602677.180004,2609824.5075323386,2609835.272951699,2.0,1.0,7147.327528338414,7158.092947698664,10.765419360250235
281.0,2608552.7756919996,2609824.5075323386,2609850.0958523387,0.0,0.0,1271.7318403390236,1297.3201603391208,25.588320000097156
282.0,2615519.639837,2615519.639837,2615593.5862864815,3.0,0.0,0.0,73.9464494814165,73.9464494814165
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
260.0,2469471.5977459997,2472570.250029096,2647788.2398830727,4.0,0.0,3098.6522830962203,178316.64213707298,175217.98985397676
286.0,2647500.91334,2647500.91334,2651757.1155481464,3.0,0.0,0.0,4256.202208146453,4256.202208146453
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
285.0,2635038.162436,2635038.162436,2691613.0319038588,1.0,0.0,0.0,56574.86946785869,56574.86946785869
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
287.0,2662643.450858,2662643.450858,2739135.5043839375,1.0,1.0,0.0,76492.05352593726,76492.05352593726
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
197.0,1777890.615282,1786674.705031256,2806721.055439919,4.0,0.0,8784.089749255916,1028830.4401579187,1020046.3504086628
263.0,2480519.989239,2510278.9553087237,2809043.5986480587,5.0,5.0,29758.966069723945,328523.60940905893,298764.643339335
293.0,2769277.921765,2806722.124329085,2812440.191776171,1.0,1.0,37444.2025640849,43162.27001117077,5718.067447085865
295.0,2811834.464503,2812440.191776171,2812457.7693911707,0.0,0.0,605.7272731708363,623.3048881706782,17.5776149998419
294.0,2805746.112607,2806724.3295519412,2813816.6691921307,2.0,1.0,978.2169449413195,8070.556585130747,7092.339640189428
296.0,2813341.0199659998,2813341.0199659998,2815922.1800055676,4.0,0.0,0.0,2581.1600395678543,2581.1600395678543
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
300.0,2844723.593072,2862262.095443055,2862265.275915055,0.0,0.0,17538.502371055074,17541.68284305511,3.1804720000363886
301.0,2848317.0826310003,2862264.0582131934,2862276.1867941935,0.0,0.0,13946.975582193118,13959.104163193144,12.128581000026315
302.0,2852307.639236,2862260.870101,2862370.222509,0.0,0.0,9953.230865000281,10062.583273000084,109.35240799980238
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
82.0,847350.517598,847350.517598,2930309.3163538226,11.0,23.0,0.0,2082958.7987558227,2082958.7987558227
254.0,2391278.08295,2391278.08295,2931606.834058589,3.0,0.0,0.0,540328.7511085887,540328.7511085887
292.0,2768953.1523080003,2806721.055439919,2933988.400827967,3.0,0.0,37767.903131918516,165035.24851996684,127267.34538804833
140.0,1265451.330593,1280238.3950138045,2950507.9400978046,0.0,0.0,14787.064420804614,1685056.6095048047,1670269.545084
310.0,2943690.7090669996,2950507.9400978046,2950516.392480881,4.0,0.0,6817.231030805036,6825.683413881343,8.452383076306432
309.0,2942222.372293,2950507.9400978046,2950965.1757488046,0.0,0.0,8285.567804804537,8742.803455804475,457.2356509999372
307.0,2915580.055224,2930309.50922147,2973974.6721063056,2.0,0.0,14729.453997469973,58394.61688230559,43665.16288483562
312.0,2959819.4682380003,2973976.098328187,2973988.2574213115,0.0,2.0,14156.630090186838,14168.789183311164,12.159093124326319
314.0,2969914.522872,2973978.1203037556,2973988.5551234945,2.0,0.0,4063.5974317556247,4074.032251494471,10.434819738846272
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,3010627.2066267137,3010692.5785737135,0.0,0.0,17090.74886871362,17156.120815713424,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
213.0,1959508.036314,1959508.036314,3042232.29082331,5.0,5.0,0.0,1082724.2545093102,1082724.2545093102
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
304.0,2876914.488378,2881770.743595,3052423.5907681747,4.0,3.0,4856.255216999911,175509.10239017475,170652.84717317484
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3061337.4286495424,3061378.459528742,4.0,0.0,1881.4834425426088,1922.5143217421137,41.03087919950485
323.0,3061337.224596,3061337.224596,3062239.2272546953,4.0,0.0,0.0,902.0026586954482,902.0026586954482
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2973974.6721063056,3098359.2918599974,1.0,0.0,4953.819506305736,129338.43925999757,124384.61975369183
328.0,3083026.186565,3098359.2918599974,3098367.8852529973,0.0,0.0,15333.105294997338,15341.698687997181,8.593392999842763
284.0,2629941.776462,2629941.776462,3099088.932876859,3.0,0.0,0.0,469147.156414859,469147.156414859
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
315.0,2986167.892468,2986167.892468,3125755.057782142,3.0,3.0,0.0,139587.16531414213,139587.16531414213
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3098360.491469126,3137725.543716465,2.0,0.0,13434.80884212628,52799.86108946521,39365.05224733893
333.0,3138206.794717,3162334.560428077,3161662.5824548034,0.0,1.0,24127.765711077023,23455.787737803534,-671.9779732734896
334.0,3141732.850421,3162336.205570357,3162445.4030719926,2.0,1.0,20603.355149357114,20712.55265099276,109.19750163564458
335.0,3142769.7457830003,3162338.370476975,3163287.969263516,4.0,0.0,19568.624693974853,20518.223480515648,949.5987865407951
242.0,2278096.14383,2278096.14383,3165776.4350243267,3.0,1.0,0.0,887680.2911943267,887680.2911943267
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3171401.845226,3172092.720678052,3.0,1.0,609.5964780002832,1300.4719300521538,690.8754520518705
342.0,3178599.5218060003,3178599.5218060003,3178611.2948582713,0.0,0.0,0.0,11.773052270989865,11.773052270989865
341.0,3173554.873162,3178602.913539143,3178666.3353631427,0.0,0.0,5048.040377142839,5111.462201142684,63.42182399984449
327.0,3082411.9087610003,3098359.2918599974,3183272.19336022,3.0,0.0,15947.383098997176,100860.28459921991,84912.90150022274
336.0,3151941.1752919997,3162341.71312672,3198084.187177078,2.0,0.0,10400.53783472022,46143.01188507816,35742.47405035794
344.0,3201055.897945,3201055.897945,3213153.7699782806,2.0,0.0,0.0,12097.872033280786,12097.872033280786
343.0,3180232.514811,3180232.514811,3216062.5538888443,2.0,2.0,0.0,35830.03907784447,35830.03907784447
345.0,3210462.6417529997,3213153.7699782806,3216772.8981312807,0.0,0.0,2691.1282252809033,6310.25637828093,3619.128153000027
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
322.0,3061101.7323229997,3061338.9126228658,3254751.3415806727,5.0,8.0,237.18029986601323,193649.6092576729,193412.4289578069
347.0,3244152.413812,3264361.3697697176,3264409.0660047177,0.0,0.0,20208.955957717728,20256.652192717884,47.696235000155866
349.0,3264360.201841,3264360.201841,3264535.2448139093,2.0,1.0,0.0,175.04297290928662,175.04297290928662
332.0,3137689.234145,3137725.543716465,3269438.302197465,0.0,0.0,36.309571465011686,131749.0680524651,131712.75848100008
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
311.0,2953282.682166,2953282.682166,3275522.101080986,1.0,1.0,0.0,322239.4189149863,322239.4189149863
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
348.0,3245530.882768,3264363.4718653127,3306244.0335284197,2.0,1.0,18832.58909731265,60713.15076041967,41880.561663107015
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
331.0,3129379.646593,3129379.646593,3338407.878121274,7.0,7.0,0.0,209028.23152827425,209028.23152827425
359.0,3328032.011763,3338407.878121274,3338423.278514274,0.0,0.0,10375.866358274128,10391.266751274,15.400392999872565
358.0,3323442.473693,3338408.780756845,3338447.453895405,4.0,0.0,14966.307063844986,15004.980202404782,38.673138559795916
356.0,3317231.759273,3338407.878121274,3339591.1859695227,2.0,0.0,21176.118848273996,22359.426696522627,1183.3078482486308
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415326.733350134,3415356.767538134,0.0,0.0,20899.315275134053,20929.349463134073,30.03418800001964
361.0,3389278.757967,3415321.80492989,3415382.048725157,2.0,0.0,26043.04696289031,26103.29075815715,60.24379526684061
362.0,3393585.9798029996,3415323.824760773,3415795.928737773,0.0,0.0,21737.844957773574,22209.94893477345,472.10397699987516
365.0,3425339.195279,3425339.195279,3429503.816290136,3.0,1.0,0.0,4164.6210111361,4164.6210111361
357.0,3318291.6112639997,3338407.878121274,3436761.0095822522,2.0,3.0,20116.266857274342,118469.39831825253,98353.13146097818
189.0,1718693.041218,1731814.304272,3508341.77741819,10.0,8.0,13121.263053999981,1789648.7362001901,1776527.4731461902
368.0,3458443.816258,3508341.77741819,3508399.8172151903,0.0,0.0,49897.96116018994,49956.00095719006,58.039797000121325
367.0,3450035.9659160003,3508341.77741819,3508616.63288319,0.0,0.0,58305.81150218984,58580.66696718987,274.85546500002965
370.0,3478192.5862879995,3508341.77741819,3508678.1190091902,0.0,0.0,30149.191130190622,30485.532721190713,336.3415910000913
372.0,3481444.94748,3508341.77741819,3510615.0367332306,0.0,0.0,26896.829938190058,29170.089253230486,2273.259315040428
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
374.0,3500353.341014,3508344.4972458878,3524841.11156638,2.0,0.0,7991.156231887639,24487.77055238001,16496.614320492372
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.22871897,0.0,0.0,0.0,13.730105970054865,13.730105970054865
379.0,3535086.866922,3550268.2621637783,3550531.9460597457,3.0,1.0,15181.395241778344,15445.079137745779,263.6838959674351
380.0,3550266.780153,3550266.780153,3552179.086728766,4.0,0.0,0.0,1912.306575766299,1912.306575766299
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
382.0,3552886.9429800003,3552886.9429800003,3553110.5461782594,4.0,0.0,0.0,223.60319825913757,223.60319825913757
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595371.7141749053,3596104.8157459055,0.0,0.0,10680.344354905654,11413.445925905835,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598858.672570328,2.0,2.0,0.0,124.55992232775316,124.55992232775316
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641334.153424508,3641354.0403334475,4.0,0.0,7464.636548507493,7484.523457447067,19.886908939573914
389.0,3631176.99359,3641332.3654350005,3643748.832814736,0.0,0.0,10155.371845000423,12571.83922473574,2416.467379735317
391.0,3640972.8719379995,3641335.90950076,3653912.7979969485,2.0,1.0,363.03756276052445,12939.926058948971,12576.888496188447
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
340.0,3173422.430525,3178600.810763047,3656294.8424918596,4.0,2.0,5178.38023804687,482872.41196685936,477694.0317288125
175.0,1578628.702762,1578628.702762,3664081.988947468,2.0,0.0,0.0,2085453.2861854678,2085453.2861854678
306.0,2906908.615951,2930309.3163538226,3667521.4579580934,3.0,0.0,23400.70040282281,760612.8420070936,737212.1416042708
393.0,3673339.616445,3673339.616445,3673355.2584330398,4.0,0.0,0.0,15.641988039948046,15.641988039948046
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678504.8209363273,1.0,0.0,0.0,4569.8672433272,4569.8672433272
395.0,3674109.0380010004,3674109.0380010004,3679448.2979705604,3.0,0.0,0.0,5339.259969559964,5339.259969559964
398.0,3685268.099377,3685268.099377,3714445.8558301413,1.0,1.0,0.0,29177.75645314157,29177.75645314157
305.0,2878321.8428869997,2881771.8898512144,3744361.4523975886,12.0,20.0,3450.046964214649,866039.6095105889,862589.5625463743
401.0,3739635.768947,3744361.4523975886,3744366.6274135886,0.0,0.0,4725.683450588491,4730.858466588426,5.175015999935567
404.0,3748656.4654940004,3748656.4654940004,3749139.5606388277,0.0,0.0,0.0,483.0951448273845,483.0951448273845
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
196.0,1777230.384478,1777230.384478,3756906.6039918773,11.0,19.0,0.0,1979676.2195138773,1979676.2195138773
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
399.0,3707981.891243,3707981.891243,3766710.970441864,1.0,1.0,0.0,58729.07919886382,58729.07919886382
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
410.0,3769923.396896,3774241.206613,3774455.215470897,0.0,0.0,4317.809716999996,4531.818574897014,214.00885789701715
337.0,3162333.657546,3162333.657546,3777128.9828321133,3.0,1.0,0.0,614795.3252861132,614795.3252861132
411.0,3776698.78639,3776698.78639,3819742.152541858,0.0,1.0,0.0,43043.36615185812,43043.36615185812
414.0,3794882.08522,3819742.152541858,3819748.9156171987,0.0,0.0,24860.06732185837,24866.830397198908,6.763075340539217
413.0,3784247.996119,3819745.1616499056,3819766.5376766026,3.0,0.0,35497.16553090559,35518.541557602584,21.376026696991175
418.0,3814991.1273669996,3819761.334718615,3819770.7609319,0.0,2.0,4770.207351615187,4779.633564900141,9.426213284954429
416.0,3800687.095088,3819751.349379074,3819839.22176786,0.0,1.0,19064.254291073885,19152.126679860055,87.87238878617063
415.0,3796211.4602480005,3819748.1386722857,3819977.788102122,0.0,1.0,23536.67842428526,23766.32785412157,229.64942983631045
419.0,3823292.7744839997,3823292.7744839997,3823609.858332599,4.0,0.0,0.0,317.0838485993445,317.0838485993445
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
421.0,3839720.515219,3856727.600759331,3856939.0448476574,1.0,1.0,17007.08554033097,17218.52962865727,211.44408832630143
417.0,3801003.679075,3819755.779418892,3865488.600976725,2.0,0.0,18752.10034389235,64484.92190172523,45732.82155783288
426.0,3857939.465946,3865490.244188531,3865530.705997531,0.0,0.0,7550.778242530767,7591.240051530767,40.46180900000036
397.0,3680794.2050940003,3680794.2050940003,3911991.378928759,6.0,1.0,0.0,231197.1738347588,231197.1738347588
430.0,3898603.8350620004,3911991.378928759,3912820.9761967747,2.0,0.0,13387.5438667587,14217.141134774312,829.5972680156119
428.0,3877892.476988,3911991.378928759,3913072.0222395808,0.0,1.0,34098.90194075927,35179.54525158089,1080.6433108216152
429.0,3878218.155625,3911991.378928759,3913652.870239082,1.0,0.0,33773.223303759005,35434.71461408166,1661.4913103226572
432.0,3923426.915372,3923426.915372,3923950.014914,0.0,0.0,0.0,523.0995419998653,523.0995419998653
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
431.0,3905744.548262,3912820.9761967747,3936414.5489540547,2.0,0.0,7076.427934774663,30670.00069205463,23593.572757279966
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
91.0,934334.3014079999,934334.3014079999,3985888.9876618395,23.0,30.0,0.0,3051554.6862538396,3051554.6862538396
299.0,2841794.3037349996,2841794.3037349996,4004944.003493333,12.0,19.0,0.0,1163149.6997583332,1163149.6997583332
438.0,4001982.046587,4012251.149966292,4012295.5685902922,0.0,0.0,10269.103379291948,10313.522003292106,44.41862400015816
437.0,3993937.3738410003,4012250.471250081,4016055.860812081,0.0,0.0,18313.097409080714,22118.48697108077,3805.389562000055
439.0,4006384.0745089995,4012252.6962734777,4045769.8608707143,1.0,0.0,5868.621764478274,39385.786361714825,33517.16459723655
445.0,4042702.3158620005,4045774.233383964,4046165.341228964,0.0,0.0,3071.9175219633617,3463.025366963353,391.10784499999136
446.0,4043044.796197,4046165.341228964,4047760.5164676425,0.0,0.0,3120.5450319638476,4715.720270642545,1595.1752386786975
448.0,4046293.784022,4047760.5164676425,4048629.8370566424,0.0,0.0,1466.732445642352,2336.0530346422456,869.3205889998935
424.0,3849634.166065,3856726.4283620003,4051246.2653997126,2.0,1.0,7092.26229700027,201612.0993347126,194519.83703771234
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
447.0,4044331.793614,4045777.015043104,4069270.664177169,1.0,0.0,1445.2214291039854,24938.87056316901,23493.649134065025
450.0,4084307.379755,4084307.379755,4084318.447283324,2.0,0.0,0.0,11.067528323736042,11.067528323736042
451.0,4086507.3146980004,4086507.3146980004,4096005.311624086,2.0,0.0,0.0,9497.996926085558,9497.996926085558
453.0,4110930.1665169997,4112465.103286125,4112478.2865991252,0.0,0.0,1534.9367691255175,1548.1200821255334,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4113126.8666282897,0.0,0.0,0.0,664.286123289261,664.286123289261
371.0,3481237.7403589995,3508342.7047994705,4116586.153464125,3.0,1.0,27104.964440471027,635348.4131051255,608243.4486646545
455.0,4119364.377189,4119364.377189,4121158.131842,0.0,0.0,0.0,1793.7546529998071,1793.7546529998071
452.0,4099910.441643,4112463.676183503,4134599.2942011375,2.0,0.0,12553.234540503006,34688.85255813738,22135.618017634377
427.0,3873597.0874449997,3873597.0874449997,4157686.748177994,2.0,2.0,0.0,284089.6607329943,284089.6607329943
459.0,4154843.4238059996,4157686.748177994,4157731.683527994,0.0,0.0,2843.324371994473,2888.2597219944,44.935349999926984
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
458.0,4153845.4580989997,4157686.748177994,4159124.917980199,1.0,0.0,3841.2900789943524,5279.459881199524,1438.1698022051714
441.0,4016287.89794,4016287.89794,4162710.625651048,5.0,2.0,0.0,146422.72771104798,146422.72771104798
462.0,4160363.235775,4162710.625651048,4162719.949531666,2.0,0.0,2347.3898760480806,2356.713756666053,9.323880617972463
463.0,4163582.6730370005,4163582.6730370005,4163832.4740570006,0.0,0.0,0.0,249.80102000012994,249.80102000012994
461.0,4160248.398404,4162710.625651048,4164826.9430412627,1.0,1.0,2462.2272470481694,4578.544637262821,2116.317390214652
207.0,1933215.497324,1933215.497324,4166658.259711894,3.0,1.0,0.0,2233442.762387894,2233442.762387894
456.0,4127513.6363120005,4127513.6363120005,4167866.5427743294,3.0,0.0,0.0,40352.906462328974,40352.906462328974
464.0,4171688.0416230005,4171688.0416230005,4171744.28992735,3.0,0.0,0.0,56.2483043493703,56.2483043493703
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
423.0,3845632.958101,3856732.419413495,4198379.936776909,3.0,3.0,11099.461312494706,352746.9786759089,341647.51736341417
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
403.0,3743407.5457910006,3744361.4523975886,4220743.249028451,5.0,8.0,953.906606588047,477335.7032374502,476381.79663086217
402.0,3740507.5223519998,3744361.665091478,4227197.145468903,2.0,0.0,3854.142739478033,486689.623116903,482835.480377425
468.0,4220324.873102,4227198.290641431,4227240.909433223,3.0,1.0,6873.417539430782,6916.036331223324,42.61879179254174
469.0,4222534.012741,4227200.911750344,4227388.772427785,4.0,0.0,4666.899009343237,4854.759686784819,187.86067744158208
470.0,4234234.35807,4234234.35807,4234256.744617379,2.0,0.0,0.0,22.38654737919569,22.38654737919569
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
472.0,4253185.541705,4275504.567981364,4275557.090491425,3.0,0.0,22319.02627636399,22371.54878642503,52.52251006104052
473.0,4275501.56281,4275501.56281,4280887.362555421,3.0,0.0,0.0,5385.799745420925,5385.799745420925
474.0,4276447.624254,4276447.624254,4286441.401983631,2.0,0.0,0.0,9993.77772963047,9993.77772963047
475.0,4285690.9564580005,4286441.401983631,4287241.925107631,0.0,0.0,750.4455256303772,1550.9686496304348,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313599.497409818,2.0,0.0,0.0,1258.7667628172785,1258.7667628172785
478.0,4348894.296177,4348894.296177,4352387.963340977,2.0,0.0,0.0,3493.6671639773995,3493.6671639773995
479.0,4355953.686156,4355953.686156,4357205.885401264,2.0,0.0,0.0,1252.1992452638224,1252.1992452638224
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
369.0,3471285.260642,3508341.77741819,4431970.680060713,7.0,14.0,37056.51677619014,960685.4194187126,923628.9026425225
477.0,4341554.32223,4348896.278278906,4440794.1683949055,0.0,0.0,7341.9560489058495,99239.84616490547,91897.89011599962
482.0,4424769.628639,4427725.036756873,4444598.873435874,0.0,0.0,2955.408117873594,19829.244796874,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.672670838,3.0,0.0,0.0,7.028337838128209,7.028337838128209
480.0,4392697.917177,4422777.948360728,4461052.201391764,2.0,1.0,30080.031183728017,68354.2842147639,38274.253031035885
440.0,4012249.9961989997,4012249.9961989997,4467108.221453585,8.0,11.0,0.0,454858.22525458504,454858.22525458504
486.0,4471117.119638,4471117.119638,4471123.114280628,2.0,1.0,0.0,5.994642628356814,5.994642628356814
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484628.766284013,0.0,0.0,0.0,6.365940012969077,6.365940012969077
489.0,4482319.584093,4484622.785671114,4492929.529049114,0.0,0.0,2303.2015781141818,10609.944956114516,8306.743378000334
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
492.0,4493359.698176,4496300.430289,4515241.05901041,0.0,0.0,2940.7321130000055,21881.360834409483,18940.628721409477
493.0,4498605.774593,4518968.106880585,4520738.5521655455,1.0,1.0,20362.33228758443,22132.777572545223,1770.4452849607915
496.0,4528542.071812,4544336.518259759,4544340.443798759,0.0,0.0,15794.446447758935,15798.371986758895,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
297.0,2816011.944968,2816011.944968,4545908.850640685,12.0,18.0,0.0,1729896.9056726852,1729896.9056726852
499.0,4546177.325875,4565739.161152475,4565758.120470084,1.0,1.0,19561.835277474485,19580.794595084153,18.959317609667778
422.0,3844781.3113510003,3856729.663814695,4570334.256552513,4.0,13.0,11948.352463694755,725552.9452015124,713604.5927378177
485.0,4449558.3521529995,4461052.201391764,4576932.716905177,3.0,1.0,11493.849238764495,127374.36475217715,115880.51551341265
500.0,4579075.070711,4579075.070711,4585209.78610877,2.0,0.0,0.0,6134.715397770517,6134.715397770517
442.0,4020690.113779,4045769.8608707143,4612839.330318841,8.0,10.0,25079.747091714293,592149.2165398411,567069.4694481269
502.0,4588205.85037,4612839.330318841,4612859.634153583,2.0,0.0,24633.479948841035,24653.78378358297,20.303834741935134
504.0,4593800.709867,4612839.330318841,4612894.235219841,0.0,0.0,19038.620451841503,19093.525352841243,54.904900999739766
506.0,4595188.439231,4612846.966603703,4612943.225819703,0.0,0.0,17658.527372702956,17754.786588703282,96.25921600032598
508.0,4600468.038568,4612850.226748631,4613010.011617725,2.0,1.0,12382.188180631027,12541.973049724475,159.78486909344792
507.0,4598530.16985,4612839.330318841,4614290.352979493,0.0,0.0,14309.160468840972,15760.183129493147,1451.0226606521755
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.426315802,4668033.571917449,2.0,0.0,18896.32348980196,18996.469091448933,100.14560164697468
