id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
76.0,761496.647187,761496.647187,787371.0408998987,1.0,0.0,0.0,25874.393712898716,25874.393712898716
79.0,799753.805341,799753.805341,807615.5520147216,1.0,0.0,0.0,7861.746673721587,7861.746673721587
80.0,801528.272292,801528.272292,818371.7285254025,1.0,0.0,0.0,16843.45623340248,16843.45623340248
83.0,854328.219573,854328.219573,867194.275357,0.0,0.0,0.0,12866.055783999967,12866.055783999967
84.0,856685.2948220001,856685.2948220001,890993.6303946229,1.0,0.0,0.0,34308.33557262283,34308.33557262283
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,933573.584453,0.0,0.0,0.0,44722.25473299995,44722.25473299995
92.0,934457.1312909999,934457.1312909999,934582.293887,0.0,0.0,0.0,125.16259600000922,125.16259600000922
95.0,949324.356568,949324.356568,949330.1134540001,0.0,0.0,0.0,5.7568860000465065,5.7568860000465065
89.0,925198.407553,925198.407553,950693.616477363,3.0,0.0,0.0,25495.208924363018,25495.208924363018
96.0,952577.33371,952577.33371,952585.6970994828,1.0,1.0,0.0,8.363389482721686,8.363389482721686
97.0,961523.781542,961523.781542,961934.973698,0.0,0.0,0.0,411.1921559999464,411.1921559999464
99.0,965889.317573,965889.317573,965939.106349,0.0,0.0,0.0,49.78877600003034,49.78877600003034
62.0,609585.361373,609585.361373,967769.463467,0.0,0.0,0.0,358184.1020940001,358184.1020940001
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
98.0,965083.8521489999,965083.8521489999,984398.6875059999,0.0,0.0,0.0,19314.835357000004,19314.835357000004
101.0,987907.418525,987907.418525,987971.3237692527,2.0,1.0,0.0,63.905244252760895,63.905244252760895
103.0,1008941.004636,1008941.004636,1012216.6905995655,4.0,0.0,0.0,3275.6859635654837,3275.6859635654837
104.0,1013377.219485,1013377.219485,1013559.6323310001,0.0,0.0,0.0,182.4128460000502,182.4128460000502
63.0,615822.044928,615822.044928,1072127.624223,0.0,0.0,0.0,456305.57929499994,456305.57929499994
106.0,1027478.531266,1072127.624223,1072132.100845,0.0,0.0,44649.0929569999,44653.569579,4.476622000103816
107.0,1040121.739665,1072127.624223,1072142.7398619999,0.0,0.0,32005.884557999903,32021.00019699987,15.115638999966905
108.0,1040228.541375,1072128.3956750166,1074752.2872070165,0.0,0.0,31899.854300016537,34523.74583201646,2623.8915319999214
110.0,1065706.41027,1072131.2336365744,1075066.3915595743,0.0,0.0,6424.823366574245,9359.981289574178,2935.1579229999334
109.0,1053702.583427,1072129.7241077262,1076962.4078137262,0.0,0.0,18427.140680726152,23259.824386726134,4832.683705999982
113.0,1077489.9927790002,1085530.645159569,1085536.169622569,0.0,0.0,8040.652380568907,8046.1768435689155,5.524463000008836
115.0,1085529.219559,1085529.219559,1085577.566397,0.0,0.0,0.0,48.34683799999766,48.34683799999766
85.0,883731.988164,883731.988164,1086216.130022,0.0,0.0,0.0,202484.14185800008,202484.14185800008
102.0,1005802.799475,1005802.799475,1117093.4793561373,3.0,1.0,0.0,111290.67988113733,111290.67988113733
120.0,1105996.448992,1117093.5362956405,1122092.3098776406,0.0,0.0,11097.087303640554,16095.860885640606,4998.773582000053
121.0,1122945.746665,1122945.746665,1123145.1791475494,0.0,0.0,0.0,199.43248254945502,199.43248254945502
117.0,1097897.2001,1117093.4793561373,1140467.4783931375,0.0,0.0,19196.27925613732,42570.27829313744,23373.999037000118
123.0,1129005.741637,1140468.3472020351,1140612.107652035,0.0,0.0,11462.605565035017,11606.36601503496,143.76044999994338
124.0,1142181.106231,1142181.106231,1142207.237884,0.0,0.0,0.0,26.131652999902144,26.131652999902144
125.0,1143850.292751,1143850.292751,1144065.8668840001,0.0,0.0,0.0,215.57413300010376,215.57413300010376
87.0,894496.695292,894496.695292,1144984.500793,0.0,0.0,0.0,250487.80550100002,250487.80550100002
122.0,1125894.9596219999,1140467.4783931375,1155110.2024249567,3.0,1.0,14572.518771137577,29215.24280295684,14642.724031819263
94.0,938052.600808,938052.600808,1163452.3512751248,3.0,6.0,0.0,225399.75046712486,225399.75046712486
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
128.0,1187640.493564,1187640.493564,1188112.3190888127,0.0,0.0,0.0,471.8255248127971,471.8255248127971
130.0,1222768.604161,1222768.604161,1222971.8375280001,0.0,0.0,0.0,203.233367000008,203.233367000008
131.0,1223228.304687,1223228.304687,1235983.5833520002,0.0,0.0,0.0,12755.278665000107,12755.278665000107
132.0,1223494.03619,1235984.4056545256,1236141.0189607388,2.0,0.0,12490.36946452572,12646.98277073889,156.6133062131703
133.0,1229126.9019,1235986.1280632615,1236207.6451692616,0.0,0.0,6859.22616326157,7080.743269261671,221.5171060001012
134.0,1231654.0809219999,1235988.5632073705,1236217.1967823706,0.0,0.0,4334.482285370585,4563.115860370686,228.6335750001017
118.0,1103748.040735,1117093.4793561373,1241205.7203221372,0.0,0.0,13345.438621137291,137457.6795871372,124112.2409659999
136.0,1239175.27245,1241205.7203221372,1241255.4869851372,0.0,0.0,2030.4478721371852,2080.214535137173,49.7666629999876
135.0,1233224.1301280002,1235983.5833520002,1242576.867752075,1.0,0.0,2759.4532240000553,9352.737624074798,6593.284400074743
137.0,1242982.754515,1242982.754515,1242988.379118,0.0,0.0,0.0,5.6246030000038445,5.6246030000038445
139.0,1254864.310802,1254864.310802,1256705.7989014725,0.0,1.0,0.0,1841.4880994723644,1841.4880994723644
127.0,1176044.656586,1176044.656586,1278119.1774085665,3.0,0.0,0.0,102074.52082256647,102074.52082256647
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
143.0,1295726.373617,1295726.373617,1295765.802705329,3.0,1.0,0.0,39.42908832896501,39.42908832896501
138.0,1248280.398273,1254865.1643170228,1331942.1065590228,0.0,0.0,6584.766044022748,83661.70828602277,77076.94224200002
144.0,1305605.614049,1331942.1065590228,1334118.7186962483,1.0,1.0,26336.49251002283,28513.104647248285,2176.6121372254565
90.0,933322.495019,933322.495019,1335450.4157,0.0,0.0,0.0,402127.920681,402127.920681
146.0,1313881.190292,1331942.629757373,1344080.984464373,0.0,0.0,18061.439465372823,30199.7941723729,12138.354707000079
149.0,1343692.2380930001,1344080.984464373,1345771.4296103236,1.0,0.0,388.7463713728357,2079.1915173234884,1690.4451459506527
145.0,1307583.728342,1344082.058022848,1346753.9149878481,0.0,0.0,36498.32968084817,39170.18664584821,2671.8569650000427
147.0,1340003.611469,1340003.611469,1352429.8659060001,0.0,0.0,0.0,12426.254437000025,12426.254437000025
114.0,1078023.393368,1085533.4735462337,1353335.7924932337,0.0,0.0,7510.080178233795,275312.39912523376,267802.31894699996
150.0,1353489.2878780002,1353489.2878780002,1353772.362295,0.0,0.0,0.0,283.07441699993797,283.07441699993797
129.0,1214893.756866,1222769.953687936,1387965.4470049362,0.0,0.0,7876.196821936173,173071.69013893628,165195.4933170001
153.0,1374219.259179,1387966.5249991992,1387992.1861838053,2.0,1.0,13747.265820199158,13772.9270048053,25.661184606142342
154.0,1376955.246345,1387992.1861838053,1388068.5343388054,0.0,0.0,11036.939838805236,11113.28799380525,76.34815500001423
148.0,1342723.332101,1346753.9149878481,1393292.6268638482,0.0,0.0,4030.582886848133,50569.29476284818,46538.711876000045
155.0,1396316.622383,1396316.622383,1403223.436922,0.0,0.0,0.0,6906.814538999926,6906.814538999926
105.0,1015430.394258,1015430.394258,1448458.7619949998,0.0,0.0,0.0,433028.3677369999,433028.3677369999
160.0,1437300.911382,1448458.7619949998,1448479.7708069999,0.0,0.0,11157.850612999871,11178.859424999915,21.00881200004369
157.0,1430645.041057,1448460.1988199356,1448778.2261529355,0.0,0.0,17815.157762935618,18133.185095935594,318.02733299997635
158.0,1430915.8372809999,1448458.7619949998,1449302.781455,0.0,0.0,17542.924713999964,18386.944174000062,844.0194600000978
159.0,1435892.5968129998,1448462.4392614518,1459453.5185364517,0.0,0.0,12569.842448452022,23560.92172345193,10991.07927499991
164.0,1456026.935942,1459453.5185364517,1459494.8787064517,0.0,0.0,3426.5825944517273,3467.9427644517273,41.360169999999925
166.0,1465485.284673,1465485.284673,1465535.486527,0.0,0.0,0.0,50.201854000100866,50.201854000100866
162.0,1442705.991515,1448465.4377620488,1497684.3532670487,0.0,0.0,5759.446247048909,54978.36175204883,49218.915504999924
165.0,1459513.645043,1465485.670294448,1524111.246607448,0.0,0.0,5972.025251447922,64597.60156444786,58625.57631299994
170.0,1522953.9223129998,1524112.917041623,1524167.976205623,0.0,0.0,1158.994728623191,1214.0538926231675,55.05916399997659
168.0,1510411.344612,1524111.246607448,1524193.3773150402,2.0,0.0,13699.90199544793,13782.032703040168,82.13070759223774
169.0,1518374.2707180001,1524193.3773150402,1524227.0324720403,0.0,0.0,5819.106597040081,5852.761754040141,33.65515700005926
167.0,1501490.905691,1524112.0367846384,1527200.0153257758,2.0,1.0,22621.131093638483,25709.1096347759,3087.978541137418
152.0,1373090.199564,1387965.4470049362,1528760.220279142,3.0,6.0,14875.247440936277,155670.02071514213,140794.77327420586
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
172.0,1550931.241911,1550931.241911,1552870.43137861,3.0,0.0,0.0,1939.18946760986,1939.18946760986
81.0,809134.798499,809134.798499,1557242.119189126,2.0,0.0,0.0,748107.3206901259,748107.3206901259
173.0,1576439.822184,1576439.822184,1577056.238678,0.0,0.0,0.0,616.4164940000046,616.4164940000046
174.0,1578126.882553,1578630.8514924524,1579395.2054034525,0.0,0.0,503.9689394524321,1268.3228504525032,764.3539110000711
176.0,1581266.6308600002,1581266.6308600002,1581989.067952,0.0,0.0,0.0,722.4370919999201,722.4370919999201
178.0,1618007.9551,1618007.9551,1618049.0511599998,0.0,0.0,0.0,41.09605999989435,41.09605999989435
180.0,1627183.642744,1627183.642744,1627281.0833090001,0.0,0.0,0.0,97.44056500005536,97.44056500005536
49.0,502168.10692600004,502168.10692600004,1633216.394409,0.0,0.0,0.0,1131048.287483,1131048.287483
116.0,1097734.531175,1097734.531175,1634716.281504053,3.0,1.0,0.0,536981.750329053,536981.750329053
181.0,1636024.724312,1636024.724312,1655653.743852,0.0,0.0,0.0,19629.01954000001,19629.01954000001
182.0,1648055.545053,1655653.743852,1660307.4237115171,2.0,0.0,7598.198798999889,12251.878658517031,4653.679859517142
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692228.9771989256,2.0,0.0,232.4802240000572,320.6215469255112,88.141322925454
187.0,1697141.066202,1719068.029517478,1720226.5439594781,0.0,0.0,21926.96331547806,23085.477757478133,1158.5144420000724
186.0,1693883.913856,1719064.7305862198,1720857.47295322,0.0,0.0,25180.81673021987,26973.559097219957,1792.7423670000862
151.0,1365504.390139,1365504.390139,1793027.2659910985,3.0,0.0,0.0,427522.87585209846,427522.87585209846
193.0,1742412.8039060002,1793027.2659910985,1793032.9159480985,0.0,0.0,50614.46208509826,50620.112042098306,5.649957000045106
191.0,1726493.002886,1793027.2659910985,1793040.7376840985,0.0,0.0,66534.26310509839,66547.73479809845,13.471693000057712
198.0,1792948.59052,1793032.9159480985,1793041.6974810986,0.0,0.0,84.32542809844017,93.1069610984996,8.781533000059426
192.0,1735306.443931,1793027.2659910985,1793137.8282700905,1.0,0.0,57720.822060098406,57831.38433909044,110.56227899203077
195.0,1761618.5935,1793029.216148115,1793397.754684115,0.0,0.0,31410.622648115037,31779.161184115103,368.5385360000655
194.0,1742854.9800689998,1793027.9362902238,1794240.4504452238,0.0,0.0,50172.95622122404,51385.470376224024,1212.5141549999826
199.0,1825809.291082,1825809.291082,1825814.6476919998,0.0,0.0,0.0,5.356609999900684,5.356609999900684
188.0,1714293.012362,1719071.7517646162,1840275.2468156053,2.0,6.0,4778.739402616164,125982.23445360526,121203.49505098909
177.0,1613872.891776,1618008.6036596845,1847720.1488556846,0.0,0.0,4135.71188368462,233847.25707968464,229711.54519600002
201.0,1845726.2315900002,1853084.6094752017,1855728.9478482017,0.0,0.0,7358.37788520148,10002.716258201515,2644.338373000035
179.0,1623481.41478,1627184.7854366181,1862475.474609618,0.0,0.0,3703.37065661815,238994.05982961808,235290.68917299993
204.0,1862574.0148830002,1862574.0148830002,1862638.7866650003,0.0,0.0,0.0,64.77178200008348,64.77178200008348
190.0,1719062.7480150003,1719062.7480150003,1868409.7608699987,1.0,1.0,0.0,149347.01285499847,149347.01285499847
38.0,410910.40978499997,410910.40978499997,1885634.0672,0.0,0.0,0.0,1474723.657415,1474723.657415
200.0,1825825.0320650002,1840275.2468156053,1894743.8976173373,2.0,1.0,14450.21475060517,68918.86555233714,54468.65080173197
205.0,1900021.885334,1900021.885334,1900214.823502807,2.0,0.0,0.0,192.93816880695522,192.93816880695522
74.0,734731.016167,734731.016167,1913460.1539516165,10.0,21.0,0.0,1178729.1377846166,1178729.1377846166
206.0,1920810.351713,1920810.351713,1922913.5942310002,0.0,0.0,0.0,2103.242518000072,2103.242518000072
202.0,1853084.1196599999,1853084.1196599999,1932144.7935859999,0.0,0.0,0.0,79060.67392600002,79060.67392600002
208.0,1935568.898582,1935568.898582,1941527.486468,0.0,0.0,0.0,5958.587886000052,5958.587886000052
210.0,1944606.074525,1944606.074525,1944632.366847,0.0,0.0,0.0,26.292322000022978,26.292322000022978
119.0,1105467.524135,1117093.4793561373,1944892.7412441373,0.0,0.0,11625.955221137265,839425.2171091372,827799.261888
163.0,1452390.524744,1452390.524744,1947993.3390950002,0.0,0.0,0.0,495602.8143510001,495602.8143510001
211.0,1945486.7486299998,1945486.7486299998,1949984.9362749998,0.0,0.0,0.0,4498.18764499994,4498.18764499994
111.0,1066416.903647,1072133.4020376282,1951343.4450053896,14.0,17.0,5716.498390628258,884926.5413583897,879210.0429677614
214.0,1975315.664744,1975315.664744,1975817.639848,0.0,0.0,0.0,501.9751039999537,501.9751039999537
112.0,1073252.955941,1075066.3915595743,2008975.710562471,3.0,0.0,1813.4356185742654,935722.754621471,933909.3190028968
216.0,2010355.460432,2010355.460432,2010555.456424,0.0,0.0,0.0,199.99599199998192,199.99599199998192
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
221.0,2063571.9756180001,2063571.9756180001,2063575.4479540002,0.0,0.0,0.0,3.472336000064388,3.472336000064388
223.0,2077053.4271119998,2077053.4271119998,2077094.3934179998,0.0,0.0,0.0,40.96630600001663,40.96630600001663
222.0,2070889.3713119999,2070889.3713119999,2078559.8518133631,1.0,0.0,0.0,7670.480501363287,7670.480501363287
224.0,2078920.3117139998,2078920.3117139998,2078966.471611,0.0,0.0,0.0,46.15989700006321,46.15989700006321
220.0,2059160.2319049998,2059160.2319049998,2079196.7205698444,4.0,0.0,0.0,20036.48866484454,20036.48866484454
218.0,2046574.158215,2046574.158215,2080983.1370960001,0.0,0.0,0.0,34408.978881000075,34408.978881000075
156.0,1412127.776883,1412127.776883,2094941.1295509064,9.0,9.0,0.0,682813.3526679063,682813.3526679063
93.0,934513.768815,934513.768815,2095951.3541714032,4.0,0.0,0.0,1161437.5853564031,1161437.5853564031
203.0,1856959.0874599998,1856959.0874599998,2097412.130676693,2.0,1.0,0.0,240453.04321669298,240453.04321669298
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
225.0,2110251.39376,2110251.39376,2124242.683679274,1.0,0.0,0.0,13991.289919273928,13991.289919273928
228.0,2136887.8798889997,2136887.8798889997,2137140.5712824683,3.0,0.0,0.0,252.691393468529,252.691393468529
229.0,2149201.025981,2149201.025981,2149652.566375,0.0,0.0,0.0,451.54039399977773,451.54039399977773
212.0,1947110.217248,1947110.217248,2157875.3462224496,1.0,0.0,0.0,210765.1289744496,210765.1289744496
231.0,2161826.7915169997,2161826.7915169997,2162429.329945,0.0,0.0,0.0,602.5384280001745,602.5384280001745
232.0,2170839.839387,2170839.839387,2170937.294824,0.0,0.0,0.0,97.45543699990958,97.45543699990958
226.0,2113102.402063,2113102.402063,2180299.740932,0.0,0.0,0.0,67197.33886899985,67197.33886899985
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
230.0,2153346.360938,2153346.360938,2226769.751056,0.0,0.0,0.0,73423.3901180001,73423.3901180001
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244137.5164310876,4.0,0.0,0.0,6.330958087462932,6.330958087462932
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
239.0,2255540.390964,2255540.390964,2255547.850267,0.0,0.0,0.0,7.45930300001055,7.45930300001055
238.0,2255017.150618,2255017.150618,2255552.047607,0.0,0.0,0.0,534.8969890000299,534.8969890000299
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2270601.876146219,2.0,0.0,0.0,1947.894827219192,1947.894827219192
243.0,2293835.308,2293835.308,2293860.443365,0.0,0.0,0.0,25.135364999994636,25.135364999994636
244.0,2300777.5806340002,2300777.5806340002,2301623.6733910004,0.0,0.0,0.0,846.0927570001222,846.0927570001222
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
215.0,2002015.5548669999,2002015.5548669999,2344701.770242291,1.0,0.0,0.0,342686.2153752912,342686.2153752912
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358933.788447,0.0,0.0,0.0,31.472788999788463,31.472788999788463
249.0,2361743.54565,2361743.54565,2361941.4470550604,2.0,0.0,0.0,197.90140506019816,197.90140506019816
250.0,2362697.758571,2362697.758571,2362705.3948,0.0,0.0,0.0,7.6362290000543,7.6362290000543
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
142.0,1285019.264731,1295726.679122865,2373247.1131618647,0.0,0.0,10707.414391865022,1088227.8484308647,1077520.4340389997
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
252.0,2367935.760307,2367935.760307,2408149.567417,0.0,0.0,0.0,40213.807109999936,40213.807109999936
255.0,2413808.1656919997,2413808.1656919997,2413946.9783863975,2.0,0.0,0.0,138.81269439775497,138.81269439775497
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
259.0,2460854.865746,2460854.865746,2460902.7772659725,2.0,1.0,0.0,47.91151997260749,47.91151997260749
264.0,2484181.752668,2484181.752668,2484280.4844319997,0.0,0.0,0.0,98.73176399990916,98.73176399990916
265.0,2490096.5597180002,2490096.5597180002,2490102.093425,0.0,0.0,0.0,5.533706999849528,5.533706999849528
262.0,2478942.320518,2478942.320518,2495272.039526,0.0,0.0,0.0,16329.719008000102,16329.719008000102
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
72.0,711025.223122,711025.223122,2514233.027587942,17.0,19.0,0.0,1803207.8044659419,1803207.8044659419
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
272.0,2556766.549097,2556766.549097,2556785.5279336786,3.0,1.0,0.0,18.978836678434163,18.978836678434163
256.0,2419331.7188959997,2419331.7188959997,2562758.328418155,2.0,1.0,0.0,143426.6095221555,143426.6095221555
273.0,2566547.434823,2566547.434823,2566603.97272,0.0,0.0,0.0,56.53789700008929,56.53789700008929
