id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
272.0,2556766.549097,2577686.0611303016,2577702.6749373595,2.0,0.0,20919.512033301406,20936.125840359367,16.61380705796182
274.0,2569264.074747,2577686.0611303016,2577706.965739239,1.0,1.0,8421.986383301672,8442.890992239118,20.904608937446028
273.0,2566547.434823,2577686.0611303016,2577742.5990273017,0.0,0.0,11138.626307301689,11195.164204301778,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582189.9713002914,1.0,1.0,0.0,2013.7436012909748,2013.7436012909748
271.0,2549157.677877,2549157.677877,2586052.744564238,1.0,2.0,0.0,36895.06668723794,36895.06668723794
277.0,2584192.393152,2587589.0546120824,2587628.817976082,0.0,0.0,3396.6614600825123,3436.4248240822926,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
268.0,2509212.895883,2521752.6039476423,2594733.4140676423,0.0,0.0,12539.70806464227,85520.51818464231,72980.81012000004
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
72.0,711025.223122,711025.223122,2612189.06218112,3.0,0.0,0.0,1901163.8390591198,1901163.8390591198
280.0,2602677.180004,2615520.574230914,2615529.5628140466,1.0,1.0,12843.394226913806,12852.38281004643,8.988583132624626
281.0,2608552.7756919996,2615521.812494501,2615547.400814501,0.0,0.0,6969.036802501418,6994.625122501515,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
267.0,2507249.241718,2521750.308190292,2616325.1816923763,3.0,0.0,14501.066472292412,109075.93997437647,94574.87350208405
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
260.0,2469471.5977459997,2473919.471078,2701133.214405,0.0,0.0,4447.8733320003375,231661.61665900052,227213.74332700018
288.0,2689152.097848,2701133.214405,2702048.5523636895,0.0,0.0,11981.116557000205,12896.454515689518,915.3379586893134
286.0,2647500.91334,2701133.214405,2705337.4473017775,4.0,0.0,53632.30106500024,57836.533961777575,4204.232896777336
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758037.8866796284,4.0,0.0,0.0,32.468687628395855,32.468687628395855
287.0,2662643.450858,2701133.214405,2782383.9455482587,2.0,0.0,38489.76354700001,119740.49469025852,81250.73114325851
293.0,2769277.921765,2782383.9455482587,2788448.007998259,0.0,0.0,13106.023783258628,19170.086233258713,6064.062450000085
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2815963.4355632956,3.0,0.0,0.0,2622.4155972958542,2622.4155972958542
294.0,2805746.112607,2811836.1595107266,2817448.6863353695,3.0,0.0,6090.046903726645,11702.573728369549,5612.526824642904
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
58.0,559261.260935,559261.260935,2841546.2683884352,1.0,1.0,0.0,2282285.007453435,2282285.007453435
242.0,2278096.14383,2278096.14383,2858213.920538866,2.0,0.0,0.0,580117.776708866,580117.776708866
300.0,2844723.593072,2858213.920538866,2858220.4596648174,2.0,0.0,13490.327466866001,13496.866592817474,6.53912595147267
301.0,2848317.0826310003,2858213.920538866,2858226.049119866,0.0,0.0,9896.837907865644,9908.96648886567,12.128581000026315
302.0,2852307.639236,2858214.5528807566,2858323.9052887564,0.0,0.0,5906.913644756656,6016.2660527564585,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2768953.1523080003,2888382.763672991,3.0,4.0,0.0,119429.61136499094,119429.61136499094
254.0,2391278.08295,2391278.08295,2933275.476765806,3.0,0.0,0.0,541997.3938158057,541997.3938158057
140.0,1265451.330593,1265734.599630039,2936004.144714039,0.0,0.0,283.26903703901917,1670552.814121039,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
307.0,2915580.055224,2915580.055224,2953894.5514868693,1.0,0.0,0.0,38314.49626286933,38314.49626286933
310.0,2943690.7090669996,2953894.5514868693,2953901.0356718693,0.0,0.0,10203.842419869732,10210.326604869682,6.48418499995023
82.0,847350.517598,847350.517598,2957120.5977025568,9.0,19.0,0.0,2109770.080104557,2109770.080104557
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
196.0,1777230.384478,1777230.384478,2978803.976747871,7.0,7.0,0.0,1201573.592269871,1201573.592269871
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
304.0,2876914.488378,2876914.488378,2999934.373709171,2.0,1.0,0.0,123019.8853311711,123019.8853311711
317.0,3011188.542361,3011188.542361,3012885.1409329516,2.0,0.0,0.0,1696.598571951501,1696.598571951501
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
284.0,2629941.776462,2629941.776462,3029156.570012441,4.0,4.0,0.0,399214.79355044104,399214.79355044104
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
263.0,2480519.989239,2495272.039526,3054326.8329100003,0.0,0.0,14752.05028700037,573806.8436710006,559054.7933840002
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062431.102673349,0.0,0.0,0.0,8.033937348984182,8.033937348984182
323.0,3061337.224596,3061337.224596,3062552.6029719273,1.0,0.0,0.0,1215.378375927452,1215.378375927452
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
315.0,2986167.892468,2986167.892468,3131932.9169256883,3.0,0.0,0.0,145765.02445768844,145765.02445768844
328.0,3083026.186565,3131934.2922478784,3131951.194962307,2.0,2.0,48908.10568287829,48925.00839730678,16.90271442849189
330.0,3126641.161671,3131936.4204410627,3131951.2873701486,2.0,0.0,5295.258770062588,5310.125699148513,14.866929085925221
311.0,2953282.682166,2953894.5514868693,3134208.564402105,1.0,2.0,611.8693208694458,180925.88223610492,180314.01291523548
213.0,1959508.036314,1959508.036314,3158669.7866746644,5.0,13.0,0.0,1199161.7503606644,1199161.7503606644
333.0,3138206.794717,3158669.7866746644,3158045.247429644,0.0,1.0,20462.99195766449,19838.452712644357,-624.5392450201325
334.0,3141732.850421,3158669.7866746644,3158790.9681356642,0.0,0.0,16936.93625366455,17058.117714664433,121.18146099988371
335.0,3142769.7457830003,3158670.3934471016,3159905.4309401014,0.0,0.0,15900.647664101329,17135.685157101136,1235.037492999807
313.0,2969020.8526,2969020.8526,3163249.9446741985,2.0,1.0,0.0,194229.09207419865,194229.09207419865
327.0,3082411.9087610003,3082411.9087610003,3165944.9129608623,4.0,0.0,0.0,83533.00419986201,83533.00419986201
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
341.0,3173554.873162,3178600.8481691536,3178664.2699931534,0.0,0.0,5045.975007153582,5109.396831153426,63.42182399984449
329.0,3084925.682627,3131932.9169256883,3181118.5163716883,0.0,0.0,47007.23429868836,96192.83374468843,49185.599446000066
336.0,3151941.1752919997,3158671.610488252,3203658.127512252,0.0,0.0,6730.435196252074,51716.95222025225,44986.517024000175
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
344.0,3201055.897945,3201055.897945,3212681.155950607,4.0,0.0,0.0,11625.258005606942,11625.258005606942
345.0,3210462.6417529997,3210462.6417529997,3215371.621571712,0.0,2.0,0.0,4908.979818712454,4908.979818712454
343.0,3180232.514811,3180232.514811,3215709.3949324675,3.0,0.0,0.0,35476.880121467635,35476.880121467635
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
332.0,3137689.234145,3137689.234145,3243373.4573850827,2.0,0.0,0.0,105684.22324008262,105684.22324008262
347.0,3244152.413812,3244152.413812,3244195.1629047184,2.0,0.0,0.0,42.749092718586326,42.749092718586326
348.0,3245530.882768,3245530.882768,3295810.458618,0.0,0.0,0.0,50279.57585000014,50279.57585000014
349.0,3264360.201841,3295810.458618,3295997.7375129987,2.0,1.0,31450.256777000148,31637.535671998747,187.27889499859884
351.0,3270828.2460419997,3295810.458618,3296067.974459153,0.0,0.0,24982.212576000486,25239.72841715347,257.51584115298465
350.0,3270099.817885,3295812.4162927405,3296381.3436287404,0.0,0.0,25712.598407740705,26281.52574374061,568.9273359999061
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
352.0,3277502.192541,3295815.0422606706,3313167.1599526703,0.0,0.0,18312.8497196706,35664.96741167037,17352.117691999767
356.0,3317231.759273,3317231.759273,3319430.778405154,0.0,0.0,0.0,2199.0191321540624,2199.0191321540624
299.0,2841794.3037349996,2841794.3037349996,3393800.7969317506,7.0,8.0,0.0,552006.493196751,552006.493196751
359.0,3328032.011763,3393800.7969317506,3393816.1973247505,0.0,0.0,65768.78516875068,65784.18556175055,15.400392999872565
358.0,3323442.473693,3393802.210609073,3393842.875607073,0.0,0.0,70359.73691607267,70400.40191407269,40.664998000022024
361.0,3389278.757967,3393806.6828657384,3393883.5274447384,0.0,0.0,4527.924898738507,4604.769477738533,76.84457900002599
362.0,3393585.9798029996,3393809.51511138,3394281.6190883797,0.0,0.0,223.53530838014558,695.6392853800207,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
360.0,3384999.366409,3393804.252357769,3399930.8224198828,4.0,0.0,8804.885948768817,14931.456010882743,6126.570062113926
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
331.0,3129379.646593,3131939.6456319178,3426519.173068918,0.0,0.0,2559.999038917944,297139.526475918,294579.52743700007
365.0,3425339.195279,3425339.195279,3432947.492603187,0.0,0.0,0.0,7608.297324187122,7608.297324187122
357.0,3318291.6112639997,3319430.778405154,3435361.762943626,2.0,1.0,1139.1671411544085,117070.1516796262,115930.98453847179
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458487.8273353893,4.0,0.0,0.0,44.011077389121056,44.011077389121056
370.0,3478192.5862879995,3478192.5862879995,3478694.8733972004,0.0,0.0,0.0,502.2871092008427,502.2871092008427
372.0,3481444.94748,3482422.680855279,3483554.709049347,4.0,0.0,977.7333752787672,2109.761569346767,1132.0281940679997
305.0,2878321.8428869997,2881770.743595,3487940.0603293665,3.0,0.0,3448.9007080001757,609618.2174423668,606169.3167343666
374.0,3500353.341014,3500353.341014,3515422.058756273,3.0,0.0,0.0,15068.717742272653,15068.717742272653
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
189.0,1718693.041218,1719063.807659873,3531445.043046375,9.0,21.0,370.7664418730419,1812752.0018283748,1812381.2353865018
377.0,3528750.319292,3531445.043046375,3531713.5598427043,2.0,0.0,2694.723754374776,2963.2405507043004,268.51679632952437
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579763.1607516995,2.0,2.0,0.0,318.34377969941124,318.34377969941124
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595370.5295613436,3596103.631132344,0.0,0.0,10679.15974134393,11412.261312344112,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
297.0,2816011.944968,2816011.944968,3611511.9037648956,2.0,0.0,0.0,795499.9587968956,795499.9587968956
387.0,3601368.9246480004,3601368.9246480004,3630140.0826135227,1.0,0.0,0.0,28771.15796552226,28771.15796552226
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
340.0,3173422.430525,3173422.430525,3667089.6730868006,5.0,1.0,0.0,493667.2425618004,493667.2425618004
390.0,3633869.5168760004,3667089.6730868006,3667110.0318500255,1.0,1.0,33220.15621080017,33240.51497402508,20.358763224910945
392.0,3654580.6904089996,3667089.6730868006,3667529.7737738006,0.0,0.0,12508.982677801047,12949.083364801016,440.1006869999692
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3681668.9067897964,4.0,0.0,0.0,7733.953096796293,7733.953096796293
391.0,3640972.8719379995,3667089.6730868006,3682201.9141468005,0.0,0.0,26116.80114880111,41229.042208801024,15112.241059999913
175.0,1578628.702762,1578628.702762,3705884.13386185,3.0,1.0,0.0,2127255.4310998498,2127255.4310998498
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
337.0,3162333.657546,3162333.657546,3760584.8656313117,4.0,0.0,0.0,598251.2080853116,598251.2080853116
401.0,3739635.768947,3760586.886414765,3760592.061430765,0.0,0.0,20951.117467764765,20956.2924837647,5.175015999935567
407.0,3753984.41224,3760603.5257637827,3760800.7326897825,0.0,0.0,6619.113523782697,6816.320449782535,197.20692599983886
404.0,3748656.4654940004,3760591.698342823,3760886.028589823,0.0,0.0,11935.232848822605,12229.563095822465,294.3302469998598
405.0,3749641.5668589994,3760595.191562372,3764453.9645538707,1.0,0.0,10953.624703372363,14812.397694871295,3858.7729914989322
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
410.0,3769923.396896,3774241.206613,3774375.533334,0.0,0.0,4317.809716999996,4452.136438000016,134.32672100001946
399.0,3707981.891243,3707981.891243,3774805.8627679055,3.0,1.0,0.0,66823.97152490541,66823.97152490541
411.0,3776698.78639,3776698.78639,3803001.7461230475,4.0,0.0,0.0,26302.959733047523,26302.959733047523
414.0,3794882.08522,3803003.5630789893,3803008.0920379893,0.0,0.0,8121.4778589894995,8126.006817989517,4.528959000017494
413.0,3784247.996119,3803002.5754228993,3803024.5072286096,4.0,0.0,18754.579303899314,18776.511109609623,21.931805710308254
416.0,3800687.095088,3803007.5839423486,3803070.2716763485,0.0,0.0,2320.4888543486595,2383.1765883485787,62.687733999919146
415.0,3796211.4602480005,3803005.2789261523,3803138.02334685,4.0,0.0,6793.818678151816,6926.563098849729,132.74442069791257
418.0,3814991.1273669996,3814991.1273669996,3815004.000430041,3.0,1.0,0.0,12.873063041362911,12.873063041362911
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3801003.679075,3803010.7393377046,3844521.1785537354,2.0,3.0,2007.0602627047338,43517.499478735495,41510.43921603076
421.0,3839720.515219,3844521.1785537354,3844722.211198448,2.0,1.0,4800.6633347352035,5001.695979448035,201.03264471283183
420.0,3838087.615993,3838087.615993,3851514.019976529,4.0,0.0,0.0,13426.403983528726,13426.403983528726
306.0,2906908.615951,2915581.3421934904,3856114.57364549,0.0,0.0,8672.726242490578,949205.9576944904,940533.2314519999
397.0,3680794.2050940003,3680794.2050940003,3889873.3654467836,4.0,1.0,0.0,209079.16035278328,209079.16035278328
426.0,3857939.465946,3889873.3654467836,3889913.8272557836,0.0,0.0,31933.899500783533,31974.361309783533,40.46180900000036
428.0,3877892.476988,3889913.8272557836,3890865.8795487834,0.0,0.0,12021.350267783739,12973.40256078355,952.0522929998115
429.0,3878218.155625,3889873.3654467836,3892694.5524057834,0.0,0.0,11655.209821783472,14476.39678078331,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899451.2862996417,3.0,1.0,0.0,847.4512376412749,847.4512376412749
431.0,3905744.548262,3905744.548262,3934406.602764,0.0,0.0,0.0,28662.0545020001,28662.0545020001
433.0,3931557.6825269996,3934406.602764,3934499.2940970003,0.0,0.0,2848.920237000566,2941.6115700006485,92.69133300008252
432.0,3923426.915372,3934406.602764,3934929.702306,0.0,0.0,10979.687392000109,11502.786933999974,523.0995419998653
434.0,3951360.571148,3951360.571148,3951365.358536938,2.0,0.0,0.0,4.787388938013464,4.787388938013464
207.0,1933215.497324,1933215.497324,4018401.601792547,16.0,24.0,0.0,2085186.1044685468,2085186.1044685468
438.0,4001982.046587,4018402.674134907,4018447.092758907,0.0,0.0,16420.62754790671,16465.04617190687,44.41862400015816
437.0,3993937.3738410003,4018401.9175107535,4021345.9316082923,3.0,0.0,24464.543669753242,27408.55776729202,2944.0140975387767
371.0,3481237.7403589995,3482420.6665090043,4044934.0624769907,2.0,0.0,1182.926150004845,563696.3221179913,562513.3959679864
446.0,4043044.796197,4044934.0624769907,4046533.159516503,0.0,0.0,1889.2662799907848,3488.3633195031434,1599.0970395123586
448.0,4046293.784022,4046533.159516503,4047402.480105503,0.0,0.0,239.37549450295046,1108.696083502844,869.3205889998935
424.0,3849634.166065,3849634.166065,4055936.5330038937,3.0,1.0,0.0,206302.36693889368,206302.36693889368
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
439.0,4006384.0745089995,4018404.02509685,4061574.11361585,0.0,0.0,12019.95058785053,55190.03910685051,43170.08851899998
447.0,4044331.793614,4044934.140114956,4068329.5314381556,1.0,0.0,602.3465009559877,23997.737824155483,23395.391323199496
450.0,4084307.379755,4086508.479782742,4086519.835217742,0.0,0.0,2201.1000277418643,2212.4554627416655,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4096016.0166738755,2.0,0.0,0.0,9508.701975875068,9508.701975875068
453.0,4110930.1665169997,4112463.2828457574,4112476.4661587575,0.0,0.0,1533.116328757722,1546.2996417577378,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4113127.178542405,0.0,0.0,0.0,664.5980374044739,664.5980374044739
423.0,3845632.958101,3849637.781182656,4115447.548926656,0.0,0.0,4004.8230816558935,269814.59082565596,265809.76774400007
427.0,3873597.0874449997,3889873.3654467836,4115908.999139262,4.0,6.0,16276.278001783881,242311.91169426218,226035.6336924783
455.0,4119364.377189,4119364.377189,4121158.131842,0.0,0.0,0.0,1793.7546529998071,1793.7546529998071
445.0,4042702.3158620005,4127514.489716559,4127905.597561559,0.0,0.0,84812.17385455873,85203.28169955872,391.10784499999136
441.0,4016287.89794,4021345.9316082923,4131953.7466740995,2.0,0.0,5058.033668292221,115665.84873409942,110607.8150658072
452.0,4099910.441643,4115447.548926656,4147571.8996590106,2.0,1.0,15537.10728365602,47661.45801601047,32124.350732354447
456.0,4127513.6363120005,4127513.6363120005,4164945.9994485597,1.0,0.0,0.0,37432.36313655926,37432.36313655926
462.0,4160363.235775,4164952.918988782,4164963.002749782,0.0,0.0,4589.683213782031,4599.7669747821055,10.083761000074446
460.0,4158423.2053410006,4164945.9994485597,4164973.566302425,2.0,0.0,6522.794107559137,6550.3609614246525,27.56685386551544
459.0,4154843.4238059996,4164947.2408411303,4164992.17619113,0.0,0.0,10103.81703513069,10148.752385130618,44.935349999926984
463.0,4163582.6730370005,4164957.2980154813,4165207.0990354815,0.0,0.0,1374.6249784808606,1624.4259984809905,249.80102000012994
461.0,4160248.398404,4164949.5724712815,4166737.263735222,2.0,1.0,4701.174067281652,6488.865331222303,1787.691263940651
458.0,4153845.4580989997,4164945.9994485597,4167377.5014375597,0.0,0.0,11100.541349560022,13532.043338560034,2431.5019890000112
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
465.0,4174660.5092720003,4208588.198046895,4213574.293554895,0.0,0.0,33927.68877489446,38913.78428289434,4986.095507999882
403.0,3743407.5457910006,3760589.0482130186,4216413.978230653,6.0,8.0,17181.502422017977,473006.43243965274,455824.93001763476
91.0,934334.3014079999,934334.3014079999,4216518.697380864,22.0,39.0,0.0,3282184.3959728642,3282184.3959728642
468.0,4220324.873102,4220324.873102,4220388.188213081,0.0,0.0,0.0,63.3151110811159,63.3151110811159
369.0,3471285.260642,3478193.6722353725,4235123.875064799,2.0,0.0,6908.411593372468,763838.6144227986,756930.2028294262
470.0,4234234.35807,4235123.875064799,4235163.419572711,0.0,0.0,889.516994798556,929.0615027109161,39.54450791236013
469.0,4222534.012741,4235123.875064799,4235362.011130799,0.0,0.0,12589.86232379824,12827.998389798217,238.1360659999773
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
422.0,3844781.3113510003,3849635.5575329117,4275444.567261474,6.0,11.0,4854.246181911323,430663.2559104739,425809.00972856255
472.0,4253185.541705,4275444.567261474,4275505.050399474,0.0,0.0,22259.025556473993,22319.508694473654,60.48313799966127
473.0,4275501.56281,4275505.050399474,4282433.994334474,0.0,0.0,3.487589473836124,6932.431524474174,6928.943935000338
475.0,4285690.9564580005,4285690.9564580005,4286315.58644225,4.0,0.0,0.0,624.6299842493609,624.6299842493609
474.0,4276447.624254,4285692.813599736,4302705.985107689,0.0,5.0,9245.189345736057,26258.36085368879,17013.171507952735
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
478.0,4348894.296177,4348894.296177,4352792.762855976,3.0,1.0,0.0,3898.4666789760813,3898.4666789760813
479.0,4355953.686156,4355953.686156,4357207.973102733,2.0,0.0,0.0,1254.2869467325509,1254.2869467325509
402.0,3740507.5223519998,3760584.8656313117,4380313.014514312,0.0,0.0,20077.3432793119,639805.4921623124,619728.1488830005
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
481.0,4422777.238177,4422777.238177,4423141.290043255,3.0,0.0,0.0,364.0518662557006,364.0518662557006
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4348895.063084428,4440792.953200428,0.0,0.0,7340.74085442815,99238.63097042777,91897.89011599962
482.0,4424769.628639,4427724.4904460665,4444598.327125067,0.0,0.0,2954.861807066947,19828.698486067355,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
373.0,3482419.4360849997,3482419.4360849997,4448354.505062,0.0,0.0,0.0,965935.0689770002,965935.0689770002
480.0,4392697.917177,4422777.955674495,4469166.156318495,0.0,0.0,30080.038497494534,76468.23914149497,46388.20064400043
486.0,4471117.119638,4471117.119638,4471123.521374162,0.0,0.0,0.0,6.4017361626029015,6.4017361626029015
487.0,4476908.047498001,4478264.032110769,4478267.455077769,0.0,0.0,1355.984612768516,1359.407579768449,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4488780.218300871,3.0,0.0,0.0,6460.634207870811,6460.634207870811
490.0,4484622.400344,4488780.218300871,4488784.479271871,0.0,0.0,4157.817956870422,4162.07892787084,4.260971000418067
440.0,4012249.9961989997,4018405.768338678,4492164.128968944,2.0,1.0,6155.772139678244,479914.13276994415,473758.3606302659
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
493.0,4498605.774593,4498605.774593,4501611.267838908,0.0,0.0,0.0,3005.493245908059,3005.493245908059
492.0,4493359.698176,4498606.945316521,4510500.445303521,0.0,0.0,5247.247140521184,17140.74712752085,11893.499986999668
442.0,4020690.113779,4021345.9316082923,4575834.403712841,4.0,0.0,655.8178292922676,555144.2899338407,554488.4721045485
496.0,4528542.071812,4575834.403712841,4575840.546066542,0.0,0.0,47292.331900840625,47298.47425454203,6.142353701405227
499.0,4546177.325875,4575835.363797093,4575854.305184092,0.0,0.0,29658.037922092713,29676.979309092276,18.941386999562383
497.0,4544335.736404,4575834.403712841,4575900.643592841,0.0,0.0,31498.6673088409,31564.90718884114,66.2398800002411
485.0,4449558.3521529995,4469166.156318495,4585546.126516005,2.0,0.0,19607.80416549556,135987.77436300553,116379.97019750997
500.0,4579075.070711,4579075.070711,4588667.321679539,1.0,0.0,0.0,9592.250968539156,9592.250968539156
502.0,4588205.85037,4588667.321679539,4588685.098524306,3.0,0.0,461.47130953893065,479.24815430585295,17.776844766922295
504.0,4593800.709867,4593800.709867,4593842.700147407,4.0,0.0,0.0,41.990280407480896,41.990280407480896
508.0,4600468.038568,4600468.038568,4591619.975106969,0.0,1.0,0.0,-8848.063461031765,-8848.063461031765
506.0,4595188.439231,4600469.980608783,4600550.718842877,3.0,0.0,5281.541377782822,5362.279611877166,80.73823409434408
507.0,4598530.16985,4600550.718842877,4594776.158303031,0.0,1.0,2020.5489928768948,-3754.0115469694138,-5774.5605398463085
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.393075941,4668065.353767941,0.0,0.0,18896.29024994094,19028.250941940583,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4696213.794295248,2.0,1.0,35423.88529300131,63704.85897524841,28280.973682247102
