id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
3444.0,32282611.403296996,32283521.302464634,32764396.88259595,1.0,1.0,909.899167638272,481785.47929895297,480875.5801313147
3497.0,32760753.141858,32764396.88259595,32765533.80295992,0.0,0.0,3643.7407379485667,4780.661101918668,1136.9203639701009
3499.0,32762598.349469,32787686.92989571,32800312.60318971,0.0,0.0,25088.58042671159,37714.25372071192,12625.673294000328
3501.0,32803665.167137,32803665.167137,32807849.143247,0.0,0.0,0.0,4183.976110000163,4183.976110000163
3502.0,32806690.428492,32807849.143247,32807852.955085002,0.0,0.0,1158.7147550024092,1162.526593003422,3.811838001012802
3504.0,32820234.933338,32820234.933338,32820239.30511,0.0,0.0,0.0,4.37177199870348,4.37177199870348
3503.0,32818222.613913,32820235.33499237,32821315.26170937,0.0,0.0,2012.7210793718696,3092.647796370089,1079.9267169982195
3337.0,31238732.919345003,31238732.919345003,32824220.48701406,3.0,3.0,0.0,1585487.5676690564,1585487.5676690564
3505.0,32835558.834252004,32835558.834252004,32835588.880601004,0.0,0.0,0.0,30.046349000185728,30.046349000185728
3470.0,32512838.386893,32522269.573684998,32841203.294778977,1.0,2.0,9431.186791997403,328364.90788597614,318933.72109397873
3477.0,32561531.332253,32600087.104145296,32876236.797741205,1.0,1.0,38555.77189229429,314705.46548820287,276149.6935959086
3509.0,32912769.001167998,32912769.001167998,32912788.865262996,0.0,0.0,0.0,19.864094998687506,19.864094998687506
3482.0,32581293.976309,32912770.183971968,32912858.51783497,0.0,0.0,331476.2076629661,331564.5415259674,88.33386300131679
3507.0,32865940.127799,32912858.51783497,32920955.32529097,0.0,0.0,46918.390035968274,55015.19749196991,8096.807456001639
3508.0,32867973.54907,32920955.32529097,32920962.69185737,0.0,0.0,52981.776220969856,52989.14278737083,7.366566400974989
3510.0,32920734.636678997,32920955.32529097,32921146.85859223,0.0,0.0,220.68861197307706,412.2219132333994,191.53330126032233
3359.0,31389777.920241,31440599.531929307,32926586.272416923,2.0,3.0,50821.61168830842,1536808.352175925,1485986.7404876165
3511.0,32922493.443078004,32922493.443078004,32958684.952929005,0.0,0.0,0.0,36191.5098510012,36191.5098510012
3513.0,32945686.954292998,32958684.952929005,32959439.029366005,0.0,0.0,12997.998636007309,13752.075073007494,754.0764370001853
3512.0,32944009.284126002,32958684.952929005,32959806.471413005,0.0,0.0,14675.668803002685,15797.187287002802,1121.5184840001166
3514.0,32957253.607676,32958686.23936797,32961636.79928697,0.0,0.0,1432.6316919699311,4383.191610969603,2950.559918999672
3515.0,32962602.781624,32962602.781624,32962739.751701,0.0,0.0,0.0,136.97007700055838,136.97007700055838
3516.0,32967037.553939,32967037.553939,32967244.356911,0.0,0.0,0.0,206.80297200009227,206.80297200009227
3463.0,32446586.598277003,32458174.862499055,32971252.16935501,3.0,1.0,11588.264222051948,524665.5710780062,513077.30685595423
3357.0,31376564.148897998,31440598.138206523,32976727.641038485,2.0,4.0,64033.98930852488,1600163.4921404868,1536129.502831962
3517.0,32972095.481515,32972095.481515,33007923.076899003,0.0,0.0,0.0,35827.59538400173,35827.59538400173
3518.0,33019248.876371004,33019248.876371004,33021308.891147003,0.0,0.0,0.0,2060.0147759988904,2060.0147759988904
3519.0,33019566.684883002,33021308.891147003,33021850.582992002,0.0,0.0,1742.206264000386,2283.898109000176,541.6918449997902
3521.0,33022673.181056,33022673.181056,33022691.922913,0.0,0.0,0.0,18.7418569996953,18.7418569996953
3500.0,32787686.667888,32787686.667888,33024304.123063,0.0,0.0,0.0,236617.45517500117,236617.45517500117
3343.0,31286796.089562,31286796.089562,33025156.112961423,2.0,4.0,0.0,1738360.0233994238,1738360.0233994238
3520.0,33021376.061395,33022674.24798583,33045283.58335083,0.0,0.0,1298.1865908280015,23907.521955829114,22609.335365001112
3523.0,33049854.183833003,33049854.183833003,33053437.041112002,0.0,0.0,0.0,3582.857278998941,3582.857278998941
3524.0,33064270.780921,33064270.780921,33068631.233739,0.0,0.0,0.0,4360.4528179988265,4360.4528179988265
3270.0,30695264.523748,30721584.727819238,33071372.685822506,2.0,3.0,26320.204071238637,2376108.1620745063,2349787.9580032676
3525.0,33089042.619898,33089042.619898,33089536.735165,0.0,0.0,0.0,494.11526700109243,494.11526700109243
3526.0,33096121.546497997,33096121.546497997,33096127.598034,0.0,0.0,0.0,6.051536001265049,6.051536001265049
3528.0,33112780.666603997,33112780.666603997,33113143.007352997,0.0,0.0,0.0,362.3407489992678,362.3407489992678
3529.0,33146535.871784,33150976.741107326,33150987.678720325,0.0,0.0,4440.869323324412,4451.806936323643,10.937612999230623
3213.0,30220535.326220002,30220535.326220002,33151825.52858155,3.0,3.0,0.0,2931290.2023615465,2931290.2023615465
3531.0,33167382.114515997,33167382.114515997,33167388.434437,0.0,0.0,0.0,6.319921001791954,6.319921001791954
3532.0,33182386.597866,33182386.597866,33182398.931959,0.0,0.0,0.0,12.334093000739813,12.334093000739813
3399.0,31786403.274415996,31791037.098099113,33182564.37656469,5.0,5.0,4633.823683116585,1396161.102148693,1391527.2784655765
3498.0,32760887.004028004,32764398.04531012,33188673.44342138,4.0,2.0,3511.041282117367,427786.43939337507,424275.3981112577
3534.0,33194823.599793,33194823.599793,33195484.572777998,0.0,0.0,0.0,660.9729849994183,660.9729849994183
3530.0,33150975.667971004,33150975.667971004,33201515.32303284,1.0,0.0,0.0,50539.655061837286,50539.655061837286
3535.0,33196450.972503003,33196450.972503003,33203303.325612,0.0,0.0,0.0,6852.353108998388,6852.353108998388
3488.0,32663768.661592,32663768.661592,33209356.563524596,3.0,3.0,0.0,545587.9019325972,545587.9019325972
3536.0,33217693.019615002,33217693.019615002,33217789.991653003,0.0,0.0,0.0,96.97203800082207,96.97203800082207
3537.0,33217998.995365996,33217998.995365996,33219256.371959995,0.0,0.0,0.0,1257.3765939995646,1257.3765939995646
3408.0,31826296.069956,31848044.185460273,33236681.12074566,3.0,8.0,21748.115504272282,1410385.050789658,1388636.9352853857
3538.0,33223857.206398,33223857.206398,33274047.041178998,0.0,0.0,0.0,50189.83478099853,50189.83478099853
3533.0,33183139.944588,33183139.944588,33288323.505404513,1.0,0.0,0.0,105183.56081651151,105183.56081651151
3345.0,31298023.766449,31305012.20833887,33293788.940202873,0.0,0.0,6988.441889870912,1995765.1737538725,1988776.7318640016
3543.0,33264206.757184997,33288327.804729663,33300264.90550066,0.0,0.0,24121.047544665635,36058.14831566438,11937.100770998746
3545.0,33300720.754021004,33300720.754021004,33300727.330425005,0.0,0.0,0.0,6.5764040015637875,6.5764040015637875
3546.0,33302907.541314002,33302907.541314002,33304053.3797,0.0,0.0,0.0,1145.8383859992027,1145.8383859992027
3540.0,33247197.523709003,33288323.62676334,33312340.42012068,1.0,0.0,41126.1030543372,65142.89641167596,24016.793357338756
3544.0,33269012.138625,33288330.832374506,33319632.5362432,1.0,0.0,19318.693749506027,50620.39761820063,31301.703868694603
3541.0,33260377.359306,33288325.332250323,33356351.098332148,1.0,0.0,27947.972944322973,95973.73902614787,68025.7660818249
3539.0,33235921.292919,33236681.12074566,33357385.474855937,1.0,1.0,759.8278266601264,121464.18193693832,120704.35411027819
3352.0,31352999.255496003,31353990.17265227,33359222.44766027,3.0,3.0,990.9171562679112,2006223.1921642683,2005232.2750080004
3466.0,32468157.08689,32510841.016284745,33411040.45162306,6.0,1.0,42683.92939474434,942883.364733059,900199.4353383146
3554.0,33402494.388932,33411040.45162306,33411215.43104206,0.0,0.0,8546.062691058964,8721.04211005941,174.9794190004468
3553.0,33397632.970825,33411041.757405356,33411473.997791357,0.0,0.0,13408.786580353975,13841.026966355741,432.2403860017657
3552.0,33394862.173091996,33411040.45162306,33411616.60586006,0.0,0.0,16178.278531063348,16754.432768061757,576.154236998409
3556.0,33421831.641834997,33421831.641834997,33425289.022164,0.0,0.0,0.0,3457.380329001695,3457.380329001695
3557.0,33427336.12425,33427336.12425,33427416.546515,0.0,0.0,0.0,80.42226500064135,80.42226500064135
3494.0,32733603.158571996,32733603.158571996,33428941.072526995,0.0,0.0,0.0,695337.9139549993,695337.9139549993
3558.0,33442020.838621996,33442020.838621996,33442309.643277995,0.0,0.0,0.0,288.80465599894524,288.80465599894524
3548.0,33325263.467034,33325263.467034,33467797.128993653,1.0,1.0,0.0,142533.66195965186,142533.66195965186
3559.0,33456902.462376002,33476804.746587895,33477558.257030893,0.0,0.0,19902.284211892635,20655.794654890895,753.5104429982603
3123.0,29437582.244103998,29512797.47475299,33506279.066237,3.0,8.0,75215.23064899072,4068696.822133001,3993481.59148401
3567.0,33500725.559214,33506288.422536816,33506304.257069815,0.0,0.0,5562.863322816789,5578.697855815291,15.834532998502254
3566.0,33498167.026793,33506285.247461513,33506799.977934513,0.0,0.0,8118.220668513328,8632.951141513884,514.7304730005562
3563.0,33479690.913530998,33506279.796298783,33506900.363544784,0.0,0.0,26588.88276778534,27209.450013786554,620.5672460012138
3564.0,33486164.990394,33506282.314030517,33507308.612928517,0.0,0.0,20117.32363651693,21143.6225345172,1026.2988980002701
3562.0,33479348.035374,33506279.066237,33508247.893803,0.0,0.0,26931.030862998217,28899.85842899978,1968.8275660015643
3561.0,33477923.684003003,33477923.684003003,33510862.694815543,0.0,1.0,0.0,32939.01081253961,32939.01081253961
3568.0,33511036.641093,33511036.641093,33511908.948788002,0.0,0.0,0.0,872.3076950013638,872.3076950013638
3245.0,30455953.107304,30455953.107304,33534649.269170303,6.0,5.0,0.0,3078696.1618663035,3078696.1618663035
3570.0,33540160.588094,33540160.588094,33541420.026831,0.0,0.0,0.0,1259.43873700127,1259.43873700127
3560.0,33476802.870043,33476802.870043,33547789.836464643,2.0,1.0,0.0,70986.96642164513,70986.96642164513
3355.0,31372782.366093,31440597.190531485,33548430.534596484,0.0,0.0,67814.82443848625,2175648.1685034856,2107833.3440649994
3571.0,33544992.611719,33544992.611719,33561085.686318,0.0,0.0,0.0,16093.074599001557,16093.074599001557
3119.0,29416412.038595002,29418222.586467285,33597932.51971671,4.0,5.0,1810.5478722825646,4181520.4811217077,4179709.933249425
3578.0,33592803.044420004,33597942.225588866,33597953.01638187,0.0,0.0,5139.181168861687,5149.971961863339,10.790793001651764
3575.0,33575016.464857,33597932.51971671,33598441.21635771,0.0,0.0,22916.05485971272,23424.751500710845,508.6966409981251
3574.0,33574420.267594,33597932.964026764,33598615.376325764,0.0,0.0,23512.696432761848,24195.108731761575,682.4122989997268
3579.0,33601500.699928,33601500.699928,33603937.380429,0.0,0.0,0.0,2436.680500999093,2436.680500999093
3577.0,33585062.143646,33597938.44013541,33606492.36219441,0.0,0.0,12876.296489410102,21430.21854840964,8553.922058999538
3542.0,33262507.256302003,33288323.505404513,33663813.934632175,3.0,3.0,25816.249102510512,401306.67833017185,375490.42922766134
3583.0,33654051.399951,33663813.934632175,33664098.57242618,0.0,0.0,9762.534681171179,10047.17247517407,284.6377940028906
3550.0,33356087.477667,33356352.41883297,33669468.48321563,2.0,2.0,264.94116596877575,313381.0055486299,313116.06438266113
3584.0,33672724.449587,33672724.449587,33672766.208826005,0.0,0.0,0.0,41.75923900306225,41.75923900306225
3555.0,33410090.343387,33411040.45162306,33674801.06265424,2.0,2.0,950.1082360595465,264710.71926724166,263760.6110311821
3573.0,33565486.81657,33597932.51971671,33681232.02480813,2.0,0.0,32445.703146710992,115745.2082381323,83299.5050914213
3365.0,31437076.733838,31440643.885181706,33682127.420374565,4.0,4.0,3567.1513437069952,2245050.6865365654,2241483.5351928584
3586.0,33681909.20842,33681909.20842,33684144.148656,0.0,0.0,0.0,2234.940236002207,2234.940236002207
3112.0,29360127.735353004,29369916.33643956,33686643.092780516,4.0,5.0,9788.601086556911,4326515.357427511,4316726.756340954
3587.0,33688359.998365,33688359.998365,33688366.726628,0.0,0.0,0.0,6.7282629981637,6.7282629981637
3572.0,33563317.29503,33563317.29503,33696801.285034,0.0,0.0,0.0,133483.99000400305,133483.99000400305
3576.0,33583647.911635,33597935.44248985,33707314.70894869,2.0,0.0,14287.530854851007,123666.79731369019,109379.26645883918
3590.0,33702902.514042996,33707314.70894869,33707347.11245868,0.0,0.0,4412.194905690849,4444.59841568768,32.40350999683142
3591.0,33706915.089193,33707315.47730027,33715684.84426927,0.0,0.0,400.38810727000237,8769.755076266825,8369.366968996823
3588.0,33693836.116896994,33696801.285034,33744833.86162103,1.0,0.0,2965.1681370064616,50997.74472403526,48032.5765870288
3593.0,33725397.136373,33744833.86162103,33744862.81569303,0.0,0.0,19436.72524803132,19465.679320029914,28.95407199859619
3594.0,33735623.410661,33744835.122282684,33747372.749137685,0.0,0.0,9211.711621686816,11749.33847668767,2537.6268550008535
3448.0,32335103.015026,32335103.015026,33771450.5077802,3.0,3.0,0.0,1436347.4927542023,1436347.4927542023
3595.0,33775357.812242,33775357.812242,33777039.896455005,0.0,0.0,0.0,1682.0842130035162,1682.0842130035162
3597.0,33788415.78263,33789972.23147668,33789995.46491968,0.0,0.0,1556.4488466829062,1579.6822896823287,23.23344299942255
3596.0,33779004.617672,33789967.85183329,33790121.636094294,0.0,0.0,10963.234161294997,11117.018422298133,153.78426100313663
3598.0,33789966.911506,33789966.911506,33790167.286095,0.0,0.0,0.0,200.37458900362253,200.37458900362253
3551.0,33370153.094927,33370153.094927,33871465.07336174,3.0,3.0,0.0,501311.9784347378,501311.9784347378
3601.0,33812905.70612,33871465.07336174,33871478.22673074,0.0,0.0,58559.36724174023,58572.52061074227,13.153369002044201
3604.0,33850017.979558,33871470.69375502,33871492.89363402,0.0,0.0,21452.714197024703,21474.914076022804,22.199878998100758
3602.0,33816485.683453,33871465.07336174,33871823.92258025,0.0,0.0,54979.389908738434,55338.239127248526,358.8492185100913
3255.0,30543821.366963,30543821.366963,33941009.56984559,5.0,3.0,0.0,3397188.202882588,3397188.202882588
3606.0,33898296.469661,33941009.56984559,33942056.895238586,0.0,0.0,42713.100184589624,43760.42557758838,1047.325392998755
3609.0,33916385.856762,33941017.0911993,33942830.260206304,0.0,0.0,24631.234437301755,26444.403444305062,1813.1690070033073
3603.0,33827856.405031,33871467.54963166,33943483.73133566,0.0,0.0,43611.14460065961,115627.32630465925,72016.18170399964
3547.0,33317501.807815004,33317501.807815004,33969337.00830602,3.0,4.0,0.0,651835.2004910149,651835.2004910149
3612.0,33951575.173784,33951575.173784,33970005.383953005,0.0,0.0,0.0,18430.210169002414,18430.210169002414
3581.0,33631721.847534,33663813.934632175,33973227.375246175,0.0,0.0,32092.087098173797,341505.52771217376,309413.44061399996
3613.0,33984316.319934994,33984316.319934994,33984475.52739299,0.0,0.0,0.0,159.20745799690485,159.20745799690485
3610.0,33919304.288707,33941022.80183466,33992819.949500166,1.0,0.0,21718.51312765479,73515.66079316288,51797.14766550809
3615.0,33995733.240882,33995733.240882,33995786.647,0.0,0.0,0.0,53.406117998063564,53.406117998063564
3616.0,34009270.360818,34009270.360818,34009325.59877929,0.0,0.0,0.0,55.237961292266846,55.237961292266846
3295.0,30893417.086866,30915786.54927904,34030612.04500058,3.0,7.0,22369.462413042784,3137194.958134584,3114825.4957215413
3484.0,32602263.257456,32620446.116248973,34040252.81884407,2.0,4.0,18182.85879297182,1437989.5613880716,1419806.7025950998
3617.0,34016530.673246,34042831.11279966,34043519.47565866,0.0,0.0,26300.439553655684,26988.80241265893,688.3628590032458
3618.0,34042829.644756,34042829.644756,34043815.42654999,0.0,0.0,0.0,985.7817939966917,985.7817939966917
3600.0,33806808.923977,33871465.07336174,34053203.63754747,4.0,1.0,64656.149384737015,246394.71357046813,181738.5641857311
3620.0,34054910.274160996,34054910.274160996,34054988.671445,0.0,0.0,0.0,78.39728400111198,78.39728400111198
3619.0,34047922.523253,34047922.523253,34066718.113384,0.0,0.0,0.0,18795.590130999684,18795.590130999684
3621.0,34070092.046224,34072802.586448535,34073010.13460653,0.0,0.0,2710.5402245372534,2918.0883825346828,207.54815799742937
3358.0,31387186.809754997,31440597.190531485,34112497.90295706,9.0,4.0,53410.38077648729,2725311.093202062,2671900.7124255747
3589.0,33700285.913344,33707314.70894869,34116903.44970695,3.0,4.0,7028.795604683459,416617.53636294603,409588.7407582626
3625.0,34093645.280158,34112497.90295706,34118038.95893606,0.0,0.0,18852.62279906124,24393.67877805978,5541.055978998542
3226.0,30283940.605803,30297807.307319082,34164263.9378078,3.0,5.0,13866.701516080648,3880323.3320047967,3866456.630488716
3629.0,34127778.42249,34164263.9378078,34168862.048332796,0.0,0.0,36485.51531779766,41083.625842794776,4598.110524997115
3630.0,34141481.161389,34164263.9378078,34172475.752876796,0.0,0.0,22782.77641879767,30994.591487795115,8211.815068997443
3631.0,34193918.046523996,34193918.046523996,34193926.377731994,0.0,0.0,0.0,8.331207998096943,8.331207998096943
3527.0,33109662.005193,33112782.276859336,34239664.20696661,4.0,5.0,3120.2716663368046,1130002.20177361,1126881.9301072732
3634.0,34212486.207371004,34239665.55676635,34240856.60724235,0.0,0.0,27179.34939534962,28370.399871349335,1191.050475999713
3635.0,34246620.359142,34246620.359142,34246624.481592,0.0,0.0,0.0,4.1224500015378,4.1224500015378
3632.0,34208840.822836,34208840.822836,34257653.5690898,1.0,0.0,0.0,48812.74625380337,48812.74625380337
3636.0,34246842.836711,34257653.5690898,34258498.7255868,0.0,0.0,10810.732378803194,11655.888875804842,845.156497001648
3637.0,34259769.877227,34259769.877227,34260660.700816,0.0,0.0,0.0,890.8235889971256,890.8235889971256
3638.0,34263740.793218,34263740.793218,34271219.53421735,0.0,0.0,0.0,7478.740999348462,7478.740999348462
3641.0,34270635.296689,34271219.53421735,34278520.60408235,0.0,0.0,584.2375283464789,7885.307393349707,7301.069865003228
3642.0,34282664.887098,34282664.887098,34284361.415435,0.0,0.0,0.0,1696.5283370018005,1696.5283370018005
3644.0,34295150.02148,34295150.02148,34295237.521204,0.0,0.0,0.0,87.49972400069237,87.49972400069237
3643.0,34294018.342599,34295150.611170195,34295379.869143195,0.0,0.0,1132.2685711979866,1361.5265441983938,229.25797300040722
3646.0,34315334.283571005,34320237.35095095,34320241.491788946,0.0,0.0,4903.0673799440265,4907.208217941225,4.140837997198105
3647.0,34320235.224147,34320235.224147,34320350.977657996,0.0,0.0,0.0,115.75351099669933,115.75351099669933
3311.0,30986947.996090002,31009218.587051515,34320484.481068194,3.0,4.0,22270.59096151218,3333536.4849781916,3311265.8940166794
3648.0,34322015.258914,34322015.258914,34322018.711353004,0.0,0.0,0.0,3.4524390026926994,3.4524390026926994
3580.0,33618871.985098,33618871.985098,34324442.13616832,6.0,3.0,0.0,705570.1510703266,705570.1510703266
3640.0,34270071.466067,34271222.02930066,34341289.70194666,0.0,0.0,1150.5632336586714,71218.23587965965,70067.67264600098
3649.0,34349969.054045,34349969.054045,34350102.917876996,0.0,0.0,0.0,133.86383199691772,133.86383199691772
3633.0,34210489.375236,34239664.20696661,34360860.08733602,2.0,2.0,29174.831730611622,150370.71210002154,121195.88036940992
3639.0,34267559.724438004,34271220.355569,34361511.102393776,1.0,2.0,3660.6311309933662,93951.37795577198,90290.74682477862
3626.0,34100692.515999,34112499.000181556,34393656.69145196,1.0,1.0,11806.484182558954,292964.1754529625,281157.69127040356
3650.0,34408487.298757,34408487.298757,34408550.181331,0.0,0.0,0.0,62.88257399946451,62.88257399946451
3651.0,34422995.552967,34422995.552967,34428762.99274763,0.0,0.0,0.0,5767.439780630171,5767.439780630171
3653.0,34455098.793807,34455098.793807,34455178.409238,0.0,0.0,0.0,79.61543100327253,79.61543100327253
3371.0,31523520.559090998,31533708.005328007,34456868.6434766,4.0,4.0,10187.446237009019,2933348.0843856,2923160.638148591
3652.0,34444550.613297,34455099.516868755,34457570.578344755,0.0,0.0,10548.903571754694,13019.965047754347,2471.0614759996533
3654.0,34457218.773998,34457570.578344755,34457837.45697841,0.0,0.0,351.804346755147,618.6829804107547,266.8786336556077
3608.0,33912796.168084,33941012.376873955,34464287.30856685,2.0,3.0,28216.2087899521,551491.1404828504,523274.9316928983
3506.0,32845621.299466997,32845621.299466997,34489965.56297873,4.0,4.0,0.0,1644344.2635117322,1644344.2635117322
3655.0,34496762.484908,34496762.484908,34496769.405671,0.0,0.0,0.0,6.920763000845909,6.920763000845909
3623.0,34072802.109841995,34072802.109841995,34514174.059277184,2.0,3.0,0.0,441371.94943518937,441371.94943518937
3656.0,34506493.702455,34514174.059277184,34514823.29248218,0.0,0.0,7680.356822185218,8329.590027183294,649.233204998076
3421.0,32001564.953040004,32027356.579416197,34526500.015854664,4.0,4.0,25791.626376193017,2524935.0628146604,2499143.4364384674
3592.0,33722143.472732,33722143.472732,34582457.730303854,2.0,3.0,0.0,860314.2575718537,860314.2575718537
3661.0,34578869.125662,34582462.39701615,34582575.48668515,0.0,0.0,3593.2713541537523,3706.3610231503844,113.0896689966321
3657.0,34539175.71731,34539175.71731,34582839.135826,0.0,0.0,0.0,43663.418516002595,43663.418516002595
3658.0,34540805.675988,34582457.730303854,34584310.44622985,0.0,0.0,41652.05431585014,43504.770241849124,1852.7159259989858
3569.0,33526039.927451,33526039.927451,34597685.84838263,3.0,3.0,0.0,1071645.9209316298,1071645.9209316298
3663.0,34592953.892637,34597685.84838263,34597690.98551963,0.0,0.0,4731.955745629966,4737.092882633209,5.1371370032429695
3665.0,34595684.978278,34597685.84838263,34597710.57739863,0.0,0.0,2000.870104625821,2025.5991206243634,24.72901599854231
3664.0,34595119.495997,34597686.723939225,34602359.661462225,0.0,0.0,2567.2279422283173,7240.16546522826,4672.937522999942
3605.0,33876623.7953,33876623.7953,34603331.502047,0.0,0.0,0.0,726707.7067470029,726707.7067470029
3666.0,34601228.529512,34601228.529512,34607660.414057,0.0,0.0,0.0,6431.884544998407,6431.884544998407
3667.0,34617733.994229,34617733.994229,34617836.271258995,0.0,0.0,0.0,102.27702999860048,102.27702999860048
3565.0,33494646.351033002,33506279.066237,34660929.669585966,5.0,3.0,11632.715203996748,1166283.3185529634,1154650.6033489667
3669.0,34622002.227446996,34660930.40248741,34661238.70993941,0.0,0.0,38928.17504041642,39236.4824924171,308.3074520006776
3668.0,34621207.197771005,34660929.669585966,34671853.91577197,0.0,0.0,39722.47181496024,50646.71800096333,10924.246186003089
3645.0,34305884.991144,34320235.96781133,34676455.72523406,2.0,1.0,14350.976667329669,370570.73409006,356219.7574227303
3672.0,34676384.715505,34676455.72523406,34677388.78387706,0.0,0.0,71.00972906500101,1004.0683720633388,933.0586429983377
3549.0,33329002.355233002,33356351.098332148,34679662.35677148,3.0,5.0,27348.74309914559,1350660.001538474,1323311.2584393285
3670.0,34659548.571334995,34660931.68577642,34707963.49570165,1.0,0.0,1383.1144414246082,48414.924366652966,47031.80992522836
3674.0,34688068.164009005,34707963.49570165,34708007.98922865,0.0,0.0,19895.331692643464,19939.825219646096,44.49352700263262
3675.0,34716805.450747,34716805.450747,34716868.488628,0.0,0.0,0.0,63.0378810018301,63.0378810018301
3673.0,34684514.451611,34684514.451611,34717657.05568293,2.0,0.0,0.0,33142.60407193005,33142.60407193005
3611.0,33933092.860216,33942830.260206304,34724302.670290425,5.0,2.0,9737.399990305305,791209.8100744262,781472.4100841209
3599.0,33793002.155312,33793002.155312,34725407.867425494,4.0,4.0,0.0,932405.7121134922,932405.7121134922
3614.0,33989088.742231,33989088.742231,34739491.64001694,5.0,4.0,0.0,750402.8977859467,750402.8977859467
3627.0,34119641.063038,34123687.41068731,34742110.18288093,6.0,4.0,4046.3476493135095,622469.1198429316,618422.7721936181
3677.0,34732968.766005,34739491.64001694,34742997.24111747,1.0,0.0,6522.874011941254,10028.475112468004,3505.60110052675
3679.0,34747103.856745005,34747103.856745005,34754818.227733,0.0,0.0,0.0,7714.370987996459,7714.370987996459
3680.0,34747607.597614,34754818.227733,34754847.0974431,0.0,0.0,7210.6301190033555,7239.499829098582,28.869710095226765
3676.0,34729416.284001,34729416.284001,34771523.898393065,3.0,0.0,0.0,42107.61439206451,42107.61439206451
3681.0,34764472.799917,34771523.898393065,34773408.37216906,0.0,0.0,7051.098476067185,8935.572252064943,1884.473775997758
3683.0,34774790.85659,34774790.85659,34775408.098698005,0.0,0.0,0.0,617.242108002305,617.242108002305
3684.0,34782945.148758,34793092.96783606,34793354.17407006,0.0,0.0,10147.819078058004,10409.025312058628,261.2062340006232
3686.0,34818865.970203996,34818865.970203996,34819493.720860995,0.0,0.0,0.0,627.7506569996476,627.7506569996476
3687.0,34822254.128569,34822254.128569,34825480.205191,0.0,0.0,0.0,3226.0766220018268,3226.0766220018268
3671.0,34662945.973645,34671853.91577197,34827736.20578829,3.0,0.0,8907.942126967013,164790.23214329034,155882.29001632333
3685.0,34793091.754360996,34793091.754360996,34830638.68511196,1.0,0.0,0.0,37546.93075096607,37546.93075096607
3688.0,34831078.870505,34831078.870505,34831106.273015,0.0,0.0,0.0,27.40251000225544,27.40251000225544
3682.0,34766641.037652,34771523.898393065,34834417.75223707,0.0,0.0,4882.860741063952,67776.71458506584,62893.85384400189
3472.0,32527142.653633002,32533146.911775365,34849841.13871308,5.0,5.0,6004.25814236328,2322698.4850800745,2316694.2269377112
3692.0,34874440.446438,34874440.446438,34875102.151963,0.0,0.0,0.0,661.7055250033736,661.7055250033736
3689.0,34847171.673179,34847171.673179,34875478.74278962,1.0,0.0,0.0,28307.069610618055,28307.069610618055
3691.0,34871740.32321,34871740.32321,34877615.90387069,1.0,0.0,0.0,5875.580660685897,5875.580660685897
3690.0,34859986.290632,34859986.290632,34889184.534937695,1.0,0.0,0.0,29198.244305692613,29198.244305692613
3628.0,34123685.424477,34123685.424477,34908424.142407,0.0,0.0,0.0,784738.7179299966,784738.7179299966
3695.0,34930826.523706,34930826.523706,34930829.80911899,0.0,0.0,0.0,3.28541299700737,3.28541299700737
3693.0,34890649.71522199,34890649.71522199,34941671.07363396,1.0,0.0,0.0,51021.358411967754,51021.358411967754
3697.0,34942711.183503,34942711.183503,34945669.365753,0.0,0.0,0.0,2958.1822500005364,2958.1822500005364
3397.0,31755983.103519,31755983.103519,34948386.2078045,5.0,4.0,0.0,3192403.104285501,3192403.104285501
3696.0,34941305.640685,34941305.640685,34949155.07027021,1.0,0.0,0.0,7849.429585210979,7849.429585210979
3698.0,34951225.01444,34951225.01444,34951311.587059,0.0,0.0,0.0,86.57261899858713,86.57261899858713
3699.0,34952131.967234,34952131.967234,34952135.289372,0.0,0.0,0.0,3.3221379965543747,3.3221379965543747
3522.0,33023573.925270002,33023573.925270002,34969639.95836199,7.0,4.0,0.0,1946066.0330919884,1946066.0330919884
3700.0,34972706.97677,34972706.97677,34972855.188362,0.0,0.0,0.0,148.21159200370312,148.21159200370312
3701.0,34981003.139696,34981003.139696,34983705.348234005,0.0,0.0,0.0,2702.208538003266,2702.208538003266
3702.0,34990930.212166995,34990930.212166995,35001160.650456,0.0,0.0,0.0,10230.438289001584,10230.438289001584
3703.0,35004077.082087,35004077.082087,35004115.896211006,0.0,0.0,0.0,38.81412400305271,38.81412400305271
3704.0,35027936.269535996,35027936.269535996,35027946.459855996,0.0,0.0,0.0,10.190320000052452,10.190320000052452
3705.0,35044393.631597,35044393.631597,35044441.584571,0.0,0.0,0.0,47.95297399908304,47.95297399908304
3662.0,34587941.414702,34587941.414702,35047509.012717,0.0,0.0,0.0,459567.5980150029,459567.5980150029
3706.0,35054191.852846004,35054191.852846004,35054487.650928006,0.0,0.0,0.0,295.7980820015073,295.7980820015073
3707.0,35057706.991057,35057706.991057,35057720.622058004,0.0,0.0,0.0,13.631001003086567,13.631001003086567
3708.0,35092781.95236,35092781.95236,35092810.350761995,0.0,0.0,0.0,28.398401997983456,28.398401997983456
3710.0,35106910.009734996,35106910.009734996,35106918.993792996,0.0,0.0,0.0,8.984058000147343,8.984058000147343
