id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6791.0,66434339.814002,66502837.599044405,66503544.840440065,0.0,0.0,68497.78504240513,69205.02643806487,707.2413956597447
6799.0,66493147.652474,66503544.840440065,66506120.89298122,0.0,0.0,10397.187966063619,12973.240507215261,2576.052541151643
6734.0,65909517.60906701,65920931.02891212,66524465.76351812,0.0,0.0,11413.419845111668,614948.1544511095,603534.7346059978
6804.0,66509985.898191005,66524465.76351812,66524472.39062912,0.0,0.0,14479.865327112377,14486.49243811518,6.627111002802849
6773.0,66251255.062889,66262847.13736151,66548307.70675646,3.0,2.0,11592.074472509325,297052.6438674554,285460.5693949461
6747.0,66022661.890164,66033122.8902317,66566829.6740807,0.0,0.0,10461.000067695975,544167.7839166969,533706.7838490009
6753.0,66046384.967274,66566829.6740807,66566865.3553607,0.0,0.0,520444.70680669695,520480.38808669895,35.68128000199795
6805.0,66522774.013318,66524465.76351812,66577531.1401036,2.0,0.0,1691.7502001151443,54757.126785598695,53065.37658548355
6800.0,66497012.250976,66506120.89298122,66583941.637461215,0.0,0.0,9108.642005212605,86929.38648521155,77820.74447999895
6809.0,66578216.027770996,66583941.637461215,66586683.65832155,0.0,0.0,5725.609690219164,8467.630550555885,2742.020860336721
6749.0,66030019.474692,66033124.28106554,66590134.92091054,0.0,0.0,3104.8063735365868,560115.4462185353,557010.6398449987
6731.0,65900766.615736,65900766.615736,66592421.317155,0.0,0.0,0.0,691654.7014190033,691654.7014190033
6776.0,66298128.40796899,66566865.3553607,66601956.189821705,0.0,0.0,268736.9473917112,303827.7818527147,35090.83446100354
6803.0,66504115.007079005,66601958.614061974,66601965.901066974,0.0,0.0,97843.60698296875,97850.89398796856,7.287004999816418
6544.0,64014207.339061,64014207.339061,66622033.218815,0.0,0.0,0.0,2607825.8797539994,2607825.8797539994
6802.0,66503395.800068006,66622033.218815,66622044.16392939,0.0,0.0,118637.41874699295,118648.36386138201,10.945114389061928
6739.0,65958407.007732995,65972377.38365492,66670295.10738292,0.0,0.0,13970.375921927392,711888.0996499285,697917.7237280011
6813.0,66653910.092341006,66670295.10738292,66670303.09270193,0.0,0.0,16385.015041917562,16393.000360921025,7.985319003462791
6812.0,66631814.736266,66670295.10738292,66670310.19153592,0.0,0.0,38480.371116921306,38495.455269917846,15.08415299654007
6817.0,66671634.62451899,66671634.62451899,66674053.320352994,0.0,0.0,0.0,2418.695834003389,2418.695834003389
6816.0,66669535.260687,66670295.455471985,66676539.334316984,0.0,0.0,760.1947849839926,7004.0736299827695,6243.878844998777
6814.0,66655951.545645,66670295.10738292,66690533.810396925,0.0,0.0,14343.561737924814,34582.264751926064,20238.70301400125
6810.0,66602637.58210601,66622033.218815,66700907.21816132,1.0,0.0,19395.63670898974,98269.63605531305,78873.99934632331
6815.0,66658502.016444,66670295.10738292,66722030.406153925,0.0,0.0,11793.090938925743,63528.38970992714,51735.2987710014
6820.0,66709853.908791006,66722030.406153925,66745315.78594693,0.0,0.0,12176.497362919152,35461.87715592235,23285.3797930032
6793.0,66441642.274176,66441642.274176,66760404.035987005,0.0,0.0,0.0,318761.7618110031,318761.7618110031
6746.0,66021406.625961,66021406.625961,66763315.551496014,3.0,3.0,0.0,741908.9255350158,741908.9255350158
6827.0,66760902.243291005,66760902.243291005,66769370.809591666,1.0,0.0,0.0,8468.566300660372,8468.566300660372
6822.0,66718079.96743199,66722031.07833252,66769972.65171252,0.0,0.0,3951.110900528729,51892.68428052962,47941.57338000089
6752.0,66045683.391726,66080428.892579414,66792964.2342506,1.0,4.0,34745.50085341185,747280.8425245956,712535.3416711837
6826.0,66750685.703736,66763315.551496014,66796109.352802016,0.0,0.0,12629.847760014236,45423.64906601608,32793.80130600184
6831.0,66790181.984477,66790181.984477,66800879.48233179,1.0,0.0,0.0,10697.497854791582,10697.497854791582
6833.0,66794143.215532,66800879.48233179,66808034.06512379,0.0,0.0,6736.266799792647,13890.84959179163,7154.582791998982
6834.0,66801677.239329,66808034.06512379,66808874.03366679,0.0,0.0,6356.825794786215,7196.794337786734,839.9685430005193
6828.0,66766121.36576801,66792964.2342506,66819643.34827393,2.0,0.0,26842.86848258972,53521.982505925,26679.114023335278
6821.0,66712753.712716006,66819643.34827393,66819651.74432793,0.0,0.0,106889.63555792719,106898.03161192685,8.3960539996624
6770.0,66224494.405590005,66224494.405590005,66823704.14585004,2.0,4.0,0.0,599209.7402600348,599209.7402600348
6836.0,66827494.278376,66827494.278376,66828021.165061,0.0,0.0,0.0,526.8866849988699,526.8866849988699
6837.0,66833351.056108,66833351.056108,66833380.149738,0.0,0.0,0.0,29.093630000948906,29.093630000948906
6824.0,66732040.284528,66760904.128512196,66839757.2125192,0.0,0.0,28863.8439841941,107716.92799119651,78853.08400700241
6832.0,66791609.430470996,66850030.75312872,66850034.08675172,0.0,0.0,58421.322657726705,58424.656280726194,3.3336229994893074
6835.0,66826473.407872,66850034.08675172,66861331.60050872,0.0,0.0,23560.678879722953,34858.192636720836,11297.513756997883
6806.0,66527643.298488,66601965.901066974,66862670.83567811,1.0,2.0,74322.60257897526,335027.5371901095,260704.93461113423
6829.0,66773917.867447995,66819651.74432793,66865517.1289238,1.0,1.0,45733.87687993795,91599.26147580892,45865.38459587097
6840.0,66850318.58758101,66861331.60050872,66918705.28781972,0.0,0.0,11013.01292771101,68386.70023871213,57373.68731100112
6853.0,67022896.704064004,67022896.704064004,67022902.031052455,0.0,0.0,0.0,5.326988451182842,5.326988451182842
6845.0,66916553.294366,67022899.45982434,67023000.00886134,0.0,0.0,106346.16545833647,106446.7144953385,100.54903700202703
6847.0,66945975.792785,67023000.00886134,67023005.40575812,0.0,0.0,77024.21607634425,77029.61297312379,5.396896779537201
6841.0,66871300.639033996,67022897.12318779,67023250.86519644,0.0,1.0,151596.48415379226,151950.22616244107,353.74200864881277
6848.0,66949684.083036,67023250.86519644,67023393.55082734,0.0,0.0,73566.7821604386,73709.46779134125,142.68563090264797
6852.0,67017778.461937,67023393.55082734,67023631.364753336,0.0,0.0,5615.088890336454,5852.902816332877,237.81392599642277
6851.0,67014924.359342,67023000.650475115,67025873.46197611,0.0,0.0,8076.291133113205,10949.102634109557,2872.8115009963512
6843.0,66906934.963051,67025873.46197611,67034131.34585699,0.0,0.0,118938.49892511219,127196.38280598819,8257.883880876005
6818.0,66685695.291804,66685695.291804,67046587.97321797,2.0,2.0,0.0,360892.6814139709,360892.6814139709
6758.0,66059251.138315,66080487.8138864,67055256.8292074,0.0,0.0,21236.675571396947,996005.6908923984,974769.0153210014
6611.0,64803196.569368005,64803196.569368005,67084053.63139301,0.0,0.0,0.0,2280857.062025003,2280857.062025003
6858.0,67064181.860902004,67084054.254304744,67084388.57857274,0.0,0.0,19872.39340274036,20206.717670738697,334.32426799833775
6860.0,67069457.16174301,67084388.57857274,67084393.525766745,0.0,0.0,14931.41682973504,14936.36402373761,4.947194002568722
6839.0,66850028.380085,66850028.380085,67086251.852544,0.0,0.0,0.0,236223.47245900333,236223.47245900333
6862.0,67081891.008714,67084393.525766745,67087518.96473795,1.0,0.0,2502.517052747309,5627.956023953855,3125.438971206546
6864.0,67084929.854414,67086251.852544,67091211.917813,0.0,0.0,1321.9981300011277,6282.063399001956,4960.065269000828
6865.0,67092572.045561,67092572.045561,67092606.206558004,0.0,0.0,0.0,34.16099700331688,34.16099700331688
6859.0,67067497.960216,67084055.49193198,67100859.836391985,0.0,0.0,16557.531715981662,33361.87617598474,16804.344460003078
6866.0,67093628.725689,67093628.725689,67103618.879297,0.0,0.0,0.0,9990.153608001769,9990.153608001769
6842.0,66874234.83451,67022898.092033595,67104403.10301347,3.0,2.0,148663.2575235963,230168.2685034722,81505.01097987592
6849.0,66965848.991227,67104403.10301347,67104630.744877905,0.0,0.0,138554.11178646982,138781.7536509037,227.64186443388462
6868.0,67127986.090893,67127986.090893,67128019.197901,0.0,0.0,0.0,33.10700799524784,33.10700799524784
6857.0,67059460.60375,67084053.63139301,67165828.697897,0.0,0.0,24593.02764301002,106368.09414700419,81775.06650399417
6674.0,65371346.289428,65371346.289428,67192001.365759,0.0,0.0,0.0,1820655.076330997,1820655.076330997
6870.0,67160935.675994,67192001.365759,67192004.918471,0.0,0.0,31065.689765006304,31069.24247699976,3.552711993455887
6875.0,67221345.805941,67221345.805941,67227020.579739,0.0,0.0,0.0,5674.773798003793,5674.773798003793
6856.0,67048967.69679,67055256.8292074,67229774.6085474,0.0,0.0,6289.132417395711,180806.91175740212,174517.7793400064
6877.0,67247361.814735,67247361.814735,67247379.001665,0.0,0.0,0.0,17.186930000782013,17.186930000782013
6825.0,66738494.684291005,66745315.78594693,67251247.06723993,0.0,0.0,6821.10165592283,512752.38294892013,505931.2812929973
6878.0,67251423.228673,67251423.228673,67254206.88815899,0.0,0.0,0.0,2783.6594859957695,2783.6594859957695
6879.0,67256441.41879201,67256441.41879201,67256444.661327,0.0,0.0,0.0,3.2425349950790405,3.2425349950790405
6854.0,67045514.04911701,67127987.01102686,67281977.19238786,0.0,0.0,82472.96190985292,236463.14327085763,153990.1813610047
6850.0,67000149.000994,67281977.19238786,67285436.82787286,0.0,0.0,281828.19139386714,285287.8268788606,3459.635484993458
6861.0,67075940.46246,67285436.82787286,67292520.33257386,0.0,0.0,209496.3654128611,216579.87011386454,7083.504701003432
6873.0,67178072.087314,67192001.365759,67366548.35296693,3.0,1.0,13929.278445005417,188476.26565293968,174546.98720793426
6883.0,67299790.837837,67366548.35296693,67366551.44910094,0.0,0.0,66757.51512993872,66760.6112639457,3.0961340069770813
6882.0,67293474.990362,67366548.35296693,67366551.67721993,0.0,0.0,73073.362604931,73076.68685792387,3.3242529928684235
6884.0,67305374.426162,67366548.81844641,67366866.08172841,0.0,0.0,61174.39228440821,61491.65556640923,317.2632820010185
6885.0,67309992.094332,67366551.44910094,67367121.90667994,0.0,0.0,56559.35476894677,57129.81234794855,570.4575790017843
6888.0,67347727.687274,67366866.08172841,67367566.02241041,0.0,0.0,19138.394454419613,19838.335136413574,699.9406819939613
6886.0,67336510.072347,67366551.44910094,67372174.03408694,0.0,0.0,30041.37675394118,35663.96173994243,5622.584986001253
6889.0,67354214.130527,67366551.67721993,67373343.1267234,0.0,0.0,12337.546692922711,19128.9961963892,6791.449503466487
6876.0,67222820.72633299,67373343.1267234,67373358.0894384,0.0,0.0,150522.40039040148,150537.3631054014,14.96271499991417
6819.0,66692176.593508996,66700907.21816132,67375468.59166664,2.0,4.0,8730.624652326107,683291.9981576428,674561.3735053167
6811.0,66611521.299578,67375468.59166664,67391063.80392464,0.0,0.0,763947.2920886353,779542.5043466315,15595.212257996202
6890.0,67383949.93368101,67391063.80392464,67392645.83643423,0.0,0.0,7113.870243623853,8695.902753219008,1582.0325095951557
6838.0,66847382.500103004,67391063.80392464,67400690.59702364,0.0,0.0,543681.3038216308,553308.0969206318,9626.79309900105
6844.0,66911957.973539,67400690.59702364,67401299.04431863,0.0,0.0,488732.62348463386,489341.07077962905,608.4472949951887
6863.0,67084524.952826,67401299.04431863,67401376.48491463,0.0,0.0,316774.09149263054,316851.5320886299,77.44059599936008
6892.0,67390048.39239499,67392645.83643423,67477342.2280152,2.0,1.0,2597.4440392404795,87293.83562020957,84696.3915809691
6895.0,67438121.28246601,67477342.2280152,67477349.8530662,0.0,0.0,39220.945549190044,39228.57060019672,7.6250510066747665
6896.0,67442511.56479,67477342.52947675,67485825.81090665,0.0,1.0,34830.964686751366,43314.246116653085,8483.28142990172
6871.0,67161827.129798,67401376.48491463,67497481.68179762,0.0,0.0,239549.35511663556,335654.55199962854,96105.19688299298
6798.0,66478156.942703,66590134.92091054,67501776.70173092,3.0,4.0,111977.97820753604,1023619.7590279207,911641.7808203846
6902.0,67479056.950076,67485825.81090665,67650765.4649033,1.0,0.0,6768.8608306497335,171708.51482729614,164939.6539966464
6908.0,67563037.23877901,67650766.54876211,67650774.90930012,0.0,0.0,87729.30998310447,87737.6705211103,8.360538005828857
6911.0,67617733.144624,67650774.90930012,67650787.28341812,0.0,0.0,33041.76467612386,33054.13879412413,12.374118000268936
6907.0,67559168.204786,67650765.4649033,67651018.89206329,0.0,0.0,91597.2601172924,91850.68727728724,253.42715999484062
6906.0,67542608.073275,67650765.4649033,67651368.7310803,0.0,0.0,108157.39162829518,108760.6578052938,603.2661769986153
6913.0,67639078.501783,67651018.89206329,67651646.94144529,0.0,0.0,11940.390280291438,12568.4396622926,628.0493820011616
6910.0,67592425.320204,67650770.45433955,67657548.65435955,0.0,0.0,58345.1341355443,65123.33415554464,6778.200020000339
6916.0,67647773.389252,67657548.65435955,67657647.25413655,0.0,0.0,9775.265107542276,9873.864884540439,98.59977699816227
6909.0,67572342.69075699,67650768.26509637,67661941.93305336,0.0,0.0,78425.5743393749,89599.24229636788,11173.667956992984
6915.0,67640359.123288,67651368.7310803,67683712.7426133,0.0,0.0,11009.607792288065,43353.61932529509,32344.011533007026
6918.0,67711017.800257,67711017.800257,67723259.58268,0.0,0.0,0.0,12241.782423004508,12241.782423004508
6919.0,67726602.209988,67726602.209988,67726609.16799,0.0,0.0,0.0,6.958002001047134,6.958002001047134
6727.0,65871300.357366,65871300.357366,67751308.53056481,1.0,5.0,0.0,1880008.1731988117,1880008.1731988117
6881.0,67282094.328465,67751308.53056481,67751312.15370682,0.0,0.0,469214.202099815,469217.825241819,3.6231420040130615
6920.0,67729662.853117,67751308.53056481,67754746.98072082,0.0,0.0,21645.67744781077,25084.127603814006,3438.4501560032368
6717.0,65790173.304009,65790173.304009,67763108.38789,0.0,0.0,0.0,1972935.0838809982,1972935.0838809982
6893.0,67408376.69438,67763108.38789,67764434.45944642,0.0,0.0,354731.69350999594,356057.7650664151,1326.0715564191341
6921.0,67764388.00502099,67764434.45944642,67764675.23446341,0.0,0.0,46.45442542433739,287.2294424176216,240.77501699328423
6900.0,67475524.139629,67764434.45944642,67765198.55556872,0.0,0.0,288910.3198174089,289674.4159397185,764.0961223095655
6608.0,64788248.617432,64788248.617432,67789650.502919,0.0,0.0,0.0,3001401.885487005,3001401.885487005
6772.0,66250995.62732901,67789650.502919,67789955.78049101,0.0,0.0,1538654.8755899966,1538960.1531620026,305.27757200598717
6887.0,67346479.46736999,67789955.78049101,67789977.24028401,0.0,0.0,443476.3131210208,443497.7729140222,21.459793001413345
6917.0,67652001.025279,67657647.25413655,67838287.59166855,0.0,0.0,5646.228857547045,186286.5663895458,180640.33753199875
6927.0,67837720.449037,67838287.59166855,67838341.71560454,0.0,0.0,567.1426315456629,621.266567543149,54.123935997486115
6923.0,67808055.718976,67838287.59166855,67839232.57340254,0.0,0.0,30231.872692540288,31176.854426532984,944.9817339926958
6926.0,67817876.71774,67839232.57340254,67839942.20747054,0.0,0.0,21355.8556625396,22065.489730536938,709.6340679973364
6897.0,67448188.285629,67751312.15370682,67961137.60843483,0.0,0.0,303123.8680778146,512949.3228058219,209825.45472800732
6930.0,67863330.01573001,67961138.19126281,67961141.45671181,0.0,0.0,97808.17553280294,97811.44098180532,3.2654490023851395
6929.0,67846585.32009101,67961137.60843483,67961206.33326682,0.0,0.0,114552.288343817,114621.01317581534,68.72483199834824
6869.0,67140420.75155,67140420.75155,67998275.933907,0.0,0.0,0.0,857855.1823569983,857855.1823569983
6931.0,67868065.696274,67998275.933907,67998621.015342,0.0,0.0,130210.23763300478,130555.31906799972,345.081434994936
6936.0,67912757.22166899,67998621.015342,67998629.536258,0.0,0.0,85863.79367300868,85872.31458900869,8.520916000008583
6905.0,67539046.927029,67789956.33593625,67998975.68869925,0.0,0.0,250909.40890724957,459928.7616702467,209019.35276299715
6924.0,67809013.618076,67998975.68869925,68001522.30386324,0.0,0.0,189962.07062324882,192508.68578724563,2546.6151639968157
6925.0,67816223.606251,68001522.30386324,68001611.71718624,0.0,0.0,185298.6976122409,185388.11093524098,89.41332300007343
6943.0,67974519.105713,68001522.9448554,68002324.2395174,0.0,0.0,27003.839142411947,27805.133804410696,801.2946619987488
6933.0,67907196.04733199,68001611.71718624,68014944.77755624,0.0,0.0,94415.66985425353,107748.73022425175,13333.060369998217
6934.0,67908721.257084,67961141.45671181,68018068.27930981,0.0,0.0,52420.19962781668,109347.02222581208,56926.8225979954
6938.0,67945804.328475,68014944.77755624,68023545.03883108,0.0,0.0,69140.44908124208,77740.71035608649,8600.261274844408
6937.0,67933380.398356,67998629.536258,68031083.15012026,1.0,1.0,65249.137901991606,97702.75176425278,32453.613862261176
6941.0,67954336.853889,67998975.68869925,68032933.9580749,1.0,0.0,44638.83481024206,78597.10418589413,33958.269375652075
6944.0,68033356.09794499,68033356.09794499,68033394.38272099,0.0,0.0,0.0,38.284776002168655,38.284776002168655
6807.0,66561674.306039,66622044.16392939,68060658.16959749,3.0,4.0,60369.85789038986,1498983.8635584936,1438614.0056681037
6947.0,68048478.025586,68060658.72767033,68060668.40911132,0.0,0.0,12180.702084332705,12190.383525326848,9.681440994143486
6904.0,67490782.790093,68060658.16959749,68060669.83737715,0.0,0.0,569875.3795044869,569887.0472841412,11.66777965426445
6940.0,67949906.79719101,68060669.83737715,68060672.92835614,0.0,0.0,110763.04018613696,110766.13116513193,3.0909789949655533
6945.0,68043159.45976,68060669.83737715,68064745.95583199,1.0,0.0,17510.377617150545,21586.496071994305,4076.1184548437595
6942.0,67969884.48113,68060672.92835614,68072017.16946915,0.0,0.0,90788.44722613692,102132.68833914399,11344.241113007069
6922.0,67775185.42547901,67961137.60843483,68123704.95957983,0.0,0.0,185952.1829558164,348519.53410081565,162567.35114499927
6948.0,68079576.872695,68123704.95957983,68123731.77826983,0.0,0.0,44128.08688482642,44154.905574828386,26.81869000196457
6950.0,68112151.7456,68123704.95957983,68123951.51993783,0.0,0.0,11553.213979825377,11799.77433782816,246.56035800278187
6949.0,68107989.847505,68124073.09317051,68124466.8888345,0.0,0.0,16083.245665505528,16477.04132950306,393.79566399753094
6951.0,68124071.01171601,68124071.01171601,68124634.21339801,0.0,0.0,0.0,563.2016820013523,563.2016820013523
6912.0,67618457.31096801,68141841.85455106,68145894.76865906,0.0,0.0,523384.54358305037,527437.4576910436,4052.914107993245
6953.0,68143216.37119399,68145894.76865906,68165946.28159605,0.0,0.0,2678.3974650651217,22729.910402059555,20051.512936994433
6903.0,67480411.973563,67765198.55556872,68178690.18993592,5.0,3.0,284786.5820057243,698278.2163729221,413491.63436719775
6954.0,68169882.956226,68178690.18993592,68179038.31886792,0.0,0.0,8807.233709916472,9155.362641915679,348.12893199920654
6891.0,67388524.412017,67400691.91350494,68180805.93326995,0.0,0.0,12167.50148794055,792281.5212529451,780114.0197650045
6952.0,68141841.15704599,68141841.15704599,68185077.500932,0.0,0.0,0.0,43236.3438860029,43236.3438860029
6939.0,67947828.518364,68023545.03883108,68189671.3076406,4.0,4.0,75716.52046708763,241842.78927659988,166126.26880951226
6955.0,68186595.246786,68186595.246786,68193621.005196,0.0,0.0,0.0,7025.758410006762,7025.758410006762
6957.0,68206340.606796,68206340.606796,68207177.540456,0.0,0.0,0.0,836.9336600005627,836.9336600005627
6956.0,68190474.839894,68190474.839894,68226212.791533,0.0,0.0,0.0,35737.9516389966,35737.9516389966
6780.0,66334116.069561,66334507.5057234,68227640.5761084,0.0,0.0,391.436162404716,1893524.5065473989,1893133.0703849941
6867.0,67094422.336779006,67292520.33257386,68229431.65413485,0.0,0.0,198097.99579485506,1135009.3173558488,936911.3215609938
6959.0,68230142.97176601,68230142.97176601,68231613.63402902,0.0,0.0,0.0,1470.662263005972,1470.662263005972
6960.0,68231072.83331,68231613.63402902,68234565.20488301,0.0,0.0,540.8007190227509,3492.3715730160475,2951.5708539932966
6946.0,68046506.610777,68072017.16946915,68257374.66835815,0.0,0.0,25510.558692142367,210868.0575811416,185357.49888899922
6736.0,65935338.225979,65935338.225979,68283951.804187,4.0,4.0,0.0,2348613.5782079995,2348613.5782079995
6962.0,68257470.047039,68283951.804187,68284088.72481179,0.0,0.0,26481.757147997618,26618.677772790194,136.92062479257584
6855.0,67045651.849054,67045651.849054,68296844.333546,0.0,0.0,0.0,1251192.4844919965,1251192.4844919965
6966.0,68322182.02376701,68322182.02376701,68322540.56304567,0.0,0.0,0.0,358.5392786562443,358.5392786562443
6965.0,68314695.300282,68322183.05349702,68323349.48377502,0.0,0.0,7487.7532150149345,8654.18349301815,1166.4302780032158
6964.0,68291231.222859,68291231.222859,68352147.15167487,0.0,1.0,0.0,60915.92881587148,60915.92881587148
6846.0,66918017.28168101,67022901.4364203,68514482.7844673,0.0,0.0,104884.15473929048,1596465.5027862862,1491581.3480469957
6973.0,68370690.249263,68514482.7844673,68514487.1950393,0.0,0.0,143792.53520429134,143796.94577629864,4.4105720072984695
6830.0,66780551.763039,66865517.1289238,68515608.8815608,0.0,0.0,84965.36588480324,1735057.1185218021,1650091.752636999
6968.0,68336316.138289,68515608.8815608,68516081.89752623,0.0,0.0,179292.7432717979,179765.75923722982,473.01596543192863
6694.0,65581504.564945996,65581504.564945996,68539954.77145399,0.0,0.0,0.0,2958450.2065079957,2958450.2065079957
6976.0,68405394.185222,68539954.77145399,68540213.857934,0.0,0.0,134560.58623199165,134819.67271199822,259.0864800065756
6981.0,68454950.41568199,68540213.857934,68540371.73236799,0.0,0.0,85263.4422520101,85421.3166860044,157.8744339942932
6987.0,68493815.59139399,68540371.73236799,68554828.87402,0.0,0.0,46556.140974000096,61013.28262600303,14457.14165200293
6963.0,68272508.104483,68323349.48377502,68582657.03490902,0.0,0.0,50841.37929202616,310148.93042603135,259307.5511340052
6969.0,68337358.115638,68582657.03490902,68583628.16308403,0.0,0.0,245298.91927102208,246270.0474460274,971.1281750053167
6988.0,68501841.052925,68583628.16308403,68583634.72474603,0.0,0.0,81787.1101590246,81793.671821028,6.561662003397942
6977.0,68415713.941021,68583628.16308403,68584320.2769854,0.0,0.0,167914.22206303477,168606.3359644115,692.1139013767242
6978.0,68447388.843213,68584320.2769854,68584338.3731064,0.0,0.0,136931.43377240002,136949.52989339828,18.09612099826336
6980.0,68450020.781471,68584320.97217014,68587956.95193215,0.0,0.0,134300.1906991452,137936.17046114802,3635.9797620028257
6991.0,68510815.784358,68583634.72474603,68588088.95085803,0.0,0.0,72818.94038803875,77273.16650003195,4454.226111993194
6982.0,68457141.73898199,68584338.3731064,68590320.29299769,0.0,0.0,127196.63412441313,133178.55401569605,5981.919891282916
6984.0,68472964.639292,68587956.95193215,68591823.86741315,0.0,0.0,114992.31264014542,118859.22812114656,3866.9154810011387
6983.0,68461377.785259,68590320.29299769,68592257.02401368,0.0,0.0,128942.50773869455,130879.2387546897,1936.7310159951448
6993.0,68540521.564526,68554828.87402,68592902.51557289,2.0,0.0,14307.309493988752,52380.95104688406,38073.64155289531
6992.0,68526042.959709,68591823.86741315,68599941.22383314,0.0,0.0,65780.90770414472,73898.26412414014,8117.356419995427
6967.0,68332373.449551,68515608.8815608,68605253.00296596,1.0,1.0,183235.43200980127,272879.55341495574,89644.12140515447
6990.0,68508538.325836,68605253.00296596,68606362.88441695,0.0,0.0,96714.6771299541,97824.5585809499,1109.8814509958029
6961.0,68249193.68871701,68257374.66835815,68656159.1605426,1.0,2.0,8180.979641139507,406965.47182559967,398784.49218446016
6997.0,68609047.544202,68656159.9342765,68656275.8971055,0.0,0.0,47112.3900745064,47228.3529035002,115.9628289937973
7002.0,68648836.662623,68656276.68085138,68656294.74201739,0.0,0.0,7440.018228381872,7458.079394385219,18.061166003346443
6989.0,68507649.600439,68599941.22383314,68665233.89922994,1.0,1.0,92291.62339414656,157584.2987909466,65292.67539680004
6971.0,68352984.795603,68352984.795603,68668553.29979986,1.0,1.0,0.0,315568.50419685245,315568.50419685245
6998.0,68629225.54993,68668553.29979986,68668623.28341928,0.0,0.0,39327.74986985326,39397.73348927498,69.9836194217205
6999.0,68638752.933874,68656275.8971055,68707235.39171574,2.0,0.0,17522.963231503963,68482.45784173906,50959.494610235095
7005.0,68701903.23601,68707235.45836674,68707383.83769174,0.0,0.0,5332.22235673666,5480.601681739092,148.37932500243187
6894.0,67421755.43634,67789977.24028401,68711837.25649701,0.0,0.0,368221.80394400656,1290081.8201570064,921860.0162129998
6979.0,68447450.295997,68711837.25649701,68711847.64907901,0.0,0.0,264386.9605000168,264397.3530820161,10.39258199930191
7000.0,68644811.792651,68707235.39171574,68718497.99889663,1.0,0.0,62423.59906473756,73686.20624563098,11262.607180893421
6970.0,68348974.444135,68516081.89752623,68754924.07158624,0.0,0.0,167107.45339123905,405949.627451241,238842.17406000197
7006.0,68714200.242191,68754924.07158624,68755277.78723258,0.0,0.0,40723.829395234585,41077.54504157603,353.71564634144306
6996.0,68606503.91973001,68656159.1605426,68759967.77783555,1.0,2.0,49655.24081259966,153463.85810554028,103808.61729294062
7008.0,68753187.777039,68759967.77783555,68759971.62021954,0.0,0.0,6780.000796541572,6783.843180537224,3.842383995652199
7001.0,68647268.15877,68711847.64907901,68764846.73752101,0.0,0.0,64579.49030901492,117578.57875101268,52999.08844199777
7003.0,68661712.434862,68764846.73752101,68764854.96842101,0.0,0.0,103134.30265900493,103142.53355900943,8.230900004506111
6958.0,68214799.151932,68214799.151932,68778802.295581,0.0,0.0,0.0,564003.143648997,564003.143648997
7010.0,68788759.09211,68790872.71810623,68790876.65208122,0.0,0.0,2113.625996232033,2117.559971228242,3.9339749962091446
7009.0,68780899.004897,68790871.82269411,68797601.84327811,0.0,0.0,9972.817797109485,16702.838381111622,6730.020584002137
6986.0,68493438.802911,68592257.02401368,68819688.62664469,0.0,0.0,98818.22110268474,326249.8237336874,227431.60263100266
6899.0,67474799.976139,67477350.67194508,68832249.04486723,3.0,4.0,2550.6958060860634,1357449.0687282383,1354898.3729221523
7015.0,68837947.30314201,68837947.30314201,68838117.89697,0.0,0.0,0.0,170.5938279926777,170.5938279926777
7016.0,68842724.557621,68842724.557621,68842745.263991,0.0,0.0,0.0,20.706369996070862,20.706369996070862
7018.0,68871482.175761,68871482.175761,68872274.00082,0.0,0.0,0.0,791.8250589966774,791.8250589966774
7019.0,68878067.406571,68890282.117844,68890290.745058,0.0,0.0,12214.711272999644,12223.338486999273,8.62721399962902
6975.0,68393676.21355501,68539954.77145399,68900430.17161599,0.0,0.0,146278.55789898336,506753.95806097984,360475.4001619965
6928.0,67844487.63812,67844487.63812,68918704.393668,0.0,0.0,0.0,1074216.7555480003,1074216.7555480003
6972.0,68364159.961302,68516082.62756099,68922002.97630899,0.0,0.0,151922.66625899076,557843.0150069892,405920.3487479985
7024.0,68905757.482443,68922002.97630899,68949583.66557272,0.0,0.0,16245.493865981698,43826.18312971294,27580.68926373124
7029.0,68925491.99366501,68949584.13926801,68949599.36783601,0.0,0.0,24092.145603001118,24107.3741710037,15.228568002581596
7033.0,68954193.370967,68954193.370967,68954247.727662,0.0,0.0,0.0,54.356694996356964,54.356694996356964
7020.0,68882765.910985,68900430.17161599,68970520.064469,0.0,0.0,17664.260630995035,87754.15348400176,70089.89285300672
7035.0,68968333.827145,68970520.064469,68970529.83030091,0.0,0.0,2186.237323999405,2196.0031559169292,9.765831917524338
7022.0,68897937.747937,68970520.064469,68970730.341631,0.0,0.0,72582.3165320009,72792.59369400144,210.27716200053692
7032.0,68950051.09903,68970730.341631,68970968.58290899,0.0,0.0,20679.242600992322,20917.483878985047,238.24127799272537
7027.0,68922707.627293,68949583.66557272,68973694.92852613,1.0,0.0,26876.0382797122,50987.30123312771,24111.262953415513
7036.0,68970898.398717,68973694.92852613,68973711.53857414,0.0,0.0,2796.5298091322184,2813.1398571431637,16.61004801094532
6880.0,67260105.547004,67501776.70173092,68985190.30848446,9.0,5.0,241671.1547269225,1725084.7614804655,1483413.606753543
6787.0,66383519.09799301,66398628.24921504,68989401.56956404,0.0,0.0,15109.151222027838,2605882.4715710357,2590773.320349008
